,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
316,316,440.4,2024-05-22 14:30:00,NSE,440.4,440.0,440.0,ITC,13807
317,317,440.3,2024-05-22 14:31:00,NSE,440.4,440.2,440.4,ITC,9048
318,318,440.3,2024-05-22 14:32:00,NSE,440.4,440.2,440.3,ITC,14723
319,319,440.0,2024-05-22 14:33:00,NSE,440.3,439.9,440.3,ITC,69379
320,320,439.8,2024-05-22 14:34:00,NSE,440.0,439.8,440.0,ITC,12447
321,321,439.85,2024-05-22 14:35:00,NSE,440.0,439.8,439.8,ITC,37982
322,322,439.9,2024-05-22 14:36:00,NSE,439.9,439.75,439.8,ITC,14498
323,323,439.85,2024-05-22 14:37:00,NSE,439.95,439.75,439.9,ITC,14391
324,324,439.85,2024-05-22 14:38:00,NSE,440.0,439.8,439.8,ITC,15244
325,325,439.9,2024-05-22 14:39:00,NSE,439.9,439.8,439.9,ITC,13425
326,326,439.8,2024-05-22 14:40:00,NSE,440.0,439.8,439.9,ITC,22425
327,327,439.9,2024-05-22 14:41:00,NSE,440.0,439.9,440.0,ITC,15139
328,328,439.95,2024-05-22 14:42:00,NSE,440.1,439.95,440.0,ITC,48829
329,329,439.95,2024-05-22 14:43:00,NSE,440.0,439.85,439.95,ITC,9144
330,330,440.1,2024-05-22 14:44:00,NSE,440.2,439.95,439.95,ITC,15122
331,331,440.1,2024-05-22 14:45:00,NSE,440.1,440.0,440.05,ITC,8672
332,332,440.25,2024-05-22 14:46:00,NSE,440.25,440.1,440.1,ITC,16858
333,333,440.3,2024-05-22 14:47:00,NSE,440.4,440.15,440.35,ITC,13176
334,334,440.1,2024-05-22 14:48:00,NSE,440.3,440.1,440.25,ITC,11458
335,335,440.2,2024-05-22 14:49:00,NSE,440.3,440.1,440.1,ITC,37253
336,336,440.1,2024-05-22 14:50:00,NSE,440.3,440.1,440.3,ITC,28715
337,337,440.05,2024-05-22 14:51:00,NSE,440.2,440.05,440.2,ITC,14404
338,338,440.0,2024-05-22 14:52:00,NSE,440.2,440.0,440.05,ITC,12753
339,339,440.05,2024-05-22 14:53:00,NSE,440.25,440.05,440.05,ITC,18411
340,340,440.1,2024-05-22 14:54:00,NSE,440.25,440.1,440.25,ITC,20304
341,341,440.0,2024-05-22 14:55:00,NSE,440.05,439.9,439.9,ITC,48289
342,342,439.5,2024-05-22 14:56:00,NSE,439.9,439.5,439.9,ITC,29429
343,343,439.65,2024-05-22 14:57:00,NSE,439.7,439.3,439.5,ITC,18073
344,344,439.45,2024-05-22 14:58:00,NSE,439.9,439.45,439.65,ITC,19368
345,345,439.45,2024-05-22 14:59:00,NSE,439.7,439.4,439.45,ITC,18501
346,346,439.55,2024-05-22 15:00:00,NSE,439.55,439.4,439.5,ITC,19353
347,347,439.7,2024-05-22 15:01:00,NSE,439.7,439.55,439.6,ITC,23473
348,348,439.95,2024-05-22 15:02:00,NSE,439.95,439.65,439.7,ITC,18847
349,349,439.7,2024-05-22 15:03:00,NSE,439.95,439.7,439.95,ITC,19533
350,350,439.65,2024-05-22 15:04:00,NSE,439.75,439.6,439.75,ITC,26826
351,351,439.85,2024-05-22 15:05:00,NSE,440.0,439.65,439.65,ITC,32844
352,352,439.8,2024-05-22 15:06:00,NSE,439.9,439.75,439.85,ITC,22834
353,353,439.75,2024-05-22 15:07:00,NSE,439.95,439.75,439.8,ITC,17976
354,354,440.3,2024-05-22 15:08:00,NSE,440.35,439.75,439.75,ITC,55892
355,355,439.9,2024-05-22 15:09:00,NSE,440.3,439.9,440.25,ITC,96142
356,356,439.7,2024-05-22 15:10:00,NSE,440.0,439.7,439.9,ITC,161077
357,357,439.7,2024-05-22 15:11:00,NSE,439.8,439.55,439.8,ITC,16689
358,358,439.95,2024-05-22 15:12:00,NSE,439.95,439.7,439.7,ITC,26068
359,359,439.7,2024-05-22 15:13:00,NSE,439.95,439.7,439.95,ITC,31511
360,360,439.7,2024-05-22 15:14:00,NSE,439.85,439.7,439.8,ITC,19237
361,361,439.7,2024-05-22 15:15:00,NSE,439.7,439.55,439.6,ITC,49721
362,362,439.7,2024-05-22 15:16:00,NSE,439.8,439.45,439.75,ITC,40727
363,363,440.05,2024-05-22 15:17:00,NSE,440.05,439.6,439.9,ITC,94418
364,364,440.2,2024-05-22 15:18:00,NSE,440.2,439.8,440.05,ITC,57528
365,365,440.15,2024-05-22 15:19:00,NSE,440.2,440.1,440.2,ITC,40607
366,366,440.0,2024-05-22 15:20:00,NSE,440.25,439.9,440.25,ITC,63605
367,367,440.0,2024-05-22 15:21:00,NSE,440.1,439.9,440.0,ITC,32300
368,368,439.95,2024-05-22 15:22:00,NSE,440.0,439.95,439.95,ITC,38558
369,369,440.0,2024-05-22 15:23:00,NSE,440.0,439.95,439.95,ITC,37221
370,370,440.0,2024-05-22 15:24:00,NSE,440.0,439.95,440.0,ITC,47064
371,371,439.9,2024-05-22 15:25:00,NSE,440.0,439.8,440.0,ITC,35958
372,372,439.9,2024-05-22 15:26:00,NSE,439.95,439.8,439.85,ITC,40438
373,373,440.0,2024-05-22 15:27:00,NSE,440.2,439.9,439.9,ITC,56814
374,374,439.9,2024-05-22 15:28:00,NSE,440.15,439.7,440.0,ITC,91995
375,375,440.0,2024-05-22 15:29:00,NSE,440.0,439.6,439.75,ITC,32720
