,close,datetime,exchange_code,high,low,open,stock_code,volume
26,432.3,2024-06-06 09:40:00,NSE,432.3,431.55,431.6,ITC,36952
27,432.0,2024-06-06 09:41:00,NSE,432.65,432.0,432.35,ITC,93950
28,432.15,2024-06-06 09:42:00,NSE,432.2,431.7,432.05,ITC,106050
29,431.8,2024-06-06 09:43:00,NSE,432.4,431.8,432.0,ITC,73198
30,432.1,2024-06-06 09:44:00,NSE,432.1,431.85,431.9,ITC,41468
31,432.4,2024-06-06 09:45:00,NSE,432.4,431.95,432.1,ITC,44443
32,433.0,2024-06-06 09:46:00,NSE,433.0,432.3,432.3,ITC,41926
33,433.0,2024-06-06 09:47:00,NSE,433.0,432.8,432.85,ITC,79070
34,432.9,2024-06-06 09:48:00,NSE,433.0,432.6,433.0,ITC,73398
35,433.7,2024-06-06 09:49:00,NSE,433.8,432.35,432.7,ITC,139716
36,434.05,2024-06-06 09:50:00,NSE,434.25,433.75,433.75,ITC,106489
37,434.2,2024-06-06 09:51:00,NSE,434.35,434.0,434.1,ITC,42768
38,434.1,2024-06-06 09:52:00,NSE,434.6,434.1,434.15,ITC,88096
39,434.75,2024-06-06 09:53:00,NSE,434.85,434.15,434.25,ITC,78433
40,434.7,2024-06-06 09:54:00,NSE,434.9,434.5,434.7,ITC,91253
41,434.7,2024-06-06 09:55:00,NSE,434.9,434.5,434.85,ITC,56272
42,434.65,2024-06-06 09:56:00,NSE,434.7,434.2,434.7,ITC,55757
43,435.0,2024-06-06 09:57:00,NSE,435.0,434.3,434.4,ITC,339565
44,434.75,2024-06-06 09:58:00,NSE,435.0,434.5,434.95,ITC,107243
45,434.9,2024-06-06 09:59:00,NSE,434.95,434.7,434.7,ITC,46111
46,435.5,2024-06-06 10:00:00,NSE,435.5,434.75,434.75,ITC,156431
47,435.8,2024-06-06 10:01:00,NSE,435.95,435.35,435.35,ITC,115325
48,435.85,2024-06-06 10:02:00,NSE,436.0,435.65,435.95,ITC,155696
49,437.0,2024-06-06 10:03:00,NSE,437.65,435.75,435.85,ITC,378026
50,436.9,2024-06-06 10:04:00,NSE,437.4,436.4,437.25,ITC,253727
51,436.4,2024-06-06 10:05:00,NSE,437.0,436.4,436.9,ITC,173254
52,436.1,2024-06-06 10:06:00,NSE,436.55,435.8,436.1,ITC,243249
53,436.0,2024-06-06 10:07:00,NSE,436.6,436.0,436.35,ITC,72442
54,436.2,2024-06-06 10:08:00,NSE,436.3,436.0,436.25,ITC,51190
55,436.25,2024-06-06 10:09:00,NSE,436.8,436.1,436.2,ITC,60771
56,436.5,2024-06-06 10:10:00,NSE,436.55,436.2,436.5,ITC,69213
57,436.4,2024-06-06 10:11:00,NSE,436.9,436.25,436.7,ITC,62783
58,436.0,2024-06-06 10:12:00,NSE,436.4,436.0,436.4,ITC,60545
59,435.75,2024-06-06 10:13:00,NSE,436.1,435.75,436.1,ITC,66209
60,436.1,2024-06-06 10:14:00,NSE,436.1,435.85,435.85,ITC,91682
61,436.45,2024-06-06 10:15:00,NSE,436.5,435.85,436.1,ITC,117875
62,436.3,2024-06-06 10:16:00,NSE,436.55,436.05,436.5,ITC,49366
63,436.0,2024-06-06 10:17:00,NSE,436.35,435.95,436.1,ITC,65858
64,436.1,2024-06-06 10:18:00,NSE,436.2,435.4,436.0,ITC,80919
65,435.95,2024-06-06 10:19:00,NSE,436.45,435.8,435.85,ITC,126432
66,435.95,2024-06-06 10:20:00,NSE,436.15,435.65,435.95,ITC,50599
67,436.0,2024-06-06 10:21:00,NSE,436.25,435.8,435.8,ITC,40015
68,435.85,2024-06-06 10:22:00,NSE,436.1,435.85,436.0,ITC,35485
69,436.05,2024-06-06 10:23:00,NSE,436.2,435.7,435.8,ITC,28551
70,436.2,2024-06-06 10:24:00,NSE,436.55,436.0,436.1,ITC,89713
71,436.0,2024-06-06 10:25:00,NSE,436.5,436.0,436.4,ITC,38648
72,435.85,2024-06-06 10:26:00,NSE,436.35,435.5,436.15,ITC,34113
73,436.25,2024-06-06 10:27:00,NSE,436.3,435.7,435.7,ITC,33439
74,436.2,2024-06-06 10:28:00,NSE,436.25,436.0,436.1,ITC,37386
75,436.3,2024-06-06 10:29:00,NSE,436.4,436.2,436.3,ITC,27977
76,436.0,2024-06-06 10:30:00,NSE,436.35,436.0,436.35,ITC,36277
77,436.1,2024-06-06 10:31:00,NSE,436.2,435.95,436.1,ITC,59078
78,436.35,2024-06-06 10:32:00,NSE,436.4,436.15,436.15,ITC,38040
79,436.3,2024-06-06 10:33:00,NSE,436.3,436.15,436.25,ITC,37016
80,436.2,2024-06-06 10:34:00,NSE,436.35,436.2,436.25,ITC,28241
81,436.4,2024-06-06 10:35:00,NSE,436.5,436.2,436.35,ITC,59024
82,436.75,2024-06-06 10:36:00,NSE,436.8,436.4,436.4,ITC,53459
83,436.65,2024-06-06 10:37:00,NSE,436.75,436.6,436.6,ITC,25336
84,436.55,2024-06-06 10:38:00,NSE,436.75,436.5,436.55,ITC,30520
85,436.7,2024-06-06 10:39:00,NSE,436.75,436.35,436.65,ITC,40575
86,436.05,2024-06-06 10:40:00,NSE,436.7,436.05,436.55,ITC,81050
87,435.85,2024-06-06 10:41:00,NSE,436.4,435.75,436.25,ITC,79316
88,435.6,2024-06-06 10:42:00,NSE,436.0,435.25,435.85,ITC,101365
89,435.6,2024-06-06 10:43:00,NSE,435.8,435.5,435.5,ITC,22950
90,435.5,2024-06-06 10:44:00,NSE,435.7,435.35,435.55,ITC,43529
91,435.15,2024-06-06 10:45:00,NSE,435.6,435.15,435.6,ITC,100826
92,435.4,2024-06-06 10:46:00,NSE,435.5,435.05,435.3,ITC,74784
93,435.05,2024-06-06 10:47:00,NSE,435.5,435.0,435.45,ITC,57969
94,435.0,2024-06-06 10:48:00,NSE,435.35,435.0,435.05,ITC,38076
95,434.6,2024-06-06 10:49:00,NSE,435.2,434.35,435.05,ITC,83856
96,434.5,2024-06-06 10:50:00,NSE,434.9,434.4,434.8,ITC,40216
97,434.8,2024-06-06 10:51:00,NSE,435.0,434.4,434.5,ITC,141177
98,435.35,2024-06-06 10:52:00,NSE,435.4,434.75,435.05,ITC,46852
99,435.0,2024-06-06 10:53:00,NSE,435.5,434.9,435.35,ITC,43381
100,435.15,2024-06-06 10:54:00,NSE,435.3,434.9,434.95,ITC,23391
101,434.85,2024-06-06 10:55:00,NSE,435.4,434.75,435.15,ITC,28901
102,434.9,2024-06-06 10:56:00,NSE,435.1,434.7,434.8,ITC,14954
103,434.95,2024-06-06 10:57:00,NSE,435.1,434.85,434.85,ITC,24775
104,434.95,2024-06-06 10:58:00,NSE,435.0,434.85,435.0,ITC,16359
105,435.05,2024-06-06 10:59:00,NSE,435.05,434.95,435.0,ITC,42658
106,435.25,2024-06-06 11:00:00,NSE,435.25,434.9,435.15,ITC,23645
107,435.5,2024-06-06 11:01:00,NSE,435.5,435.15,435.3,ITC,66301
108,435.9,2024-06-06 11:02:00,NSE,435.9,435.65,435.7,ITC,31909
109,435.85,2024-06-06 11:03:00,NSE,435.9,435.85,435.9,ITC,25018
110,435.85,2024-06-06 11:04:00,NSE,436.0,435.75,436.0,ITC,25132
111,435.85,2024-06-06 11:05:00,NSE,435.9,435.6,435.85,ITC,20498
112,435.8,2024-06-06 11:06:00,NSE,435.9,435.6,435.65,ITC,16011
113,435.85,2024-06-06 11:07:00,NSE,435.85,435.7,435.8,ITC,13739
114,435.6,2024-06-06 11:08:00,NSE,435.95,435.6,435.9,ITC,18264
115,435.7,2024-06-06 11:09:00,NSE,435.8,435.55,435.55,ITC,14577
116,435.6,2024-06-06 11:10:00,NSE,435.95,435.25,435.95,ITC,95213
117,435.45,2024-06-06 11:11:00,NSE,435.8,435.45,435.7,ITC,26430
118,435.5,2024-06-06 11:12:00,NSE,435.65,435.15,435.65,ITC,17034
119,435.55,2024-06-06 11:13:00,NSE,435.7,435.3,435.7,ITC,19401
120,435.65,2024-06-06 11:14:00,NSE,435.85,435.5,435.5,ITC,21461
121,435.25,2024-06-06 11:15:00,NSE,435.65,435.05,435.65,ITC,30616
122,434.9,2024-06-06 11:16:00,NSE,435.45,434.9,435.4,ITC,44370
123,435.35,2024-06-06 11:17:00,NSE,435.35,435.0,435.0,ITC,24523
124,435.45,2024-06-06 11:18:00,NSE,435.65,435.25,435.4,ITC,14685
125,435.65,2024-06-06 11:19:00,NSE,435.65,435.3,435.5,ITC,17226
126,435.2,2024-06-06 11:20:00,NSE,435.65,435.2,435.65,ITC,21251
127,434.9,2024-06-06 11:21:00,NSE,435.4,434.75,435.25,ITC,44519
128,435.05,2024-06-06 11:22:00,NSE,435.2,434.85,435.0,ITC,25832
129,434.95,2024-06-06 11:23:00,NSE,435.15,434.9,435.05,ITC,23919
130,435.0,2024-06-06 11:24:00,NSE,435.05,434.85,434.9,ITC,17851
131,434.95,2024-06-06 11:25:00,NSE,435.0,434.75,435.0,ITC,25143
132,434.95,2024-06-06 11:26:00,NSE,435.0,434.75,435.0,ITC,30589
133,435.0,2024-06-06 11:27:00,NSE,435.0,434.8,434.95,ITC,28642
134,434.85,2024-06-06 11:28:00,NSE,435.15,434.85,435.15,ITC,44778
135,435.0,2024-06-06 11:29:00,NSE,435.0,434.85,434.9,ITC,13532
136,434.8,2024-06-06 11:30:00,NSE,435.0,434.55,434.95,ITC,34147
137,434.5,2024-06-06 11:31:00,NSE,434.85,434.45,434.85,ITC,123176
138,434.7,2024-06-06 11:32:00,NSE,434.75,434.35,434.5,ITC,29363
139,434.4,2024-06-06 11:33:00,NSE,434.75,434.3,434.75,ITC,18341
140,434.3,2024-06-06 11:34:00,NSE,434.5,434.15,434.25,ITC,41257
141,434.45,2024-06-06 11:35:00,NSE,434.5,434.05,434.1,ITC,28980
142,434.1,2024-06-06 11:36:00,NSE,434.45,434.1,434.4,ITC,21851
143,434.05,2024-06-06 11:37:00,NSE,434.3,433.95,434.0,ITC,123513
144,434.1,2024-06-06 11:38:00,NSE,434.5,434.1,434.25,ITC,31252
145,434.05,2024-06-06 11:39:00,NSE,434.2,434.0,434.15,ITC,47908
146,433.75,2024-06-06 11:40:00,NSE,434.3,433.75,434.05,ITC,42151
147,434.2,2024-06-06 11:41:00,NSE,434.6,433.9,433.9,ITC,121368
148,434.15,2024-06-06 11:42:00,NSE,434.5,434.1,434.3,ITC,34326
149,434.65,2024-06-06 11:43:00,NSE,434.85,434.1,434.1,ITC,162614
150,434.4,2024-06-06 11:44:00,NSE,434.8,434.2,434.8,ITC,59888
151,434.05,2024-06-06 11:45:00,NSE,434.65,434.05,434.45,ITC,61687
152,433.5,2024-06-06 11:46:00,NSE,434.15,433.5,434.05,ITC,60398
153,433.2,2024-06-06 11:47:00,NSE,433.55,432.75,433.3,ITC,157385
154,432.75,2024-06-06 11:48:00,NSE,433.35,432.75,433.2,ITC,35507
155,432.55,2024-06-06 11:49:00,NSE,433.0,432.5,432.75,ITC,78724
156,432.8,2024-06-06 11:50:00,NSE,433.0,432.4,432.5,ITC,91655
157,432.75,2024-06-06 11:51:00,NSE,433.0,432.7,432.9,ITC,36949
158,433.65,2024-06-06 11:52:00,NSE,434.05,432.8,432.8,ITC,26557
159,433.9,2024-06-06 11:53:00,NSE,434.15,433.55,433.85,ITC,39420
160,433.75,2024-06-06 11:54:00,NSE,434.0,433.5,433.95,ITC,26262
161,433.8,2024-06-06 11:55:00,NSE,434.0,433.5,433.8,ITC,47246
162,434.1,2024-06-06 11:56:00,NSE,434.25,433.8,433.95,ITC,74506
163,434.15,2024-06-06 11:57:00,NSE,434.3,433.85,434.15,ITC,52439
164,434.0,2024-06-06 11:58:00,NSE,434.35,433.95,434.35,ITC,130568
165,433.55,2024-06-06 11:59:00,NSE,434.35,433.55,434.05,ITC,122293
166,433.75,2024-06-06 12:00:00,NSE,433.85,433.25,433.5,ITC,68692
167,433.35,2024-06-06 12:01:00,NSE,433.9,433.2,433.55,ITC,57128
168,433.35,2024-06-06 12:02:00,NSE,433.7,433.05,433.35,ITC,53602
169,433.45,2024-06-06 12:03:00,NSE,433.55,433.05,433.25,ITC,64964
170,433.2,2024-06-06 12:04:00,NSE,433.55,433.0,433.3,ITC,50093
171,433.35,2024-06-06 12:05:00,NSE,433.6,433.0,433.4,ITC,64915
172,433.15,2024-06-06 12:06:00,NSE,433.65,432.85,433.3,ITC,36098
173,433.15,2024-06-06 12:07:00,NSE,433.35,432.95,433.25,ITC,40684
174,433.1,2024-06-06 12:08:00,NSE,433.55,433.05,433.05,ITC,36236
175,432.95,2024-06-06 12:09:00,NSE,433.55,432.9,433.2,ITC,41214
176,433.1,2024-06-06 12:10:00,NSE,433.15,432.65,433.05,ITC,35760
177,433.3,2024-06-06 12:11:00,NSE,433.35,433.0,433.05,ITC,43410
178,433.25,2024-06-06 12:12:00,NSE,433.55,433.0,433.45,ITC,64781
179,432.75,2024-06-06 12:13:00,NSE,433.35,432.75,433.35,ITC,61925
180,432.95,2024-06-06 12:14:00,NSE,433.1,432.5,432.8,ITC,51496
181,433.05,2024-06-06 12:15:00,NSE,433.1,432.65,433.05,ITC,29960
182,433.35,2024-06-06 12:16:00,NSE,433.5,433.0,433.1,ITC,19312
183,433.15,2024-06-06 12:17:00,NSE,433.35,433.1,433.35,ITC,15167
184,433.2,2024-06-06 12:18:00,NSE,433.3,433.1,433.1,ITC,16213
185,433.25,2024-06-06 12:19:00,NSE,433.3,433.15,433.25,ITC,33525
186,433.75,2024-06-06 12:20:00,NSE,433.75,433.1,433.2,ITC,61355
187,434.0,2024-06-06 12:21:00,NSE,434.0,433.7,433.75,ITC,19085
188,433.65,2024-06-06 12:22:00,NSE,433.95,433.55,433.95,ITC,17286
189,433.9,2024-06-06 12:23:00,NSE,433.9,433.65,433.9,ITC,15439
190,433.7,2024-06-06 12:24:00,NSE,433.9,433.7,433.85,ITC,20960
191,434.0,2024-06-06 12:25:00,NSE,434.1,433.65,433.65,ITC,31939
192,434.05,2024-06-06 12:26:00,NSE,434.25,434.0,434.05,ITC,18459
193,434.1,2024-06-06 12:27:00,NSE,434.15,434.0,434.15,ITC,23936
194,434.4,2024-06-06 12:28:00,NSE,434.5,434.15,434.15,ITC,51813
195,434.65,2024-06-06 12:29:00,NSE,434.7,434.25,434.45,ITC,24100
196,434.3,2024-06-06 12:30:00,NSE,434.7,434.2,434.7,ITC,32924
197,434.45,2024-06-06 12:31:00,NSE,434.75,434.3,434.4,ITC,12452
198,434.65,2024-06-06 12:32:00,NSE,434.7,434.25,434.45,ITC,19640
199,434.65,2024-06-06 12:33:00,NSE,434.8,434.55,434.75,ITC,17424
200,434.65,2024-06-06 12:34:00,NSE,434.8,434.6,434.7,ITC,21483
201,434.75,2024-06-06 12:35:00,NSE,434.75,434.5,434.6,ITC,16595
202,434.35,2024-06-06 12:36:00,NSE,434.8,434.3,434.8,ITC,24893
203,434.5,2024-06-06 12:37:00,NSE,434.7,434.25,434.3,ITC,41677
204,434.1,2024-06-06 12:38:00,NSE,434.6,434.0,434.4,ITC,46794
205,433.55,2024-06-06 12:39:00,NSE,434.2,433.25,434.1,ITC,35611
206,433.1,2024-06-06 12:40:00,NSE,433.65,432.8,433.65,ITC,46200
207,433.15,2024-06-06 12:41:00,NSE,433.35,432.95,433.1,ITC,22151
208,433.1,2024-06-06 12:42:00,NSE,433.55,433.05,433.15,ITC,61658
209,433.3,2024-06-06 12:43:00,NSE,433.5,433.1,433.1,ITC,12997
210,433.25,2024-06-06 12:44:00,NSE,433.45,433.15,433.25,ITC,28162
211,433.5,2024-06-06 12:45:00,NSE,433.7,433.25,433.35,ITC,31941
212,433.6,2024-06-06 12:46:00,NSE,433.75,433.45,433.55,ITC,25761
213,433.45,2024-06-06 12:47:00,NSE,433.7,433.3,433.6,ITC,16905
214,433.6,2024-06-06 12:48:00,NSE,433.8,433.5,433.5,ITC,19396
215,433.7,2024-06-06 12:49:00,NSE,433.85,433.25,433.55,ITC,19537
216,433.85,2024-06-06 12:50:00,NSE,433.85,433.5,433.5,ITC,13963
217,433.75,2024-06-06 12:51:00,NSE,433.85,433.6,433.85,ITC,17663
218,433.95,2024-06-06 12:52:00,NSE,434.0,433.6,433.85,ITC,22021
219,433.75,2024-06-06 12:53:00,NSE,434.0,433.65,434.0,ITC,15032
220,433.6,2024-06-06 12:54:00,NSE,433.9,433.6,433.75,ITC,51711
221,433.7,2024-06-06 12:55:00,NSE,433.9,433.4,433.65,ITC,93757
222,433.75,2024-06-06 12:56:00,NSE,433.9,433.6,433.7,ITC,45423
223,433.7,2024-06-06 12:57:00,NSE,433.85,433.6,433.8,ITC,20879
224,433.8,2024-06-06 12:58:00,NSE,433.9,433.6,433.7,ITC,15140
225,433.7,2024-06-06 12:59:00,NSE,433.95,433.6,433.85,ITC,20630
226,433.4,2024-06-06 13:00:00,NSE,433.85,433.0,433.65,ITC,40252
227,433.25,2024-06-06 13:01:00,NSE,433.55,433.05,433.25,ITC,19630
228,432.8,2024-06-06 13:02:00,NSE,433.35,432.8,433.35,ITC,132761
229,432.65,2024-06-06 13:03:00,NSE,433.0,432.65,432.85,ITC,108342
230,432.75,2024-06-06 13:04:00,NSE,432.8,432.5,432.65,ITC,56458
231,432.7,2024-06-06 13:05:00,NSE,432.95,432.5,432.6,ITC,51111
232,432.6,2024-06-06 13:06:00,NSE,433.1,432.5,432.7,ITC,34522
233,432.65,2024-06-06 13:07:00,NSE,432.8,432.5,432.6,ITC,68235
234,432.3,2024-06-06 13:08:00,NSE,432.7,432.2,432.7,ITC,57271
235,432.3,2024-06-06 13:09:00,NSE,432.4,432.05,432.3,ITC,74209
236,432.35,2024-06-06 13:10:00,NSE,432.5,432.05,432.2,ITC,40453
237,432.65,2024-06-06 13:11:00,NSE,432.9,432.2,432.25,ITC,36911
238,432.35,2024-06-06 13:12:00,NSE,432.85,432.25,432.85,ITC,35830
239,432.6,2024-06-06 13:13:00,NSE,432.6,432.05,432.35,ITC,30806
240,432.4,2024-06-06 13:14:00,NSE,432.8,432.2,432.6,ITC,25323
241,432.9,2024-06-06 13:15:00,NSE,432.9,432.35,432.5,ITC,16480
242,432.75,2024-06-06 13:16:00,NSE,433.0,432.75,432.9,ITC,28552
243,433.0,2024-06-06 13:17:00,NSE,433.0,432.8,432.85,ITC,18478
244,432.65,2024-06-06 13:18:00,NSE,433.3,432.5,433.15,ITC,25194
245,432.75,2024-06-06 13:19:00,NSE,432.85,432.5,432.65,ITC,19288
246,432.85,2024-06-06 13:20:00,NSE,433.2,432.7,432.75,ITC,25826
247,433.15,2024-06-06 13:21:00,NSE,433.25,432.8,432.8,ITC,11281
248,433.1,2024-06-06 13:22:00,NSE,433.2,433.0,433.15,ITC,31751
249,433.15,2024-06-06 13:23:00,NSE,433.2,433.0,433.05,ITC,11703
250,433.0,2024-06-06 13:24:00,NSE,433.25,433.0,433.0,ITC,21361
251,433.6,2024-06-06 13:25:00,NSE,433.8,433.0,433.15,ITC,64072
252,434.0,2024-06-06 13:26:00,NSE,434.0,433.6,433.7,ITC,27860
253,434.05,2024-06-06 13:27:00,NSE,434.05,433.7,434.0,ITC,20141
254,434.2,2024-06-06 13:28:00,NSE,434.3,434.05,434.1,ITC,15362
255,434.15,2024-06-06 13:29:00,NSE,434.25,434.0,434.15,ITC,23245
256,434.25,2024-06-06 13:30:00,NSE,434.25,434.0,434.15,ITC,14482
257,434.35,2024-06-06 13:31:00,NSE,434.35,434.25,434.25,ITC,45261
258,434.35,2024-06-06 13:32:00,NSE,434.4,434.25,434.3,ITC,21953
259,434.7,2024-06-06 13:33:00,NSE,434.7,434.25,434.4,ITC,38758
260,434.35,2024-06-06 13:34:00,NSE,434.7,434.25,434.7,ITC,26948
261,434.5,2024-06-06 13:35:00,NSE,434.5,434.25,434.3,ITC,27702
262,434.8,2024-06-06 13:36:00,NSE,434.9,434.4,434.5,ITC,46461
263,434.6,2024-06-06 13:37:00,NSE,434.85,434.6,434.8,ITC,22649
264,434.95,2024-06-06 13:38:00,NSE,435.0,434.6,434.65,ITC,26209
265,434.85,2024-06-06 13:39:00,NSE,435.0,434.85,434.85,ITC,11698
266,435.15,2024-06-06 13:40:00,NSE,435.25,434.95,434.95,ITC,44384
267,435.55,2024-06-06 13:41:00,NSE,435.55,435.1,435.15,ITC,48130
268,435.35,2024-06-06 13:42:00,NSE,435.7,435.35,435.65,ITC,26088
269,435.5,2024-06-06 13:43:00,NSE,435.55,435.15,435.5,ITC,25599
270,435.6,2024-06-06 13:44:00,NSE,435.6,435.3,435.5,ITC,30770
271,435.55,2024-06-06 13:45:00,NSE,435.65,435.45,435.5,ITC,58341
272,435.55,2024-06-06 13:46:00,NSE,435.65,435.5,435.6,ITC,52922
273,435.0,2024-06-06 13:47:00,NSE,435.65,434.85,435.5,ITC,109889
274,434.3,2024-06-06 13:48:00,NSE,434.9,434.25,434.7,ITC,88392
275,433.95,2024-06-06 13:49:00,NSE,434.45,433.7,434.25,ITC,93127
276,434.0,2024-06-06 13:50:00,NSE,434.2,433.6,433.75,ITC,43246
277,434.1,2024-06-06 13:51:00,NSE,434.3,433.9,434.05,ITC,69745
278,434.0,2024-06-06 13:52:00,NSE,434.25,433.7,434.1,ITC,89373
279,434.2,2024-06-06 13:53:00,NSE,434.4,433.95,433.95,ITC,39720
280,434.4,2024-06-06 13:54:00,NSE,434.55,434.25,434.25,ITC,24758
281,434.25,2024-06-06 13:55:00,NSE,434.6,434.25,434.35,ITC,19046
282,434.4,2024-06-06 13:56:00,NSE,434.65,434.25,434.35,ITC,46761
283,434.45,2024-06-06 13:57:00,NSE,434.55,434.25,434.25,ITC,40197
284,434.7,2024-06-06 13:58:00,NSE,434.7,434.25,434.25,ITC,35280
285,434.8,2024-06-06 13:59:00,NSE,434.9,434.3,434.65,ITC,51131
286,434.65,2024-06-06 14:00:00,NSE,434.8,434.4,434.7,ITC,31819
287,434.6,2024-06-06 14:01:00,NSE,434.85,434.25,434.65,ITC,33442
288,434.25,2024-06-06 14:02:00,NSE,434.8,434.25,434.45,ITC,54574
289,434.35,2024-06-06 14:03:00,NSE,434.45,434.05,434.4,ITC,26536
290,433.8,2024-06-06 14:04:00,NSE,434.4,433.8,434.1,ITC,52861
291,433.55,2024-06-06 14:05:00,NSE,434.0,433.5,433.75,ITC,37300
292,433.3,2024-06-06 14:06:00,NSE,433.75,433.05,433.55,ITC,80446
293,433.35,2024-06-06 14:07:00,NSE,433.65,433.0,433.3,ITC,60972
294,433.6,2024-06-06 14:08:00,NSE,433.75,433.25,433.25,ITC,77764
295,433.6,2024-06-06 14:09:00,NSE,433.8,433.35,433.6,ITC,40552
296,433.35,2024-06-06 14:10:00,NSE,433.65,433.25,433.4,ITC,70672
297,433.05,2024-06-06 14:11:00,NSE,433.55,433.05,433.3,ITC,81439
298,432.95,2024-06-06 14:12:00,NSE,433.1,432.65,433.05,ITC,78027
299,433.05,2024-06-06 14:13:00,NSE,433.1,432.65,432.95,ITC,61014
300,433.1,2024-06-06 14:14:00,NSE,433.4,433.0,433.1,ITC,30811
301,433.1,2024-06-06 14:15:00,NSE,433.1,432.7,433.1,ITC,21141
302,433.4,2024-06-06 14:16:00,NSE,433.4,433.05,433.1,ITC,23499
303,433.05,2024-06-06 14:17:00,NSE,433.45,433.05,433.2,ITC,24096
304,433.45,2024-06-06 14:18:00,NSE,433.65,433.0,433.0,ITC,85496
305,433.15,2024-06-06 14:19:00,NSE,433.4,432.95,433.3,ITC,39048
306,432.7,2024-06-06 14:20:00,NSE,433.2,432.65,433.15,ITC,31071
307,432.75,2024-06-06 14:21:00,NSE,432.8,432.6,432.7,ITC,23606
308,433.0,2024-06-06 14:22:00,NSE,433.05,432.7,432.7,ITC,48682
309,433.4,2024-06-06 14:23:00,NSE,433.4,432.85,432.85,ITC,46905
310,433.1,2024-06-06 14:24:00,NSE,433.5,432.95,433.4,ITC,40705
311,432.85,2024-06-06 14:25:00,NSE,433.1,432.85,433.1,ITC,21373
312,432.8,2024-06-06 14:26:00,NSE,433.2,432.7,432.85,ITC,45340
313,432.7,2024-06-06 14:27:00,NSE,432.8,432.6,432.75,ITC,28893
314,432.7,2024-06-06 14:28:00,NSE,433.0,432.6,432.6,ITC,39648
315,432.25,2024-06-06 14:29:00,NSE,432.7,432.05,432.7,ITC,63978
316,432.15,2024-06-06 14:30:00,NSE,432.5,432.15,432.2,ITC,37873
317,431.9,2024-06-06 14:31:00,NSE,432.45,431.9,432.1,ITC,132506
318,432.05,2024-06-06 14:32:00,NSE,432.25,431.65,432.15,ITC,173733
319,432.2,2024-06-06 14:33:00,NSE,432.25,431.55,431.8,ITC,110408
320,432.2,2024-06-06 14:34:00,NSE,432.55,432.05,432.25,ITC,75157
321,432.05,2024-06-06 14:35:00,NSE,432.5,432.0,432.0,ITC,43397
322,431.95,2024-06-06 14:36:00,NSE,432.15,431.7,431.95,ITC,60422
323,431.75,2024-06-06 14:37:00,NSE,432.0,431.55,431.95,ITC,99507
324,431.6,2024-06-06 14:38:00,NSE,431.9,431.5,431.7,ITC,94894
325,431.75,2024-06-06 14:39:00,NSE,431.95,431.55,431.75,ITC,41311
326,431.8,2024-06-06 14:40:00,NSE,432.0,431.55,431.8,ITC,72873
327,431.65,2024-06-06 14:41:00,NSE,431.75,431.5,431.75,ITC,50757
328,431.55,2024-06-06 14:42:00,NSE,431.85,431.3,431.8,ITC,79011
329,431.7,2024-06-06 14:43:00,NSE,431.95,431.5,431.5,ITC,64055
330,432.1,2024-06-06 14:44:00,NSE,432.35,431.75,431.75,ITC,135918
331,432.65,2024-06-06 14:45:00,NSE,432.65,431.75,432.0,ITC,104249
