,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
316,316,423.1,2024-05-30 14:30:00,NSE,423.3,423.1,423.25,ITC,19434
317,317,423.25,2024-05-30 14:31:00,NSE,423.3,423.1,423.1,ITC,25534
318,318,423.2,2024-05-30 14:32:00,NSE,423.3,423.0,423.25,ITC,95332
319,319,423.25,2024-05-30 14:33:00,NSE,423.3,423.05,423.1,ITC,20628
320,320,423.1,2024-05-30 14:34:00,NSE,423.25,423.0,423.25,ITC,25433
321,321,423.15,2024-05-30 14:35:00,NSE,423.15,423.0,423.1,ITC,62018
322,322,423.2,2024-05-30 14:36:00,NSE,423.25,423.15,423.2,ITC,32788
323,323,423.25,2024-05-30 14:37:00,NSE,423.3,423.2,423.25,ITC,33546
324,324,423.25,2024-05-30 14:38:00,NSE,423.25,423.15,423.25,ITC,67959
325,325,423.25,2024-05-30 14:39:00,NSE,423.3,423.2,423.25,ITC,30156
326,326,423.35,2024-05-30 14:40:00,NSE,423.35,423.2,423.3,ITC,84316
327,327,423.35,2024-05-30 14:41:00,NSE,423.45,423.2,423.35,ITC,29938
328,328,423.2,2024-05-30 14:42:00,NSE,423.4,423.15,423.3,ITC,40594
329,329,423.2,2024-05-30 14:43:00,NSE,423.25,423.0,423.1,ITC,60824
330,330,423.0,2024-05-30 14:44:00,NSE,423.2,423.0,423.2,ITC,49279
331,331,423.05,2024-05-30 14:45:00,NSE,423.2,423.0,423.1,ITC,95208
332,332,423.05,2024-05-30 14:46:00,NSE,423.25,423.0,423.0,ITC,63111
333,333,423.05,2024-05-30 14:47:00,NSE,423.2,423.0,423.0,ITC,40272
334,334,423.0,2024-05-30 14:48:00,NSE,423.15,422.95,423.05,ITC,69468
335,335,423.15,2024-05-30 14:49:00,NSE,423.25,422.9,423.0,ITC,70611
336,336,423.2,2024-05-30 14:50:00,NSE,423.3,423.0,423.05,ITC,40015
337,337,423.15,2024-05-30 14:51:00,NSE,423.2,422.8,423.2,ITC,43800
338,338,423.0,2024-05-30 14:52:00,NSE,423.2,422.75,423.2,ITC,69153
339,339,422.75,2024-05-30 14:53:00,NSE,423.05,422.65,422.85,ITC,59838
340,340,422.75,2024-05-30 14:54:00,NSE,423.0,422.7,422.8,ITC,48361
341,341,422.85,2024-05-30 14:55:00,NSE,423.1,422.65,422.75,ITC,71226
342,342,422.95,2024-05-30 14:56:00,NSE,423.05,422.8,423.0,ITC,42841
343,343,423.0,2024-05-30 14:57:00,NSE,423.05,422.8,422.9,ITC,44499
344,344,422.8,2024-05-30 14:58:00,NSE,423.0,422.55,422.9,ITC,51084
345,345,422.5,2024-05-30 14:59:00,NSE,422.8,422.35,422.55,ITC,70977
346,346,422.75,2024-05-30 15:00:00,NSE,423.0,422.45,422.45,ITC,159091
347,347,422.85,2024-05-30 15:01:00,NSE,423.0,422.6,422.8,ITC,187466
348,348,423.25,2024-05-30 15:02:00,NSE,423.35,422.9,423.0,ITC,135293
349,349,423.45,2024-05-30 15:03:00,NSE,423.55,422.95,423.35,ITC,172610
350,350,423.45,2024-05-30 15:04:00,NSE,423.85,422.75,423.3,ITC,185481
351,351,423.4,2024-05-30 15:05:00,NSE,423.9,423.2,423.6,ITC,277469
352,352,424.15,2024-05-30 15:06:00,NSE,424.15,423.25,423.35,ITC,293017
353,353,423.1,2024-05-30 15:07:00,NSE,424.2,422.95,424.1,ITC,303061
354,354,424.25,2024-05-30 15:08:00,NSE,424.25,423.05,423.05,ITC,267417
355,355,424.0,2024-05-30 15:09:00,NSE,424.15,423.0,424.05,ITC,363385
356,356,424.2,2024-05-30 15:10:00,NSE,424.35,423.4,424.05,ITC,219065
357,357,423.95,2024-05-30 15:11:00,NSE,424.4,423.8,424.05,ITC,206088
358,358,424.25,2024-05-30 15:12:00,NSE,424.45,423.8,423.95,ITC,228327
359,359,424.35,2024-05-30 15:13:00,NSE,424.45,424.0,424.3,ITC,216993
360,360,424.15,2024-05-30 15:14:00,NSE,424.3,423.95,424.25,ITC,244721
361,361,424.35,2024-05-30 15:15:00,NSE,424.35,423.9,424.1,ITC,198327
362,362,424.15,2024-05-30 15:16:00,NSE,424.35,423.8,424.35,ITC,270725
363,363,424.05,2024-05-30 15:17:00,NSE,424.35,424.0,424.2,ITC,306364
364,364,424.05,2024-05-30 15:18:00,NSE,424.25,423.7,424.25,ITC,240350
365,365,424.4,2024-05-30 15:19:00,NSE,424.4,424.0,424.15,ITC,122818
366,366,424.2,2024-05-30 15:20:00,NSE,424.45,423.95,424.2,ITC,156194
367,367,424.35,2024-05-30 15:21:00,NSE,424.45,424.15,424.25,ITC,130299
368,368,424.25,2024-05-30 15:22:00,NSE,424.45,424.15,424.35,ITC,132072
369,369,424.3,2024-05-30 15:23:00,NSE,424.35,424.0,424.3,ITC,121775
370,370,424.3,2024-05-30 15:24:00,NSE,424.4,424.0,424.25,ITC,152346
371,371,424.35,2024-05-30 15:25:00,NSE,424.4,424.0,424.3,ITC,126701
372,372,424.5,2024-05-30 15:26:00,NSE,424.5,424.0,424.35,ITC,96108
373,373,424.45,2024-05-30 15:27:00,NSE,424.5,424.3,424.5,ITC,113980
374,374,424.9,2024-05-30 15:28:00,NSE,424.9,424.3,424.3,ITC,85829
375,375,424.85,2024-05-30 15:29:00,NSE,425.0,424.55,424.95,ITC,52404
