,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
68,68,1416.35,2024-03-19 10:22:00,NSE,1417.75,1416.35,1417.35,BIRCOR,15
69,69,1418.85,2024-03-19 10:23:00,NSE,1418.85,1416.35,1416.35,BIRCOR,1
70,70,1420.9,2024-03-19 10:24:00,NSE,1420.9,1418.85,1418.85,BIRCOR,50
71,71,1418.8,2024-03-19 10:25:00,NSE,1420.3,1417.75,1420.3,BIRCOR,175
72,72,1420.5,2024-03-19 10:26:00,NSE,1420.5,1419.5,1419.5,BIRCOR,19
73,73,1421.95,2024-03-19 10:27:00,NSE,1423.15,1420.5,1420.5,BIRCOR,47
74,74,1423.5,2024-03-19 10:28:00,NSE,1423.55,1423.5,1423.55,BIRCOR,30
75,75,1421.75,2024-03-19 10:29:00,NSE,1423.5,1421.55,1423.5,BIRCOR,66
76,76,1419.0,2024-03-19 10:30:00,NSE,1421.75,1417.75,1421.75,BIRCOR,53
77,77,1420.35,2024-03-19 10:31:00,NSE,1421.5,1419.0,1419.0,BIRCOR,23
78,78,1422.75,2024-03-19 10:32:00,NSE,1422.75,1419.95,1419.95,BIRCOR,16
79,79,1421.05,2024-03-19 10:33:00,NSE,1424.05,1421.05,1422.75,BIRCOR,201
80,80,1424.45,2024-03-19 10:34:00,NSE,1424.65,1421.05,1421.05,BIRCOR,149
81,81,1423.95,2024-03-19 10:35:00,NSE,1425.75,1420.35,1424.45,BIRCOR,615
82,82,1421.7,2024-03-19 10:36:00,NSE,1425.55,1421.7,1423.95,BIRCOR,288
83,83,1422.15,2024-03-19 10:37:00,NSE,1422.15,1421.65,1421.7,BIRCOR,28
84,84,1420.05,2024-03-19 10:38:00,NSE,1422.15,1420.05,1422.15,BIRCOR,21
85,85,1419.55,2024-03-19 10:39:00,NSE,1420.2,1419.55,1420.05,BIRCOR,29
86,86,1419.75,2024-03-19 10:40:00,NSE,1419.95,1419.55,1419.55,BIRCOR,21
87,87,1420.95,2024-03-19 10:41:00,NSE,1420.95,1419.8,1419.8,BIRCOR,108
88,88,1422.05,2024-03-19 10:42:00,NSE,1422.05,1420.7,1420.95,BIRCOR,122
89,89,1419.85,2024-03-19 10:43:00,NSE,1422.05,1419.85,1422.05,BIRCOR,2
90,90,1419.65,2024-03-19 10:44:00,NSE,1421.0,1418.9,1419.85,BIRCOR,81
91,91,1415.75,2024-03-19 10:45:00,NSE,1419.65,1415.75,1419.65,BIRCOR,393
92,92,1414.0,2024-03-19 10:46:00,NSE,1417.65,1414.0,1415.75,BIRCOR,264
93,93,1414.9,2024-03-19 10:47:00,NSE,1414.9,1414.0,1414.0,BIRCOR,1
94,94,1414.0,2024-03-19 10:48:00,NSE,1414.9,1414.0,1414.9,BIRCOR,4
95,95,1416.2,2024-03-19 10:49:00,NSE,1416.35,1414.0,1414.0,BIRCOR,41
96,96,1415.55,2024-03-19 10:50:00,NSE,1415.75,1414.65,1414.65,BIRCOR,14
97,97,1415.35,2024-03-19 10:51:00,NSE,1415.55,1415.35,1415.55,BIRCOR,3
98,98,1415.0,2024-03-19 10:52:00,NSE,1415.7,1414.05,1415.35,BIRCOR,210
99,99,1413.15,2024-03-19 10:53:00,NSE,1415.0,1412.2,1415.0,BIRCOR,371
100,100,1412.45,2024-03-19 10:54:00,NSE,1413.5,1412.45,1412.8,BIRCOR,37
101,101,1413.9,2024-03-19 10:55:00,NSE,1413.9,1412.45,1412.45,BIRCOR,5
102,102,1413.15,2024-03-19 10:56:00,NSE,1413.9,1413.15,1413.9,BIRCOR,10
103,103,1414.35,2024-03-19 10:57:00,NSE,1414.95,1412.55,1412.95,BIRCOR,110
104,104,1413.95,2024-03-19 10:58:00,NSE,1414.35,1412.1,1414.35,BIRCOR,135
105,105,1412.0,2024-03-19 10:59:00,NSE,1414.1,1411.85,1413.95,BIRCOR,58
106,106,1413.55,2024-03-19 11:00:00,NSE,1414.15,1411.85,1413.95,BIRCOR,24
107,107,1412.0,2024-03-19 11:01:00,NSE,1413.55,1410.2,1413.55,BIRCOR,113
108,108,1412.7,2024-03-19 11:02:00,NSE,1413.5,1411.45,1412.25,BIRCOR,737
109,109,1412.55,2024-03-19 11:03:00,NSE,1412.7,1410.1,1412.7,BIRCOR,34
110,110,1412.2,2024-03-19 11:04:00,NSE,1413.4,1410.25,1412.55,BIRCOR,145
111,111,1410.85,2024-03-19 11:05:00,NSE,1410.85,1408.6,1410.05,BIRCOR,1076
112,112,1411.05,2024-03-19 11:06:00,NSE,1412.6,1410.8,1410.85,BIRCOR,12
113,113,1412.55,2024-03-19 11:07:00,NSE,1412.7,1411.0,1411.05,BIRCOR,96
114,114,1412.3,2024-03-19 11:08:00,NSE,1412.5,1412.3,1412.5,BIRCOR,5
115,115,1412.15,2024-03-19 11:09:00,NSE,1412.3,1410.3,1412.3,BIRCOR,17
116,116,1412.05,2024-03-19 11:10:00,NSE,1412.15,1410.55,1412.15,BIRCOR,12
117,117,1412.5,2024-03-19 11:11:00,NSE,1412.5,1410.6,1412.05,BIRCOR,5
118,118,1410.7,2024-03-19 11:12:00,NSE,1412.6,1410.7,1412.5,BIRCOR,45
119,119,1412.7,2024-03-19 11:13:00,NSE,1412.7,1410.5,1410.7,BIRCOR,120
120,120,1412.7,2024-03-19 11:14:00,NSE,1412.7,1411.0,1412.7,BIRCOR,24
121,121,1412.55,2024-03-19 11:15:00,NSE,1412.7,1411.2,1412.7,BIRCOR,161
122,122,1412.5,2024-03-19 11:16:00,NSE,1412.55,1411.0,1412.55,BIRCOR,27
123,123,1412.5,2024-03-19 11:17:00,NSE,1412.7,1411.0,1412.5,BIRCOR,37
124,124,1412.7,2024-03-19 11:18:00,NSE,1412.7,1411.05,1411.05,BIRCOR,11
125,125,1412.45,2024-03-19 11:19:00,NSE,1412.7,1411.0,1412.7,BIRCOR,166
126,126,1412.55,2024-03-19 11:20:00,NSE,1412.55,1412.45,1412.45,BIRCOR,6
127,127,1412.55,2024-03-19 11:21:00,NSE,1412.55,1411.1,1412.55,BIRCOR,4
128,128,1411.95,2024-03-19 11:22:00,NSE,1413.4,1411.05,1412.55,BIRCOR,82
129,129,1412.7,2024-03-19 11:23:00,NSE,1412.8,1411.95,1411.95,BIRCOR,29
130,130,1411.5,2024-03-19 11:24:00,NSE,1412.7,1411.5,1412.7,BIRCOR,2
131,131,1412.7,2024-03-19 11:25:00,NSE,1412.7,1411.5,1411.5,BIRCOR,4
132,132,1422.95,2024-03-19 11:26:00,NSE,1422.95,1412.7,1412.7,BIRCOR,2584
133,133,1422.9,2024-03-19 11:27:00,NSE,1422.95,1421.15,1422.95,BIRCOR,38
134,134,1422.85,2024-03-19 11:28:00,NSE,1422.9,1422.85,1422.9,BIRCOR,1
135,135,1422.0,2024-03-19 11:29:00,NSE,1422.85,1419.1,1422.85,BIRCOR,145
136,136,1420.8,2024-03-19 11:30:00,NSE,1421.85,1418.95,1420.1,BIRCOR,185
137,137,1421.8,2024-03-19 11:31:00,NSE,1421.8,1420.8,1420.8,BIRCOR,152
138,138,1421.9,2024-03-19 11:32:00,NSE,1421.95,1421.8,1421.8,BIRCOR,4
139,139,1422.9,2024-03-19 11:33:00,NSE,1422.9,1420.4,1421.9,BIRCOR,680
140,140,1420.1,2024-03-19 11:34:00,NSE,1422.9,1420.1,1422.9,BIRCOR,72
141,141,1418.55,2024-03-19 11:35:00,NSE,1419.8,1418.55,1419.8,BIRCOR,18
142,142,1421.2,2024-03-19 11:36:00,NSE,1421.75,1418.55,1418.55,BIRCOR,45
143,143,1420.75,2024-03-19 11:37:00,NSE,1421.2,1419.45,1421.2,BIRCOR,25
144,144,1420.3,2024-03-19 11:38:00,NSE,1421.5,1419.45,1421.0,BIRCOR,14
145,145,1420.95,2024-03-19 11:39:00,NSE,1420.95,1418.75,1420.3,BIRCOR,28
146,146,1417.9,2024-03-19 11:40:00,NSE,1421.0,1417.75,1420.95,BIRCOR,89
147,147,1420.95,2024-03-19 11:41:00,NSE,1420.95,1417.9,1417.9,BIRCOR,156
148,148,1419.45,2024-03-19 11:42:00,NSE,1420.95,1419.45,1420.95,BIRCOR,6
149,149,1419.3,2024-03-19 11:43:00,NSE,1420.9,1418.85,1419.45,BIRCOR,35
150,150,1418.3,2024-03-19 11:44:00,NSE,1420.5,1418.3,1419.3,BIRCOR,77
151,151,1420.35,2024-03-19 11:45:00,NSE,1420.5,1418.3,1418.3,BIRCOR,4
152,152,1420.55,2024-03-19 11:46:00,NSE,1420.55,1419.1,1420.35,BIRCOR,33
153,153,1420.55,2024-03-19 11:47:00,NSE,1420.55,1420.55,1420.55,BIRCOR,8
154,154,1420.4,2024-03-19 11:48:00,NSE,1420.55,1420.4,1420.55,BIRCOR,61
155,155,1420.45,2024-03-19 11:49:00,NSE,1420.45,1418.9,1420.35,BIRCOR,91
156,156,1419.0,2024-03-19 11:50:00,NSE,1420.55,1419.0,1420.55,BIRCOR,29
157,157,1419.05,2024-03-19 11:51:00,NSE,1420.8,1419.0,1419.0,BIRCOR,102
158,158,1421.0,2024-03-19 11:52:00,NSE,1421.0,1419.05,1419.05,BIRCOR,17
159,159,1420.4,2024-03-19 11:53:00,NSE,1421.0,1418.05,1421.0,BIRCOR,166
160,160,1420.05,2024-03-19 11:54:00,NSE,1421.0,1420.05,1420.4,BIRCOR,16
161,161,1424.9,2024-03-19 11:55:00,NSE,1424.95,1420.05,1420.05,BIRCOR,230
162,162,1422.4,2024-03-19 11:56:00,NSE,1424.9,1422.4,1424.9,BIRCOR,300
163,163,1423.25,2024-03-19 11:57:00,NSE,1423.25,1420.1,1422.4,BIRCOR,19
164,164,1423.65,2024-03-19 11:58:00,NSE,1423.65,1423.25,1423.25,BIRCOR,2
165,165,1421.45,2024-03-19 11:59:00,NSE,1423.65,1421.45,1423.65,BIRCOR,39
166,166,1420.1,2024-03-19 12:00:00,NSE,1421.5,1420.1,1421.45,BIRCOR,22
167,167,1421.45,2024-03-19 12:01:00,NSE,1421.45,1420.1,1420.1,BIRCOR,67
168,168,1421.5,2024-03-19 12:02:00,NSE,1421.5,1421.45,1421.45,BIRCOR,16
169,169,1421.5,2024-03-19 12:03:00,NSE,1421.5,1421.5,1421.5,BIRCOR,2
170,170,1422.95,2024-03-19 12:04:00,NSE,1422.95,1420.65,1421.5,BIRCOR,135
171,171,1423.4,2024-03-19 12:05:00,NSE,1423.4,1422.95,1422.95,BIRCOR,12
172,172,1423.3,2024-03-19 12:06:00,NSE,1423.4,1423.3,1423.4,BIRCOR,1
173,173,1422.9,2024-03-19 12:07:00,NSE,1423.3,1422.9,1423.3,BIRCOR,3
174,174,1422.9,2024-03-19 12:08:00,NSE,1424.0,1422.9,1422.9,BIRCOR,24
175,175,1422.2,2024-03-19 12:09:00,NSE,1424.2,1422.05,1424.0,BIRCOR,119
176,176,1420.8,2024-03-19 12:10:00,NSE,1422.2,1420.8,1422.2,BIRCOR,4
177,177,1423.15,2024-03-19 12:11:00,NSE,1423.15,1420.8,1420.8,BIRCOR,6
178,178,1422.9,2024-03-19 12:12:00,NSE,1423.15,1422.9,1423.15,BIRCOR,6
179,179,1422.1,2024-03-19 12:13:00,NSE,1423.7,1422.1,1422.9,BIRCOR,3
180,180,1424.5,2024-03-19 12:14:00,NSE,1424.5,1422.95,1423.65,BIRCOR,28
181,181,1422.2,2024-03-19 12:15:00,NSE,1424.5,1422.05,1424.5,BIRCOR,187
182,182,1422.4,2024-03-19 12:16:00,NSE,1422.5,1422.2,1422.2,BIRCOR,13
183,183,1422.55,2024-03-19 12:17:00,NSE,1422.55,1420.3,1422.4,BIRCOR,11
184,184,1424.8,2024-03-19 12:18:00,NSE,1424.8,1424.7,1424.8,BIRCOR,86
185,185,1424.95,2024-03-19 12:19:00,NSE,1424.95,1424.1,1424.8,BIRCOR,32
186,186,1425.0,2024-03-19 12:20:00,NSE,1425.75,1424.95,1424.95,BIRCOR,145
187,187,1425.3,2024-03-19 12:21:00,NSE,1426.85,1425.0,1425.0,BIRCOR,322
188,188,1424.7,2024-03-19 12:22:00,NSE,1425.3,1424.7,1425.3,BIRCOR,24
189,189,1424.8,2024-03-19 12:23:00,NSE,1426.1,1424.2,1424.7,BIRCOR,133
190,190,1427.0,2024-03-19 12:24:00,NSE,1427.0,1424.8,1424.8,BIRCOR,89
191,191,1426.8,2024-03-19 12:25:00,NSE,1427.0,1426.8,1427.0,BIRCOR,24
192,192,1426.8,2024-03-19 12:26:00,NSE,1426.9,1426.8,1426.8,BIRCOR,2
193,193,1427.15,2024-03-19 12:27:00,NSE,1427.95,1426.8,1426.8,BIRCOR,400
194,194,1425.25,2024-03-19 12:28:00,NSE,1427.15,1425.25,1427.15,BIRCOR,22
195,195,1425.25,2024-03-19 12:29:00,NSE,1425.25,1425.25,1425.25,BIRCOR,4
196,196,1423.35,2024-03-19 12:30:00,NSE,1425.25,1423.3,1425.25,BIRCOR,340
197,197,1422.1,2024-03-19 12:31:00,NSE,1423.35,1422.1,1423.35,BIRCOR,26
198,198,1423.95,2024-03-19 12:32:00,NSE,1423.95,1422.1,1422.1,BIRCOR,10
199,199,1424.65,2024-03-19 12:33:00,NSE,1424.7,1423.15,1423.95,BIRCOR,11
200,200,1424.7,2024-03-19 12:34:00,NSE,1424.75,1423.2,1424.65,BIRCOR,14
201,201,1423.45,2024-03-19 12:35:00,NSE,1424.9,1423.3,1424.7,BIRCOR,12
202,202,1423.8,2024-03-19 12:36:00,NSE,1423.8,1421.1,1421.1,BIRCOR,118
203,203,1423.9,2024-03-19 12:37:00,NSE,1423.9,1423.8,1423.8,BIRCOR,1
204,204,1423.6,2024-03-19 12:38:00,NSE,1423.9,1423.5,1423.9,BIRCOR,4
205,205,1422.1,2024-03-19 12:39:00,NSE,1423.95,1422.1,1423.6,BIRCOR,17
206,206,1422.4,2024-03-19 12:40:00,NSE,1423.85,1422.1,1422.1,BIRCOR,43
207,207,1424.25,2024-03-19 12:41:00,NSE,1424.35,1421.65,1422.4,BIRCOR,36
208,208,1422.65,2024-03-19 12:42:00,NSE,1424.45,1422.65,1424.25,BIRCOR,3
209,209,1424.75,2024-03-19 12:43:00,NSE,1424.75,1422.65,1422.65,BIRCOR,70
210,210,1424.2,2024-03-19 12:44:00,NSE,1424.75,1424.2,1424.75,BIRCOR,29
211,211,1424.5,2024-03-19 12:45:00,NSE,1424.5,1424.0,1424.2,BIRCOR,12
212,212,1424.75,2024-03-19 12:46:00,NSE,1424.75,1424.45,1424.5,BIRCOR,12
213,213,1424.75,2024-03-19 12:47:00,NSE,1424.75,1424.4,1424.75,BIRCOR,9
214,214,1425.6,2024-03-19 12:48:00,NSE,1425.6,1424.75,1424.75,BIRCOR,237
215,215,1425.6,2024-03-19 12:49:00,NSE,1425.6,1425.6,1425.6,BIRCOR,0
216,216,1425.85,2024-03-19 12:50:00,NSE,1426.1,1424.3,1425.6,BIRCOR,176
217,217,1425.9,2024-03-19 12:51:00,NSE,1425.9,1424.65,1425.85,BIRCOR,11
218,218,1425.9,2024-03-19 12:52:00,NSE,1425.9,1425.85,1425.9,BIRCOR,26
219,219,1424.65,2024-03-19 12:53:00,NSE,1425.85,1424.65,1425.85,BIRCOR,76
220,220,1425.55,2024-03-19 12:54:00,NSE,1425.55,1424.65,1424.65,BIRCOR,19
221,221,1425.45,2024-03-19 12:55:00,NSE,1425.55,1423.8,1425.55,BIRCOR,30
222,222,1423.3,2024-03-19 12:56:00,NSE,1425.65,1423.3,1425.45,BIRCOR,131
223,223,1423.3,2024-03-19 12:57:00,NSE,1423.3,1423.3,1423.3,BIRCOR,0
224,224,1425.35,2024-03-19 12:58:00,NSE,1425.35,1423.3,1423.3,BIRCOR,15
225,225,1424.9,2024-03-19 12:59:00,NSE,1425.35,1423.35,1425.35,BIRCOR,46
226,226,1425.35,2024-03-19 13:00:00,NSE,1425.35,1424.9,1424.9,BIRCOR,19
227,227,1425.35,2024-03-19 13:01:00,NSE,1425.35,1425.35,1425.35,BIRCOR,19
228,228,1425.25,2024-03-19 13:02:00,NSE,1425.35,1424.0,1425.35,BIRCOR,6
229,229,1422.6,2024-03-19 13:03:00,NSE,1425.25,1422.6,1425.25,BIRCOR,119
230,230,1422.35,2024-03-19 13:04:00,NSE,1423.95,1422.0,1422.6,BIRCOR,11
231,231,1423.75,2024-03-19 13:05:00,NSE,1423.75,1423.0,1423.0,BIRCOR,25
232,232,1425.15,2024-03-19 13:06:00,NSE,1425.15,1423.75,1423.75,BIRCOR,6
233,233,1425.15,2024-03-19 13:07:00,NSE,1425.15,1425.15,1425.15,BIRCOR,0
234,234,1424.9,2024-03-19 13:08:00,NSE,1425.1,1424.9,1424.9,BIRCOR,12
235,235,1423.2,2024-03-19 13:09:00,NSE,1425.0,1423.2,1424.9,BIRCOR,51
236,236,1424.95,2024-03-19 13:10:00,NSE,1425.0,1423.2,1423.2,BIRCOR,204
237,237,1423.65,2024-03-19 13:11:00,NSE,1424.95,1423.65,1424.95,BIRCOR,4
238,238,1424.5,2024-03-19 13:12:00,NSE,1424.95,1424.35,1424.6,BIRCOR,5
239,239,1423.0,2024-03-19 13:13:00,NSE,1424.65,1423.0,1424.5,BIRCOR,17
240,240,1425.15,2024-03-19 13:14:00,NSE,1425.15,1424.55,1424.95,BIRCOR,205
241,241,1424.3,2024-03-19 13:15:00,NSE,1425.15,1423.25,1425.15,BIRCOR,37
242,242,1425.15,2024-03-19 13:16:00,NSE,1425.15,1424.3,1424.3,BIRCOR,5
243,243,1425.1,2024-03-19 13:17:00,NSE,1425.15,1425.1,1425.15,BIRCOR,22
244,244,1425.15,2024-03-19 13:18:00,NSE,1425.15,1425.1,1425.1,BIRCOR,2
245,245,1425.15,2024-03-19 13:19:00,NSE,1425.15,1423.85,1425.15,BIRCOR,6
246,246,1425.25,2024-03-19 13:20:00,NSE,1425.25,1425.15,1425.15,BIRCOR,57
247,247,1425.15,2024-03-19 13:21:00,NSE,1425.25,1425.15,1425.25,BIRCOR,8
248,248,1425.2,2024-03-19 13:22:00,NSE,1425.2,1425.15,1425.15,BIRCOR,2
249,249,1425.15,2024-03-19 13:23:00,NSE,1425.2,1425.15,1425.2,BIRCOR,18
250,250,1425.2,2024-03-19 13:24:00,NSE,1425.2,1425.1,1425.15,BIRCOR,24
251,251,1425.2,2024-03-19 13:25:00,NSE,1425.2,1425.15,1425.2,BIRCOR,37
252,252,1425.15,2024-03-19 13:26:00,NSE,1425.2,1425.15,1425.2,BIRCOR,22
253,253,1425.15,2024-03-19 13:27:00,NSE,1425.15,1422.05,1423.35,BIRCOR,97
254,254,1421.05,2024-03-19 13:28:00,NSE,1425.2,1421.05,1425.15,BIRCOR,355
255,255,1422.3,2024-03-19 13:29:00,NSE,1422.35,1421.05,1421.05,BIRCOR,32
256,256,1422.95,2024-03-19 13:30:00,NSE,1424.1,1422.05,1422.4,BIRCOR,92
257,257,1422.55,2024-03-19 13:31:00,NSE,1423.25,1420.35,1421.7,BIRCOR,169
258,258,1421.35,2024-03-19 13:32:00,NSE,1422.95,1421.35,1422.55,BIRCOR,26
259,259,1422.6,2024-03-19 13:33:00,NSE,1422.6,1420.45,1421.0,BIRCOR,173
260,260,1422.6,2024-03-19 13:34:00,NSE,1423.05,1420.6,1422.6,BIRCOR,140
261,261,1421.2,2024-03-19 13:35:00,NSE,1422.6,1420.9,1420.9,BIRCOR,63
262,262,1422.75,2024-03-19 13:36:00,NSE,1422.75,1421.2,1421.2,BIRCOR,30
263,263,1423.05,2024-03-19 13:37:00,NSE,1423.05,1420.8,1421.5,BIRCOR,53
264,264,1423.2,2024-03-19 13:38:00,NSE,1423.2,1421.6,1423.05,BIRCOR,36
265,265,1421.55,2024-03-19 13:39:00,NSE,1422.7,1418.0,1421.4,BIRCOR,542
266,266,1423.15,2024-03-19 13:40:00,NSE,1423.2,1421.55,1421.55,BIRCOR,21
267,267,1422.8,2024-03-19 13:41:00,NSE,1422.9,1421.5,1421.65,BIRCOR,52
268,268,1424.5,2024-03-19 13:42:00,NSE,1424.5,1422.8,1422.85,BIRCOR,83
269,269,1424.45,2024-03-19 13:43:00,NSE,1424.55,1423.0,1423.0,BIRCOR,58
270,270,1424.3,2024-03-19 13:44:00,NSE,1424.35,1424.1,1424.35,BIRCOR,24
271,271,1422.65,2024-03-19 13:45:00,NSE,1424.3,1422.65,1422.85,BIRCOR,130
272,272,1424.0,2024-03-19 13:46:00,NSE,1424.0,1422.65,1422.65,BIRCOR,24
273,273,1424.3,2024-03-19 13:47:00,NSE,1424.3,1422.4,1422.5,BIRCOR,125
274,274,1424.6,2024-03-19 13:48:00,NSE,1424.95,1422.9,1422.9,BIRCOR,231
275,275,1425.0,2024-03-19 13:49:00,NSE,1425.0,1423.2,1423.2,BIRCOR,37
276,276,1425.0,2024-03-19 13:50:00,NSE,1425.0,1424.7,1424.95,BIRCOR,13
277,277,1425.0,2024-03-19 13:51:00,NSE,1425.0,1423.6,1423.95,BIRCOR,35
