,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
64,64,1652.0,2024-03-01 10:18:00,NSE,1653.15,1649.35,1653.15,BIRCOR,1020
65,65,1652.65,2024-03-01 10:19:00,NSE,1654.5,1652.2,1653.0,BIRCOR,192
66,66,1655.6,2024-03-01 10:20:00,NSE,1656.9,1652.65,1652.65,BIRCOR,101
67,67,1656.95,2024-03-01 10:21:00,NSE,1657.05,1655.2,1657.0,BIRCOR,558
68,68,1657.55,2024-03-01 10:22:00,NSE,1657.65,1654.55,1655.15,BIRCOR,185
69,69,1656.25,2024-03-01 10:23:00,NSE,1657.3,1655.75,1657.3,BIRCOR,74
70,70,1656.25,2024-03-01 10:24:00,NSE,1657.25,1656.2,1657.25,BIRCOR,201
71,71,1656.35,2024-03-01 10:25:00,NSE,1657.45,1656.25,1656.25,BIRCOR,13
72,72,1656.9,2024-03-01 10:26:00,NSE,1657.5,1656.35,1656.35,BIRCOR,107
73,73,1655.35,2024-03-01 10:27:00,NSE,1656.9,1654.35,1656.9,BIRCOR,254
74,74,1655.2,2024-03-01 10:28:00,NSE,1657.5,1655.2,1655.35,BIRCOR,148
75,75,1656.65,2024-03-01 10:29:00,NSE,1657.0,1655.2,1655.2,BIRCOR,182
76,76,1657.15,2024-03-01 10:30:00,NSE,1657.15,1655.25,1656.85,BIRCOR,34
77,77,1657.1,2024-03-01 10:31:00,NSE,1657.4,1656.15,1657.15,BIRCOR,119
78,78,1654.6,2024-03-01 10:32:00,NSE,1657.05,1654.6,1657.05,BIRCOR,166
79,79,1655.9,2024-03-01 10:33:00,NSE,1656.95,1654.6,1654.6,BIRCOR,12
80,80,1655.4,2024-03-01 10:34:00,NSE,1656.95,1655.05,1655.9,BIRCOR,53
81,81,1654.0,2024-03-01 10:35:00,NSE,1657.0,1653.15,1656.9,BIRCOR,107
82,82,1655.1,2024-03-01 10:36:00,NSE,1656.9,1654.15,1655.2,BIRCOR,186
83,83,1652.7,2024-03-01 10:37:00,NSE,1655.15,1652.05,1655.15,BIRCOR,154
84,84,1654.95,2024-03-01 10:38:00,NSE,1654.95,1652.7,1652.7,BIRCOR,28
85,85,1654.5,2024-03-01 10:39:00,NSE,1654.5,1653.25,1653.6,BIRCOR,74
86,86,1654.0,2024-03-01 10:40:00,NSE,1655.6,1653.7,1655.45,BIRCOR,87
87,87,1653.15,2024-03-01 10:41:00,NSE,1655.25,1653.15,1655.2,BIRCOR,69
88,88,1654.2,2024-03-01 10:42:00,NSE,1655.0,1653.15,1653.15,BIRCOR,74
89,89,1654.4,2024-03-01 10:43:00,NSE,1654.85,1653.05,1653.05,BIRCOR,194
90,90,1654.85,2024-03-01 10:44:00,NSE,1655.85,1654.4,1654.4,BIRCOR,59
91,91,1653.4,2024-03-01 10:45:00,NSE,1655.35,1653.4,1655.0,BIRCOR,194
92,92,1654.9,2024-03-01 10:46:00,NSE,1654.9,1653.4,1653.4,BIRCOR,33
93,93,1654.9,2024-03-01 10:47:00,NSE,1655.9,1654.9,1655.0,BIRCOR,108
94,94,1652.4,2024-03-01 10:48:00,NSE,1656.15,1652.1,1654.9,BIRCOR,252
95,95,1654.8,2024-03-01 10:49:00,NSE,1654.85,1652.4,1652.4,BIRCOR,46
96,96,1654.2,2024-03-01 10:50:00,NSE,1654.95,1653.4,1654.8,BIRCOR,59
97,97,1655.0,2024-03-01 10:51:00,NSE,1655.65,1654.2,1654.2,BIRCOR,62
98,98,1652.9,2024-03-01 10:52:00,NSE,1654.4,1652.55,1653.85,BIRCOR,341
99,99,1653.25,2024-03-01 10:53:00,NSE,1654.7,1652.9,1652.9,BIRCOR,13
100,100,1654.1,2024-03-01 10:54:00,NSE,1655.95,1654.0,1655.0,BIRCOR,220
101,101,1654.4,2024-03-01 10:55:00,NSE,1655.35,1654.3,1654.3,BIRCOR,28
102,102,1654.5,2024-03-01 10:56:00,NSE,1655.35,1654.4,1654.4,BIRCOR,90
103,103,1656.15,2024-03-01 10:57:00,NSE,1656.15,1654.5,1655.0,BIRCOR,177
104,104,1656.6,2024-03-01 10:58:00,NSE,1656.6,1654.75,1654.75,BIRCOR,81
105,105,1656.2,2024-03-01 10:59:00,NSE,1656.4,1654.95,1655.0,BIRCOR,60
106,106,1656.1,2024-03-01 11:00:00,NSE,1656.2,1654.95,1656.2,BIRCOR,109
107,107,1655.0,2024-03-01 11:01:00,NSE,1656.1,1654.95,1655.0,BIRCOR,63
108,108,1654.95,2024-03-01 11:02:00,NSE,1655.0,1654.95,1655.0,BIRCOR,82
109,109,1654.95,2024-03-01 11:03:00,NSE,1655.0,1654.95,1654.95,BIRCOR,78
110,110,1654.9,2024-03-01 11:04:00,NSE,1656.2,1654.9,1655.15,BIRCOR,167
111,111,1656.05,2024-03-01 11:05:00,NSE,1656.15,1654.9,1654.9,BIRCOR,38
112,112,1655.25,2024-03-01 11:06:00,NSE,1656.15,1653.6,1654.9,BIRCOR,292
113,113,1654.75,2024-03-01 11:07:00,NSE,1655.9,1654.25,1655.25,BIRCOR,35
114,114,1654.85,2024-03-01 11:08:00,NSE,1656.8,1654.75,1654.75,BIRCOR,99
115,115,1653.8,2024-03-01 11:09:00,NSE,1656.65,1652.1,1654.85,BIRCOR,313
116,116,1653.05,2024-03-01 11:10:00,NSE,1654.0,1652.75,1652.75,BIRCOR,36
117,117,1653.35,2024-03-01 11:11:00,NSE,1654.0,1653.05,1653.05,BIRCOR,45
118,118,1652.65,2024-03-01 11:12:00,NSE,1654.0,1652.65,1653.35,BIRCOR,148
119,119,1651.15,2024-03-01 11:13:00,NSE,1652.65,1651.05,1652.65,BIRCOR,125
120,120,1652.2,2024-03-01 11:14:00,NSE,1653.45,1651.15,1651.15,BIRCOR,24
121,121,1652.3,2024-03-01 11:15:00,NSE,1653.8,1652.2,1652.2,BIRCOR,168
122,122,1652.4,2024-03-01 11:16:00,NSE,1653.75,1651.55,1653.75,BIRCOR,285
123,123,1653.5,2024-03-01 11:17:00,NSE,1653.5,1652.4,1652.4,BIRCOR,1
124,124,1651.2,2024-03-01 11:18:00,NSE,1653.9,1651.2,1653.5,BIRCOR,588
125,125,1652.7,2024-03-01 11:19:00,NSE,1652.7,1651.2,1651.5,BIRCOR,21
126,126,1652.85,2024-03-01 11:20:00,NSE,1654.0,1651.9,1652.7,BIRCOR,101
127,127,1653.6,2024-03-01 11:21:00,NSE,1655.9,1652.85,1652.85,BIRCOR,185
128,128,1655.0,2024-03-01 11:22:00,NSE,1655.65,1653.7,1655.15,BIRCOR,114
129,129,1653.95,2024-03-01 11:23:00,NSE,1656.0,1653.8,1653.85,BIRCOR,511
130,130,1654.4,2024-03-01 11:24:00,NSE,1655.5,1653.95,1654.9,BIRCOR,25
131,131,1654.45,2024-03-01 11:25:00,NSE,1655.0,1654.3,1654.4,BIRCOR,43
132,132,1654.3,2024-03-01 11:26:00,NSE,1655.0,1654.3,1654.45,BIRCOR,169
133,133,1654.05,2024-03-01 11:27:00,NSE,1655.95,1653.85,1654.3,BIRCOR,231
134,134,1653.7,2024-03-01 11:28:00,NSE,1655.75,1653.7,1654.05,BIRCOR,130
135,135,1653.8,2024-03-01 11:29:00,NSE,1656.25,1653.7,1653.7,BIRCOR,199
136,136,1656.8,2024-03-01 11:30:00,NSE,1656.8,1653.8,1653.8,BIRCOR,59
137,137,1654.75,2024-03-01 11:31:00,NSE,1656.5,1654.05,1654.95,BIRCOR,132
138,138,1655.0,2024-03-01 11:32:00,NSE,1656.95,1654.3,1656.45,BIRCOR,136
139,139,1654.7,2024-03-01 11:33:00,NSE,1656.75,1654.7,1656.75,BIRCOR,61
140,140,1654.8,2024-03-01 11:34:00,NSE,1656.3,1654.25,1656.3,BIRCOR,132
141,141,1654.85,2024-03-01 11:35:00,NSE,1656.55,1654.5,1654.8,BIRCOR,100
142,142,1653.05,2024-03-01 11:36:00,NSE,1656.55,1652.3,1656.55,BIRCOR,3418
143,143,1656.6,2024-03-01 11:37:00,NSE,1656.6,1653.3,1653.3,BIRCOR,40
144,144,1660.95,2024-03-01 11:38:00,NSE,1661.0,1656.6,1656.6,BIRCOR,947
145,145,1659.95,2024-03-01 11:39:00,NSE,1661.0,1659.95,1661.0,BIRCOR,85
146,146,1660.85,2024-03-01 11:40:00,NSE,1660.85,1659.95,1659.95,BIRCOR,2
147,147,1656.9,2024-03-01 11:41:00,NSE,1661.0,1656.9,1660.85,BIRCOR,319
148,148,1657.2,2024-03-01 11:42:00,NSE,1659.05,1656.9,1656.9,BIRCOR,118
149,149,1657.35,2024-03-01 11:43:00,NSE,1658.9,1656.95,1658.7,BIRCOR,115
150,150,1656.0,2024-03-01 11:44:00,NSE,1657.35,1655.95,1657.35,BIRCOR,115
151,151,1656.65,2024-03-01 11:45:00,NSE,1658.6,1656.0,1656.0,BIRCOR,68
152,152,1658.55,2024-03-01 11:46:00,NSE,1658.55,1656.65,1656.65,BIRCOR,187
153,153,1655.0,2024-03-01 11:47:00,NSE,1658.25,1655.0,1658.25,BIRCOR,461
154,154,1655.0,2024-03-01 11:48:00,NSE,1655.0,1655.0,1655.0,BIRCOR,67
155,155,1655.0,2024-03-01 11:49:00,NSE,1655.0,1654.1,1655.0,BIRCOR,26
156,156,1656.0,2024-03-01 11:50:00,NSE,1656.0,1654.65,1655.0,BIRCOR,45
157,157,1654.9,2024-03-01 11:51:00,NSE,1656.0,1654.9,1655.0,BIRCOR,231
158,158,1654.95,2024-03-01 11:52:00,NSE,1655.0,1654.9,1654.9,BIRCOR,13
159,159,1655.0,2024-03-01 11:53:00,NSE,1655.0,1654.0,1654.95,BIRCOR,131
160,160,1655.0,2024-03-01 11:54:00,NSE,1655.95,1655.0,1655.0,BIRCOR,50
161,161,1655.05,2024-03-01 11:55:00,NSE,1656.0,1654.85,1655.0,BIRCOR,55
162,162,1654.95,2024-03-01 11:56:00,NSE,1656.95,1654.95,1655.05,BIRCOR,198
163,163,1654.95,2024-03-01 11:57:00,NSE,1654.95,1654.9,1654.9,BIRCOR,4
164,164,1655.0,2024-03-01 11:58:00,NSE,1655.0,1654.9,1654.95,BIRCOR,67
165,165,1656.2,2024-03-01 11:59:00,NSE,1656.2,1655.0,1655.0,BIRCOR,33
166,166,1656.15,2024-03-01 12:00:00,NSE,1657.0,1655.85,1656.2,BIRCOR,81
167,167,1656.15,2024-03-01 12:01:00,NSE,1657.9,1656.15,1656.15,BIRCOR,77
168,168,1655.65,2024-03-01 12:02:00,NSE,1658.8,1655.65,1656.15,BIRCOR,759
169,169,1657.45,2024-03-01 12:03:00,NSE,1658.5,1656.6,1656.6,BIRCOR,83
170,170,1657.8,2024-03-01 12:04:00,NSE,1659.4,1657.4,1657.45,BIRCOR,44
171,171,1658.65,2024-03-01 12:05:00,NSE,1659.8,1657.8,1657.8,BIRCOR,167
172,172,1658.5,2024-03-01 12:06:00,NSE,1659.45,1658.4,1658.4,BIRCOR,5
173,173,1659.5,2024-03-01 12:07:00,NSE,1659.5,1658.5,1658.5,BIRCOR,30
174,174,1658.85,2024-03-01 12:08:00,NSE,1659.8,1658.55,1659.5,BIRCOR,136
175,175,1659.15,2024-03-01 12:09:00,NSE,1659.8,1658.85,1659.8,BIRCOR,66
176,176,1659.5,2024-03-01 12:10:00,NSE,1660.95,1658.7,1659.8,BIRCOR,421
177,177,1660.2,2024-03-01 12:11:00,NSE,1660.2,1659.15,1659.15,BIRCOR,29
178,178,1659.15,2024-03-01 12:12:00,NSE,1660.95,1659.15,1660.2,BIRCOR,159
179,179,1659.65,2024-03-01 12:13:00,NSE,1660.95,1659.15,1659.15,BIRCOR,87
180,180,1660.75,2024-03-01 12:14:00,NSE,1660.75,1659.65,1659.65,BIRCOR,47
181,181,1659.65,2024-03-01 12:15:00,NSE,1660.9,1659.65,1660.75,BIRCOR,53
182,182,1660.9,2024-03-01 12:16:00,NSE,1660.9,1659.65,1659.65,BIRCOR,22
183,183,1659.7,2024-03-01 12:17:00,NSE,1660.85,1659.65,1659.7,BIRCOR,60
184,184,1659.7,2024-03-01 12:18:00,NSE,1661.0,1659.65,1659.7,BIRCOR,169
185,185,1659.8,2024-03-01 12:19:00,NSE,1660.85,1659.7,1659.7,BIRCOR,158
186,186,1660.85,2024-03-01 12:20:00,NSE,1660.85,1659.4,1659.8,BIRCOR,26
187,187,1659.95,2024-03-01 12:21:00,NSE,1660.85,1659.8,1660.85,BIRCOR,75
188,188,1660.75,2024-03-01 12:22:00,NSE,1660.75,1659.95,1659.95,BIRCOR,20
189,189,1659.95,2024-03-01 12:23:00,NSE,1660.8,1659.95,1660.75,BIRCOR,87
190,190,1660.15,2024-03-01 12:24:00,NSE,1660.75,1659.95,1659.95,BIRCOR,50
191,191,1659.9,2024-03-01 12:25:00,NSE,1660.75,1659.9,1659.95,BIRCOR,34
192,192,1659.85,2024-03-01 12:26:00,NSE,1661.0,1659.85,1659.9,BIRCOR,86
193,193,1659.85,2024-03-01 12:27:00,NSE,1659.85,1659.85,1659.85,BIRCOR,2
194,194,1660.0,2024-03-01 12:28:00,NSE,1660.0,1659.8,1659.8,BIRCOR,62
195,195,1659.7,2024-03-01 12:29:00,NSE,1660.0,1659.7,1660.0,BIRCOR,33
196,196,1659.4,2024-03-01 12:30:00,NSE,1659.7,1659.4,1659.7,BIRCOR,67
197,197,1659.15,2024-03-01 12:31:00,NSE,1659.45,1659.15,1659.4,BIRCOR,47
198,198,1654.05,2024-03-01 12:32:00,NSE,1659.15,1652.3,1659.15,BIRCOR,909
199,199,1654.7,2024-03-01 12:33:00,NSE,1654.75,1654.05,1654.05,BIRCOR,5
200,200,1655.0,2024-03-01 12:34:00,NSE,1655.0,1654.7,1654.7,BIRCOR,129
201,201,1654.25,2024-03-01 12:35:00,NSE,1655.0,1652.3,1653.8,BIRCOR,190
202,202,1654.95,2024-03-01 12:36:00,NSE,1654.95,1654.25,1654.25,BIRCOR,10
203,203,1654.0,2024-03-01 12:37:00,NSE,1655.0,1654.0,1654.3,BIRCOR,75
204,204,1653.8,2024-03-01 12:38:00,NSE,1654.0,1653.8,1654.0,BIRCOR,160
205,205,1652.65,2024-03-01 12:39:00,NSE,1653.8,1652.65,1653.8,BIRCOR,79
206,206,1653.8,2024-03-01 12:40:00,NSE,1653.8,1652.6,1652.6,BIRCOR,69
207,207,1651.05,2024-03-01 12:41:00,NSE,1653.95,1651.05,1653.8,BIRCOR,330
208,208,1651.0,2024-03-01 12:42:00,NSE,1651.05,1651.0,1651.05,BIRCOR,98
209,209,1652.0,2024-03-01 12:43:00,NSE,1652.0,1651.0,1651.0,BIRCOR,60
210,210,1651.9,2024-03-01 12:44:00,NSE,1652.0,1651.9,1652.0,BIRCOR,56
211,211,1651.95,2024-03-01 12:45:00,NSE,1652.0,1651.35,1651.9,BIRCOR,97
212,212,1652.0,2024-03-01 12:46:00,NSE,1652.0,1652.0,1652.0,BIRCOR,30
213,213,1651.95,2024-03-01 12:47:00,NSE,1652.0,1651.35,1652.0,BIRCOR,84
214,214,1651.25,2024-03-01 12:48:00,NSE,1651.95,1651.25,1651.95,BIRCOR,170
215,215,1650.4,2024-03-01 12:49:00,NSE,1651.25,1650.4,1651.25,BIRCOR,7
216,216,1652.0,2024-03-01 12:50:00,NSE,1652.0,1650.4,1650.4,BIRCOR,15
217,217,1652.0,2024-03-01 12:51:00,NSE,1652.0,1652.0,1652.0,BIRCOR,2
218,218,1652.0,2024-03-01 12:52:00,NSE,1652.0,1651.45,1652.0,BIRCOR,209
219,219,1652.0,2024-03-01 12:53:00,NSE,1652.0,1651.65,1652.0,BIRCOR,85
220,220,1652.0,2024-03-01 12:54:00,NSE,1652.0,1652.0,1652.0,BIRCOR,11
221,221,1651.1,2024-03-01 12:55:00,NSE,1652.0,1651.1,1652.0,BIRCOR,126
222,222,1651.95,2024-03-01 12:56:00,NSE,1652.0,1651.1,1651.1,BIRCOR,44
223,223,1652.0,2024-03-01 12:57:00,NSE,1652.0,1651.95,1651.95,BIRCOR,29
224,224,1652.0,2024-03-01 12:58:00,NSE,1652.0,1652.0,1652.0,BIRCOR,171
225,225,1652.0,2024-03-01 12:59:00,NSE,1652.0,1651.25,1652.0,BIRCOR,102
226,226,1653.6,2024-03-01 13:00:00,NSE,1653.6,1652.0,1652.0,BIRCOR,47
227,227,1654.0,2024-03-01 13:01:00,NSE,1654.0,1653.6,1653.6,BIRCOR,65
228,228,1652.75,2024-03-01 13:02:00,NSE,1654.0,1651.5,1654.0,BIRCOR,152
229,229,1652.95,2024-03-01 13:03:00,NSE,1652.95,1651.0,1652.75,BIRCOR,198
230,230,1653.0,2024-03-01 13:04:00,NSE,1653.0,1652.95,1652.95,BIRCOR,3
231,231,1652.35,2024-03-01 13:05:00,NSE,1653.0,1652.35,1653.0,BIRCOR,78
232,232,1653.0,2024-03-01 13:06:00,NSE,1653.0,1652.35,1652.35,BIRCOR,78
233,233,1654.0,2024-03-01 13:07:00,NSE,1654.0,1653.0,1653.0,BIRCOR,47
234,234,1654.0,2024-03-01 13:08:00,NSE,1654.0,1653.95,1654.0,BIRCOR,35
235,235,1654.0,2024-03-01 13:09:00,NSE,1654.0,1654.0,1654.0,BIRCOR,33
236,236,1654.0,2024-03-01 13:10:00,NSE,1654.0,1653.95,1654.0,BIRCOR,48
237,237,1654.0,2024-03-01 13:11:00,NSE,1654.0,1654.0,1654.0,BIRCOR,10
238,238,1652.85,2024-03-01 13:12:00,NSE,1654.0,1652.85,1654.0,BIRCOR,168
239,239,1652.7,2024-03-01 13:13:00,NSE,1652.7,1651.0,1651.0,BIRCOR,316
240,240,1653.35,2024-03-01 13:14:00,NSE,1653.35,1651.85,1652.7,BIRCOR,25
241,241,1653.85,2024-03-01 13:15:00,NSE,1653.85,1653.5,1653.5,BIRCOR,18
242,242,1653.25,2024-03-01 13:16:00,NSE,1654.0,1653.15,1653.85,BIRCOR,36
243,243,1653.95,2024-03-01 13:17:00,NSE,1654.0,1653.95,1653.95,BIRCOR,88
244,244,1654.0,2024-03-01 13:18:00,NSE,1654.0,1653.4,1653.95,BIRCOR,33
245,245,1653.95,2024-03-01 13:19:00,NSE,1654.0,1653.95,1654.0,BIRCOR,69
246,246,1654.0,2024-03-01 13:20:00,NSE,1654.0,1654.0,1654.0,BIRCOR,37
247,247,1653.55,2024-03-01 13:21:00,NSE,1654.0,1653.55,1654.0,BIRCOR,77
248,248,1653.55,2024-03-01 13:22:00,NSE,1654.0,1653.55,1654.0,BIRCOR,49
249,249,1653.95,2024-03-01 13:23:00,NSE,1653.95,1653.55,1653.95,BIRCOR,51
250,250,1653.55,2024-03-01 13:24:00,NSE,1653.95,1653.55,1653.95,BIRCOR,8
251,251,1649.85,2024-03-01 13:25:00,NSE,1654.0,1649.85,1654.0,BIRCOR,1058
252,252,1650.0,2024-03-01 13:26:00,NSE,1650.55,1650.0,1650.0,BIRCOR,37
253,253,1649.85,2024-03-01 13:27:00,NSE,1650.0,1649.85,1650.0,BIRCOR,23
254,254,1650.35,2024-03-01 13:28:00,NSE,1650.35,1649.85,1650.0,BIRCOR,62
255,255,1650.0,2024-03-01 13:29:00,NSE,1650.95,1648.5,1650.05,BIRCOR,247
256,256,1650.0,2024-03-01 13:30:00,NSE,1650.0,1650.0,1650.0,BIRCOR,1
257,257,1649.8,2024-03-01 13:31:00,NSE,1650.8,1647.45,1650.8,BIRCOR,627
258,258,1650.0,2024-03-01 13:32:00,NSE,1651.1,1649.8,1649.8,BIRCOR,44
259,259,1653.7,2024-03-01 13:33:00,NSE,1653.7,1650.0,1650.0,BIRCOR,216
260,260,1652.7,2024-03-01 13:34:00,NSE,1654.0,1652.7,1653.7,BIRCOR,179
261,261,1654.0,2024-03-01 13:35:00,NSE,1654.0,1651.8,1652.7,BIRCOR,221
262,262,1655.0,2024-03-01 13:36:00,NSE,1655.0,1653.95,1655.0,BIRCOR,1064
263,263,1655.0,2024-03-01 13:37:00,NSE,1655.0,1655.0,1655.0,BIRCOR,5
264,264,1655.0,2024-03-01 13:38:00,NSE,1655.0,1654.25,1655.0,BIRCOR,251
265,265,1658.0,2024-03-01 13:39:00,NSE,1659.1,1657.2,1657.3,BIRCOR,1053
266,266,1658.9,2024-03-01 13:40:00,NSE,1659.0,1658.0,1659.0,BIRCOR,34
267,267,1660.2,2024-03-01 13:41:00,NSE,1661.0,1658.7,1659.0,BIRCOR,1250
268,268,1659.55,2024-03-01 13:42:00,NSE,1660.25,1657.25,1660.25,BIRCOR,279
269,269,1659.95,2024-03-01 13:43:00,NSE,1660.0,1658.55,1659.55,BIRCOR,7
270,270,1660.25,2024-03-01 13:44:00,NSE,1661.0,1658.8,1659.95,BIRCOR,448
271,271,1660.3,2024-03-01 13:45:00,NSE,1661.0,1660.25,1660.25,BIRCOR,102
272,272,1661.0,2024-03-01 13:46:00,NSE,1661.0,1660.25,1660.3,BIRCOR,43
273,273,1662.95,2024-03-01 13:47:00,NSE,1662.95,1661.0,1661.0,BIRCOR,109
274,274,1663.7,2024-03-01 13:48:00,NSE,1665.05,1663.0,1663.0,BIRCOR,126
275,275,1665.0,2024-03-01 13:49:00,NSE,1665.0,1663.8,1663.8,BIRCOR,312
276,276,1669.0,2024-03-01 13:50:00,NSE,1669.0,1665.0,1665.0,BIRCOR,186
277,277,1668.0,2024-03-01 13:51:00,NSE,1669.0,1667.25,1669.0,BIRCOR,182
