,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
75,75,1512.0,2024-01-30 10:29:00,NSE,1515.0,1510.0,1510.0,BIRCOR,1365
76,76,1512.8,2024-01-30 10:30:00,NSE,1512.8,1510.2,1512.0,BIRCOR,101
77,77,1515.7,2024-01-30 10:31:00,NSE,1515.9,1512.4,1512.4,BIRCOR,547
78,78,1515.7,2024-01-30 10:32:00,NSE,1515.7,1513.95,1514.75,BIRCOR,149
79,79,1513.0,2024-01-30 10:33:00,NSE,1515.7,1513.0,1514.2,BIRCOR,342
80,80,1513.75,2024-01-30 10:34:00,NSE,1515.0,1513.75,1514.4,BIRCOR,36
81,81,1515.0,2024-01-30 10:35:00,NSE,1515.65,1511.75,1512.75,BIRCOR,274
82,82,1517.1,2024-01-30 10:36:00,NSE,1517.1,1514.55,1515.7,BIRCOR,521
83,83,1522.45,2024-01-30 10:37:00,NSE,1529.25,1517.25,1517.25,BIRCOR,7081
84,84,1517.2,2024-01-30 10:38:00,NSE,1522.45,1516.6,1522.45,BIRCOR,782
85,85,1522.3,2024-01-30 10:39:00,NSE,1523.05,1517.2,1517.2,BIRCOR,620
86,86,1516.55,2024-01-30 10:40:00,NSE,1520.0,1516.55,1520.0,BIRCOR,423
87,87,1516.05,2024-01-30 10:41:00,NSE,1516.05,1515.0,1516.05,BIRCOR,869
88,88,1515.1,2024-01-30 10:42:00,NSE,1517.75,1515.05,1515.4,BIRCOR,272
89,89,1517.2,2024-01-30 10:43:00,NSE,1517.2,1515.3,1515.4,BIRCOR,128
90,90,1517.85,2024-01-30 10:44:00,NSE,1517.85,1514.85,1517.2,BIRCOR,505
91,91,1518.3,2024-01-30 10:45:00,NSE,1518.7,1516.6,1517.75,BIRCOR,576
92,92,1517.0,2024-01-30 10:46:00,NSE,1518.7,1517.0,1518.7,BIRCOR,236
93,93,1515.65,2024-01-30 10:47:00,NSE,1517.0,1515.0,1517.0,BIRCOR,386
94,94,1516.3,2024-01-30 10:48:00,NSE,1516.75,1513.8,1515.65,BIRCOR,473
95,95,1513.7,2024-01-30 10:49:00,NSE,1518.0,1513.7,1515.8,BIRCOR,341
96,96,1513.65,2024-01-30 10:50:00,NSE,1515.1,1513.15,1513.7,BIRCOR,817
97,97,1515.05,2024-01-30 10:51:00,NSE,1515.4,1512.75,1512.75,BIRCOR,445
98,98,1512.55,2024-01-30 10:52:00,NSE,1513.85,1512.55,1512.9,BIRCOR,189
99,99,1513.35,2024-01-30 10:53:00,NSE,1514.0,1511.9,1514.0,BIRCOR,192
100,100,1512.0,2024-01-30 10:54:00,NSE,1513.5,1511.9,1513.3,BIRCOR,307
101,101,1515.7,2024-01-30 10:55:00,NSE,1515.7,1511.95,1511.95,BIRCOR,1725
102,102,1514.35,2024-01-30 10:56:00,NSE,1516.65,1514.35,1516.65,BIRCOR,145
103,103,1513.65,2024-01-30 10:57:00,NSE,1516.5,1513.65,1516.5,BIRCOR,133
104,104,1511.4,2024-01-30 10:58:00,NSE,1514.95,1511.4,1513.65,BIRCOR,36
105,105,1513.0,2024-01-30 10:59:00,NSE,1513.0,1510.95,1512.75,BIRCOR,80
106,106,1513.8,2024-01-30 11:00:00,NSE,1515.0,1512.9,1514.45,BIRCOR,94
107,107,1515.0,2024-01-30 11:01:00,NSE,1515.0,1514.9,1514.95,BIRCOR,174
108,108,1515.15,2024-01-30 11:02:00,NSE,1516.05,1513.9,1515.0,BIRCOR,75
109,109,1515.9,2024-01-30 11:03:00,NSE,1515.95,1514.45,1515.15,BIRCOR,114
110,110,1514.95,2024-01-30 11:04:00,NSE,1517.2,1513.35,1513.35,BIRCOR,521
111,111,1515.85,2024-01-30 11:05:00,NSE,1515.85,1513.6,1513.6,BIRCOR,104
112,112,1514.25,2024-01-30 11:06:00,NSE,1515.7,1513.05,1514.35,BIRCOR,73
113,113,1510.95,2024-01-30 11:07:00,NSE,1512.55,1510.95,1511.85,BIRCOR,460
114,114,1515.55,2024-01-30 11:08:00,NSE,1515.55,1510.8,1510.9,BIRCOR,558
115,115,1513.8,2024-01-30 11:09:00,NSE,1514.95,1512.45,1512.8,BIRCOR,311
116,116,1508.45,2024-01-30 11:10:00,NSE,1509.9,1505.2,1509.05,BIRCOR,2729
117,117,1507.7,2024-01-30 11:11:00,NSE,1508.8,1507.65,1508.45,BIRCOR,39
118,118,1503.8,2024-01-30 11:12:00,NSE,1508.85,1503.8,1507.7,BIRCOR,274
119,119,1505.65,2024-01-30 11:13:00,NSE,1505.65,1503.6,1505.65,BIRCOR,42
120,120,1505.8,2024-01-30 11:14:00,NSE,1508.15,1503.6,1503.6,BIRCOR,444
121,121,1506.65,2024-01-30 11:15:00,NSE,1508.85,1505.8,1505.8,BIRCOR,247
122,122,1505.8,2024-01-30 11:16:00,NSE,1507.25,1505.25,1506.4,BIRCOR,93
123,123,1502.55,2024-01-30 11:17:00,NSE,1505.0,1502.5,1505.0,BIRCOR,643
124,124,1503.4,2024-01-30 11:18:00,NSE,1503.5,1501.4,1502.55,BIRCOR,147
125,125,1503.05,2024-01-30 11:19:00,NSE,1505.3,1503.05,1503.4,BIRCOR,187
126,126,1503.25,2024-01-30 11:20:00,NSE,1504.65,1503.05,1503.05,BIRCOR,21
127,127,1504.5,2024-01-30 11:21:00,NSE,1504.5,1503.25,1503.25,BIRCOR,17
128,128,1502.8,2024-01-30 11:22:00,NSE,1504.5,1501.4,1504.5,BIRCOR,190
129,129,1502.1,2024-01-30 11:23:00,NSE,1503.6,1501.55,1501.55,BIRCOR,346
130,130,1504.1,2024-01-30 11:24:00,NSE,1504.6,1502.1,1502.1,BIRCOR,154
131,131,1504.0,2024-01-30 11:25:00,NSE,1504.1,1502.45,1504.1,BIRCOR,29
132,132,1502.85,2024-01-30 11:26:00,NSE,1504.1,1502.5,1502.5,BIRCOR,109
133,133,1503.1,2024-01-30 11:27:00,NSE,1504.45,1503.1,1504.1,BIRCOR,66
134,134,1503.15,2024-01-30 11:28:00,NSE,1504.3,1503.1,1503.4,BIRCOR,91
135,135,1503.65,2024-01-30 11:29:00,NSE,1504.55,1503.15,1503.15,BIRCOR,126
136,136,1504.0,2024-01-30 11:30:00,NSE,1504.05,1504.0,1504.05,BIRCOR,4
137,137,1504.0,2024-01-30 11:31:00,NSE,1504.0,1504.0,1504.0,BIRCOR,1
138,138,1502.1,2024-01-30 11:32:00,NSE,1504.0,1502.1,1504.0,BIRCOR,182
139,139,1503.25,2024-01-30 11:33:00,NSE,1503.85,1502.1,1502.1,BIRCOR,523
140,140,1504.65,2024-01-30 11:34:00,NSE,1504.65,1502.85,1503.45,BIRCOR,273
141,141,1504.6,2024-01-30 11:35:00,NSE,1504.6,1503.05,1503.9,BIRCOR,144
142,142,1503.25,2024-01-30 11:36:00,NSE,1504.6,1503.2,1504.6,BIRCOR,51
143,143,1502.65,2024-01-30 11:37:00,NSE,1504.1,1502.65,1503.25,BIRCOR,42
144,144,1501.35,2024-01-30 11:38:00,NSE,1504.0,1501.35,1502.65,BIRCOR,324
145,145,1500.25,2024-01-30 11:39:00,NSE,1501.35,1500.25,1501.35,BIRCOR,1073
146,146,1500.25,2024-01-30 11:40:00,NSE,1501.05,1500.25,1500.25,BIRCOR,207
147,147,1500.05,2024-01-30 11:41:00,NSE,1500.25,1500.05,1500.25,BIRCOR,482
148,148,1500.05,2024-01-30 11:42:00,NSE,1501.25,1500.05,1500.05,BIRCOR,621
149,149,1501.25,2024-01-30 11:43:00,NSE,1501.25,1500.05,1500.05,BIRCOR,30
150,150,1502.6,2024-01-30 11:44:00,NSE,1502.6,1500.1,1501.25,BIRCOR,1214
151,151,1500.05,2024-01-30 11:45:00,NSE,1502.05,1500.05,1502.05,BIRCOR,218
152,152,1501.45,2024-01-30 11:46:00,NSE,1501.45,1499.05,1500.0,BIRCOR,271
153,153,1500.25,2024-01-30 11:47:00,NSE,1501.95,1500.25,1500.3,BIRCOR,144
154,154,1501.45,2024-01-30 11:48:00,NSE,1501.45,1500.25,1500.25,BIRCOR,22
155,155,1500.25,2024-01-30 11:49:00,NSE,1501.45,1500.25,1501.45,BIRCOR,95
156,156,1500.25,2024-01-30 11:50:00,NSE,1500.25,1500.25,1500.25,BIRCOR,20
157,157,1499.05,2024-01-30 11:51:00,NSE,1500.25,1499.05,1500.25,BIRCOR,186
158,158,1499.15,2024-01-30 11:52:00,NSE,1499.15,1498.05,1499.05,BIRCOR,503
159,159,1499.4,2024-01-30 11:53:00,NSE,1499.4,1498.05,1499.15,BIRCOR,10
160,160,1498.3,2024-01-30 11:54:00,NSE,1499.75,1498.25,1499.4,BIRCOR,34
161,161,1499.85,2024-01-30 11:55:00,NSE,1500.0,1498.3,1498.3,BIRCOR,10
162,162,1499.85,2024-01-30 11:56:00,NSE,1499.85,1499.85,1499.85,BIRCOR,11
163,163,1499.0,2024-01-30 11:57:00,NSE,1499.85,1498.3,1499.85,BIRCOR,14
164,164,1498.3,2024-01-30 11:58:00,NSE,1499.0,1498.3,1499.0,BIRCOR,24
165,165,1498.05,2024-01-30 11:59:00,NSE,1498.3,1498.05,1498.3,BIRCOR,14
166,166,1499.0,2024-01-30 12:00:00,NSE,1499.0,1498.05,1498.05,BIRCOR,5
167,167,1498.05,2024-01-30 12:01:00,NSE,1499.0,1498.05,1499.0,BIRCOR,16
168,168,1499.0,2024-01-30 12:02:00,NSE,1499.0,1498.05,1498.05,BIRCOR,52
169,169,1498.05,2024-01-30 12:03:00,NSE,1499.0,1498.05,1499.0,BIRCOR,4
170,170,1498.9,2024-01-30 12:04:00,NSE,1498.9,1498.05,1498.05,BIRCOR,20
171,171,1498.25,2024-01-30 12:05:00,NSE,1499.65,1498.25,1499.45,BIRCOR,10
172,172,1499.75,2024-01-30 12:06:00,NSE,1499.95,1498.05,1498.25,BIRCOR,536
173,173,1499.5,2024-01-30 12:07:00,NSE,1499.95,1498.05,1499.75,BIRCOR,91
174,174,1499.25,2024-01-30 12:08:00,NSE,1499.65,1498.05,1499.45,BIRCOR,105
175,175,1499.5,2024-01-30 12:09:00,NSE,1499.55,1498.05,1499.25,BIRCOR,34
176,176,1498.85,2024-01-30 12:10:00,NSE,1499.55,1497.65,1499.5,BIRCOR,115
177,177,1497.25,2024-01-30 12:11:00,NSE,1498.9,1497.25,1498.85,BIRCOR,120
178,178,1499.0,2024-01-30 12:12:00,NSE,1499.0,1497.05,1497.25,BIRCOR,144
179,179,1497.2,2024-01-30 12:13:00,NSE,1498.95,1497.2,1498.95,BIRCOR,12
180,180,1498.8,2024-01-30 12:14:00,NSE,1498.8,1497.2,1497.2,BIRCOR,2
181,181,1502.6,2024-01-30 12:15:00,NSE,1502.6,1498.8,1498.8,BIRCOR,555
182,182,1502.0,2024-01-30 12:16:00,NSE,1502.6,1502.0,1502.6,BIRCOR,4
183,183,1502.6,2024-01-30 12:17:00,NSE,1502.6,1502.0,1502.0,BIRCOR,13
184,184,1501.3,2024-01-30 12:18:00,NSE,1502.6,1499.75,1502.6,BIRCOR,38
185,185,1501.3,2024-01-30 12:19:00,NSE,1501.3,1501.3,1501.3,BIRCOR,5
186,186,1500.0,2024-01-30 12:20:00,NSE,1501.3,1499.75,1501.3,BIRCOR,15
187,187,1498.55,2024-01-30 12:21:00,NSE,1498.7,1497.25,1498.7,BIRCOR,995
188,188,1498.35,2024-01-30 12:22:00,NSE,1498.55,1497.05,1498.55,BIRCOR,83
189,189,1497.05,2024-01-30 12:23:00,NSE,1498.35,1497.05,1498.35,BIRCOR,6
190,190,1498.35,2024-01-30 12:24:00,NSE,1498.35,1497.05,1497.05,BIRCOR,8
191,191,1497.1,2024-01-30 12:25:00,NSE,1498.35,1497.1,1498.35,BIRCOR,19
192,192,1497.1,2024-01-30 12:26:00,NSE,1498.4,1497.1,1497.1,BIRCOR,10
193,193,1498.0,2024-01-30 12:27:00,NSE,1498.4,1498.0,1498.4,BIRCOR,18
194,194,1498.0,2024-01-30 12:28:00,NSE,1498.0,1497.2,1498.0,BIRCOR,110
195,195,1498.55,2024-01-30 12:29:00,NSE,1498.55,1498.0,1498.0,BIRCOR,17
196,196,1499.2,2024-01-30 12:30:00,NSE,1499.35,1497.35,1498.55,BIRCOR,10
197,197,1499.2,2024-01-30 12:31:00,NSE,1499.9,1498.1,1499.35,BIRCOR,45
198,198,1499.85,2024-01-30 12:32:00,NSE,1499.95,1499.2,1499.2,BIRCOR,13
199,199,1505.0,2024-01-30 12:33:00,NSE,1505.0,1499.75,1499.85,BIRCOR,748
200,200,1506.8,2024-01-30 12:34:00,NSE,1506.95,1504.9,1505.0,BIRCOR,153
201,201,1504.6,2024-01-30 12:35:00,NSE,1506.95,1503.85,1506.95,BIRCOR,177
202,202,1503.75,2024-01-30 12:36:00,NSE,1506.5,1502.35,1504.6,BIRCOR,444
203,203,1503.15,2024-01-30 12:37:00,NSE,1503.15,1501.3,1502.0,BIRCOR,23
204,204,1504.0,2024-01-30 12:38:00,NSE,1504.0,1502.4,1503.0,BIRCOR,49
205,205,1503.5,2024-01-30 12:39:00,NSE,1503.8,1500.0,1503.8,BIRCOR,247
206,206,1504.85,2024-01-30 12:40:00,NSE,1504.85,1498.0,1503.45,BIRCOR,102222
207,207,1504.95,2024-01-30 12:41:00,NSE,1505.35,1503.4,1504.85,BIRCOR,186
208,208,1504.95,2024-01-30 12:42:00,NSE,1504.95,1504.6,1504.95,BIRCOR,52
209,209,1504.95,2024-01-30 12:43:00,NSE,1504.95,1504.85,1504.95,BIRCOR,80
210,210,1505.45,2024-01-30 12:44:00,NSE,1505.45,1504.5,1504.95,BIRCOR,304
211,211,1505.95,2024-01-30 12:45:00,NSE,1505.95,1505.9,1505.95,BIRCOR,43
212,212,1505.95,2024-01-30 12:46:00,NSE,1505.95,1505.95,1505.95,BIRCOR,30
213,213,1505.95,2024-01-30 12:47:00,NSE,1505.95,1504.7,1505.95,BIRCOR,27
214,214,1506.25,2024-01-30 12:48:00,NSE,1506.25,1506.0,1506.05,BIRCOR,177
215,215,1513.1,2024-01-30 12:49:00,NSE,1513.1,1506.85,1506.85,BIRCOR,606
216,216,1514.35,2024-01-30 12:50:00,NSE,1514.9,1511.9,1512.95,BIRCOR,560
217,217,1517.4,2024-01-30 12:51:00,NSE,1517.4,1512.45,1514.35,BIRCOR,1440
218,218,1525.65,2024-01-30 12:52:00,NSE,1525.65,1518.0,1518.0,BIRCOR,4096
219,219,1523.75,2024-01-30 12:53:00,NSE,1525.55,1517.8,1523.75,BIRCOR,823
220,220,1522.8,2024-01-30 12:54:00,NSE,1523.95,1521.85,1523.8,BIRCOR,176
221,221,1519.7,2024-01-30 12:55:00,NSE,1522.95,1519.45,1522.8,BIRCOR,359
222,222,1519.9,2024-01-30 12:56:00,NSE,1520.95,1519.55,1520.9,BIRCOR,609
223,223,1521.0,2024-01-30 12:57:00,NSE,1521.0,1519.3,1520.55,BIRCOR,385
224,224,1520.0,2024-01-30 12:58:00,NSE,1522.4,1520.0,1521.95,BIRCOR,321
225,225,1520.0,2024-01-30 12:59:00,NSE,1520.55,1520.0,1520.0,BIRCOR,162
226,226,1522.95,2024-01-30 13:00:00,NSE,1522.95,1519.95,1519.95,BIRCOR,335
227,227,1527.15,2024-01-30 13:01:00,NSE,1527.95,1522.85,1522.85,BIRCOR,707
228,228,1523.4,2024-01-30 13:02:00,NSE,1528.0,1523.4,1528.0,BIRCOR,736
229,229,1526.0,2024-01-30 13:03:00,NSE,1526.0,1522.7,1523.4,BIRCOR,1170
230,230,1528.0,2024-01-30 13:04:00,NSE,1528.9,1524.5,1526.0,BIRCOR,1624
231,231,1526.35,2024-01-30 13:05:00,NSE,1532.0,1526.35,1528.0,BIRCOR,4856
232,232,1538.75,2024-01-30 13:06:00,NSE,1540.0,1525.3,1526.9,BIRCOR,8436
233,233,1537.95,2024-01-30 13:07:00,NSE,1538.9,1533.35,1538.75,BIRCOR,2005
234,234,1533.0,2024-01-30 13:08:00,NSE,1538.0,1533.0,1538.0,BIRCOR,2377
235,235,1536.5,2024-01-30 13:09:00,NSE,1536.6,1532.7,1534.75,BIRCOR,1857
236,236,1532.5,2024-01-30 13:10:00,NSE,1536.35,1531.0,1536.35,BIRCOR,384
237,237,1536.5,2024-01-30 13:11:00,NSE,1538.85,1533.9,1533.9,BIRCOR,3999
238,238,1536.2,2024-01-30 13:12:00,NSE,1538.75,1533.95,1536.5,BIRCOR,1094
239,239,1535.4,2024-01-30 13:13:00,NSE,1536.65,1532.8,1536.2,BIRCOR,1591
240,240,1555.45,2024-01-30 13:14:00,NSE,1557.95,1536.45,1537.0,BIRCOR,16989
241,241,1546.65,2024-01-30 13:15:00,NSE,1555.45,1545.6,1555.45,BIRCOR,5930
242,242,1543.6,2024-01-30 13:16:00,NSE,1546.65,1532.35,1546.65,BIRCOR,10141
243,243,1539.0,2024-01-30 13:17:00,NSE,1547.95,1539.0,1547.95,BIRCOR,2467
244,244,1542.0,2024-01-30 13:18:00,NSE,1542.0,1536.7,1539.0,BIRCOR,2914
245,245,1542.15,2024-01-30 13:19:00,NSE,1544.8,1540.4,1541.95,BIRCOR,838
246,246,1541.8,2024-01-30 13:20:00,NSE,1542.65,1540.35,1540.4,BIRCOR,638
247,247,1542.6,2024-01-30 13:21:00,NSE,1543.65,1540.05,1541.8,BIRCOR,705
248,248,1541.0,2024-01-30 13:22:00,NSE,1542.45,1540.0,1542.45,BIRCOR,97
249,249,1547.1,2024-01-30 13:23:00,NSE,1548.35,1539.65,1539.65,BIRCOR,2698
250,250,1548.65,2024-01-30 13:24:00,NSE,1555.0,1547.9,1550.55,BIRCOR,4959
251,251,1550.0,2024-01-30 13:25:00,NSE,1551.45,1548.6,1548.75,BIRCOR,1132
252,252,1545.2,2024-01-30 13:26:00,NSE,1548.9,1545.2,1548.9,BIRCOR,541
253,253,1545.5,2024-01-30 13:27:00,NSE,1545.5,1543.05,1545.2,BIRCOR,967
254,254,1547.25,2024-01-30 13:28:00,NSE,1547.75,1545.5,1545.5,BIRCOR,519
255,255,1551.6,2024-01-30 13:29:00,NSE,1554.4,1546.6,1547.25,BIRCOR,2543
256,256,1557.65,2024-01-30 13:30:00,NSE,1558.0,1545.35,1551.0,BIRCOR,4962
257,257,1559.5,2024-01-30 13:31:00,NSE,1565.0,1558.0,1558.2,BIRCOR,13318
258,258,1555.75,2024-01-30 13:32:00,NSE,1563.4,1555.75,1559.5,BIRCOR,7121
259,259,1549.15,2024-01-30 13:33:00,NSE,1555.75,1545.0,1555.75,BIRCOR,15342
260,260,1542.5,2024-01-30 13:34:00,NSE,1549.15,1536.75,1549.15,BIRCOR,10694
261,261,1539.0,2024-01-30 13:35:00,NSE,1544.15,1538.85,1542.75,BIRCOR,3581
262,262,1538.05,2024-01-30 13:36:00,NSE,1541.35,1538.05,1540.95,BIRCOR,3622
263,263,1540.95,2024-01-30 13:37:00,NSE,1541.15,1538.05,1538.05,BIRCOR,105
264,264,1542.3,2024-01-30 13:38:00,NSE,1542.95,1540.0,1540.9,BIRCOR,758
265,265,1542.0,2024-01-30 13:39:00,NSE,1544.0,1542.0,1542.3,BIRCOR,803
266,266,1538.35,2024-01-30 13:40:00,NSE,1542.8,1538.35,1542.25,BIRCOR,288
267,267,1535.05,2024-01-30 13:41:00,NSE,1542.75,1535.05,1540.9,BIRCOR,4585
268,268,1537.75,2024-01-30 13:42:00,NSE,1541.15,1535.6,1535.6,BIRCOR,1321
269,269,1537.0,2024-01-30 13:43:00,NSE,1538.9,1535.0,1537.85,BIRCOR,2706
270,270,1537.9,2024-01-30 13:44:00,NSE,1538.45,1536.25,1537.0,BIRCOR,1611
271,271,1535.55,2024-01-30 13:45:00,NSE,1538.95,1534.15,1535.1,BIRCOR,1368
272,272,1537.2,2024-01-30 13:46:00,NSE,1538.0,1534.05,1536.15,BIRCOR,685
273,273,1535.85,2024-01-30 13:47:00,NSE,1537.5,1535.85,1537.5,BIRCOR,753
274,274,1538.0,2024-01-30 13:48:00,NSE,1538.9,1535.85,1535.85,BIRCOR,477
275,275,1541.2,2024-01-30 13:49:00,NSE,1543.25,1538.9,1538.95,BIRCOR,947
276,276,1542.6,2024-01-30 13:50:00,NSE,1543.45,1539.95,1541.55,BIRCOR,841
