,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
69,69,1462.9,2024-05-02 10:23:00,NSE,1463.3,1461.0,1463.1,BIRCOR,101
70,70,1462.9,2024-05-02 10:24:00,NSE,1463.1,1461.1,1463.1,BIRCOR,49
71,71,1462.6,2024-05-02 10:25:00,NSE,1462.9,1461.05,1462.9,BIRCOR,86
72,72,1462.8,2024-05-02 10:26:00,NSE,1462.8,1461.35,1462.6,BIRCOR,350
73,73,1462.8,2024-05-02 10:27:00,NSE,1462.8,1462.3,1462.8,BIRCOR,365
74,74,1463.15,2024-05-02 10:28:00,NSE,1463.2,1462.0,1462.8,BIRCOR,103
75,75,1463.8,2024-05-02 10:29:00,NSE,1463.8,1462.95,1463.15,BIRCOR,232
76,76,1463.85,2024-05-02 10:30:00,NSE,1463.85,1463.8,1463.8,BIRCOR,101
77,77,1463.85,2024-05-02 10:31:00,NSE,1463.85,1463.1,1463.85,BIRCOR,205
78,78,1463.9,2024-05-02 10:32:00,NSE,1463.9,1463.15,1463.85,BIRCOR,232
79,79,1464.0,2024-05-02 10:33:00,NSE,1464.0,1463.9,1463.9,BIRCOR,215
80,80,1464.9,2024-05-02 10:34:00,NSE,1464.9,1464.0,1464.0,BIRCOR,406
81,81,1463.05,2024-05-02 10:35:00,NSE,1466.85,1463.05,1466.5,BIRCOR,1637
82,82,1466.85,2024-05-02 10:36:00,NSE,1466.85,1465.0,1465.0,BIRCOR,91
83,83,1466.95,2024-05-02 10:37:00,NSE,1466.95,1466.5,1466.85,BIRCOR,155
84,84,1466.5,2024-05-02 10:38:00,NSE,1466.95,1465.6,1466.95,BIRCOR,96
85,85,1466.95,2024-05-02 10:39:00,NSE,1466.95,1466.0,1466.95,BIRCOR,183
86,86,1466.0,2024-05-02 10:40:00,NSE,1466.95,1466.0,1466.95,BIRCOR,147
87,87,1466.0,2024-05-02 10:41:00,NSE,1466.0,1465.5,1466.0,BIRCOR,166
88,88,1468.95,2024-05-02 10:42:00,NSE,1468.95,1466.0,1466.0,BIRCOR,887
89,89,1468.95,2024-05-02 10:43:00,NSE,1468.95,1468.6,1468.95,BIRCOR,208
90,90,1468.0,2024-05-02 10:44:00,NSE,1468.9,1466.0,1468.9,BIRCOR,632
91,91,1468.95,2024-05-02 10:45:00,NSE,1468.95,1467.35,1468.45,BIRCOR,413
92,92,1468.9,2024-05-02 10:46:00,NSE,1468.9,1468.5,1468.9,BIRCOR,146
93,93,1468.2,2024-05-02 10:47:00,NSE,1469.9,1467.65,1468.9,BIRCOR,652
94,94,1469.9,2024-05-02 10:48:00,NSE,1469.9,1467.3,1469.85,BIRCOR,163
95,95,1470.95,2024-05-02 10:49:00,NSE,1470.95,1468.9,1469.9,BIRCOR,1015
96,96,1472.8,2024-05-02 10:50:00,NSE,1472.85,1470.85,1470.95,BIRCOR,788
97,97,1472.95,2024-05-02 10:51:00,NSE,1472.95,1472.8,1472.8,BIRCOR,233
98,98,1471.9,2024-05-02 10:52:00,NSE,1473.0,1470.0,1473.0,BIRCOR,583
99,99,1472.9,2024-05-02 10:53:00,NSE,1472.95,1471.4,1471.9,BIRCOR,69
100,100,1472.7,2024-05-02 10:54:00,NSE,1472.75,1472.5,1472.5,BIRCOR,236
101,101,1472.65,2024-05-02 10:55:00,NSE,1472.8,1471.0,1472.7,BIRCOR,194
102,102,1471.4,2024-05-02 10:56:00,NSE,1472.7,1470.0,1472.65,BIRCOR,198
103,103,1473.95,2024-05-02 10:57:00,NSE,1473.95,1471.2,1471.4,BIRCOR,889
104,104,1475.0,2024-05-02 10:58:00,NSE,1475.0,1473.95,1473.95,BIRCOR,4317
105,105,1472.35,2024-05-02 10:59:00,NSE,1475.9,1472.35,1475.9,BIRCOR,240
106,106,1470.6,2024-05-02 11:00:00,NSE,1472.35,1470.6,1472.35,BIRCOR,3054
107,107,1470.55,2024-05-02 11:01:00,NSE,1472.15,1470.55,1471.3,BIRCOR,382
108,108,1473.55,2024-05-02 11:02:00,NSE,1473.55,1470.55,1470.55,BIRCOR,493
109,109,1472.4,2024-05-02 11:03:00,NSE,1474.25,1472.4,1473.55,BIRCOR,311
110,110,1474.95,2024-05-02 11:04:00,NSE,1475.0,1473.55,1473.95,BIRCOR,1605
111,111,1476.0,2024-05-02 11:05:00,NSE,1476.0,1473.2,1475.0,BIRCOR,451
112,112,1475.45,2024-05-02 11:06:00,NSE,1476.0,1473.75,1476.0,BIRCOR,488
113,113,1475.4,2024-05-02 11:07:00,NSE,1475.5,1474.8,1475.45,BIRCOR,206
114,114,1473.4,2024-05-02 11:08:00,NSE,1475.4,1472.85,1475.4,BIRCOR,125
115,115,1472.0,2024-05-02 11:09:00,NSE,1473.35,1471.75,1472.75,BIRCOR,420
116,116,1470.0,2024-05-02 11:10:00,NSE,1472.0,1470.0,1472.0,BIRCOR,182
117,117,1471.05,2024-05-02 11:11:00,NSE,1471.05,1470.0,1470.65,BIRCOR,121
118,118,1471.8,2024-05-02 11:12:00,NSE,1471.85,1471.05,1471.05,BIRCOR,88
119,119,1471.9,2024-05-02 11:13:00,NSE,1471.9,1470.7,1471.8,BIRCOR,27
120,120,1472.3,2024-05-02 11:14:00,NSE,1472.3,1470.55,1471.9,BIRCOR,262
121,121,1472.95,2024-05-02 11:15:00,NSE,1472.95,1471.05,1472.3,BIRCOR,87
122,122,1472.95,2024-05-02 11:16:00,NSE,1472.95,1472.8,1472.85,BIRCOR,190
123,123,1472.25,2024-05-02 11:17:00,NSE,1472.95,1470.0,1472.95,BIRCOR,548
124,124,1471.25,2024-05-02 11:18:00,NSE,1472.25,1470.3,1472.25,BIRCOR,69
125,125,1472.8,2024-05-02 11:19:00,NSE,1472.8,1470.35,1471.25,BIRCOR,129
126,126,1472.55,2024-05-02 11:20:00,NSE,1472.9,1470.95,1472.8,BIRCOR,62
127,127,1472.9,2024-05-02 11:21:00,NSE,1472.95,1471.7,1472.9,BIRCOR,57
128,128,1472.05,2024-05-02 11:22:00,NSE,1473.65,1472.05,1472.9,BIRCOR,110
129,129,1473.75,2024-05-02 11:23:00,NSE,1473.75,1472.0,1472.05,BIRCOR,106
130,130,1473.7,2024-05-02 11:24:00,NSE,1473.95,1472.2,1473.0,BIRCOR,54
131,131,1473.6,2024-05-02 11:25:00,NSE,1473.7,1472.5,1473.7,BIRCOR,81
132,132,1473.75,2024-05-02 11:26:00,NSE,1473.75,1473.6,1473.6,BIRCOR,12
133,133,1473.2,2024-05-02 11:27:00,NSE,1473.9,1472.2,1473.75,BIRCOR,78
134,134,1474.0,2024-05-02 11:28:00,NSE,1474.0,1471.35,1473.2,BIRCOR,193
135,135,1473.95,2024-05-02 11:29:00,NSE,1474.4,1472.75,1474.4,BIRCOR,61
136,136,1474.25,2024-05-02 11:30:00,NSE,1474.25,1473.95,1473.95,BIRCOR,26
137,137,1474.55,2024-05-02 11:31:00,NSE,1474.55,1472.0,1474.25,BIRCOR,756
138,138,1472.8,2024-05-02 11:32:00,NSE,1474.6,1472.0,1474.55,BIRCOR,213
139,139,1472.8,2024-05-02 11:33:00,NSE,1472.8,1472.0,1472.8,BIRCOR,27
140,140,1470.7,2024-05-02 11:34:00,NSE,1472.85,1470.7,1472.8,BIRCOR,193
141,141,1472.55,2024-05-02 11:35:00,NSE,1473.9,1470.7,1470.7,BIRCOR,471
142,142,1472.45,2024-05-02 11:36:00,NSE,1472.75,1470.8,1472.55,BIRCOR,508
143,143,1472.5,2024-05-02 11:37:00,NSE,1472.7,1472.5,1472.55,BIRCOR,11
144,144,1472.75,2024-05-02 11:38:00,NSE,1473.25,1470.55,1470.55,BIRCOR,378
145,145,1472.8,2024-05-02 11:39:00,NSE,1472.8,1471.1,1472.75,BIRCOR,45
146,146,1470.75,2024-05-02 11:40:00,NSE,1472.8,1470.75,1472.8,BIRCOR,35
147,147,1472.75,2024-05-02 11:41:00,NSE,1472.8,1470.75,1470.75,BIRCOR,7
148,148,1471.05,2024-05-02 11:42:00,NSE,1472.75,1470.75,1472.75,BIRCOR,78
149,149,1472.0,2024-05-02 11:43:00,NSE,1472.0,1470.9,1471.05,BIRCOR,22
150,150,1474.85,2024-05-02 11:44:00,NSE,1474.85,1470.65,1472.0,BIRCOR,822
151,151,1474.8,2024-05-02 11:45:00,NSE,1475.0,1473.1,1474.95,BIRCOR,234
152,152,1475.0,2024-05-02 11:46:00,NSE,1475.05,1472.6,1474.8,BIRCOR,373
153,153,1476.65,2024-05-02 11:47:00,NSE,1476.75,1475.3,1476.0,BIRCOR,343
154,154,1481.05,2024-05-02 11:48:00,NSE,1481.85,1475.4,1475.4,BIRCOR,3431
155,155,1480.0,2024-05-02 11:49:00,NSE,1481.05,1480.0,1481.05,BIRCOR,115
156,156,1481.0,2024-05-02 11:50:00,NSE,1481.0,1479.15,1480.25,BIRCOR,332
157,157,1481.7,2024-05-02 11:51:00,NSE,1482.0,1479.95,1479.95,BIRCOR,830
158,158,1483.0,2024-05-02 11:52:00,NSE,1483.8,1481.7,1481.7,BIRCOR,1165
159,159,1481.85,2024-05-02 11:53:00,NSE,1482.25,1480.05,1482.25,BIRCOR,899
160,160,1482.5,2024-05-02 11:54:00,NSE,1483.05,1482.0,1482.0,BIRCOR,112
161,161,1480.55,2024-05-02 11:55:00,NSE,1482.5,1480.35,1482.5,BIRCOR,91
162,162,1481.95,2024-05-02 11:56:00,NSE,1482.1,1481.95,1482.1,BIRCOR,17
163,163,1480.1,2024-05-02 11:57:00,NSE,1481.95,1480.0,1481.95,BIRCOR,119
164,164,1481.75,2024-05-02 11:58:00,NSE,1481.8,1480.15,1481.8,BIRCOR,104
165,165,1481.9,2024-05-02 11:59:00,NSE,1482.05,1480.2,1480.2,BIRCOR,441
166,166,1481.8,2024-05-02 12:00:00,NSE,1482.6,1478.55,1481.9,BIRCOR,423
167,167,1482.5,2024-05-02 12:01:00,NSE,1482.55,1481.8,1481.8,BIRCOR,23
168,168,1481.7,2024-05-02 12:02:00,NSE,1482.5,1480.0,1482.5,BIRCOR,50
169,169,1484.05,2024-05-02 12:03:00,NSE,1484.5,1480.95,1481.7,BIRCOR,590
170,170,1482.85,2024-05-02 12:04:00,NSE,1484.9,1482.85,1483.95,BIRCOR,142
171,171,1484.8,2024-05-02 12:05:00,NSE,1484.8,1482.85,1482.85,BIRCOR,132
172,172,1485.85,2024-05-02 12:06:00,NSE,1485.9,1484.4,1484.8,BIRCOR,2310
173,173,1486.6,2024-05-02 12:07:00,NSE,1487.8,1485.4,1486.85,BIRCOR,1181
174,174,1486.95,2024-05-02 12:08:00,NSE,1487.5,1486.15,1486.6,BIRCOR,680
175,175,1486.75,2024-05-02 12:09:00,NSE,1486.95,1485.25,1486.95,BIRCOR,134
176,176,1486.5,2024-05-02 12:10:00,NSE,1486.75,1484.85,1486.75,BIRCOR,261
177,177,1487.5,2024-05-02 12:11:00,NSE,1487.5,1486.5,1486.5,BIRCOR,286
178,178,1488.9,2024-05-02 12:12:00,NSE,1488.9,1487.5,1487.5,BIRCOR,317
179,179,1488.25,2024-05-02 12:13:00,NSE,1488.9,1485.95,1488.9,BIRCOR,1298
180,180,1488.4,2024-05-02 12:14:00,NSE,1488.5,1487.45,1488.25,BIRCOR,163
181,181,1487.55,2024-05-02 12:15:00,NSE,1488.2,1483.5,1483.5,BIRCOR,557
182,182,1487.65,2024-05-02 12:16:00,NSE,1488.0,1487.0,1487.95,BIRCOR,135
183,183,1487.9,2024-05-02 12:17:00,NSE,1487.9,1485.95,1487.65,BIRCOR,121
184,184,1486.85,2024-05-02 12:18:00,NSE,1487.9,1486.15,1487.9,BIRCOR,232
185,185,1484.6,2024-05-02 12:19:00,NSE,1486.85,1484.6,1486.85,BIRCOR,561
186,186,1486.95,2024-05-02 12:20:00,NSE,1486.95,1484.35,1484.6,BIRCOR,86
187,187,1487.0,2024-05-02 12:21:00,NSE,1487.0,1485.1,1487.0,BIRCOR,535
188,188,1486.5,2024-05-02 12:22:00,NSE,1487.0,1486.5,1487.0,BIRCOR,84
189,189,1484.5,2024-05-02 12:23:00,NSE,1486.95,1482.1,1486.95,BIRCOR,214
190,190,1484.5,2024-05-02 12:24:00,NSE,1486.35,1484.5,1484.5,BIRCOR,202
191,191,1485.9,2024-05-02 12:25:00,NSE,1485.95,1484.5,1484.5,BIRCOR,97
192,192,1485.35,2024-05-02 12:26:00,NSE,1486.0,1483.25,1486.0,BIRCOR,161
193,193,1485.0,2024-05-02 12:27:00,NSE,1485.35,1483.4,1485.35,BIRCOR,117
194,194,1485.0,2024-05-02 12:28:00,NSE,1485.25,1483.35,1485.0,BIRCOR,389
195,195,1484.25,2024-05-02 12:29:00,NSE,1485.0,1482.1,1482.1,BIRCOR,278
196,196,1482.45,2024-05-02 12:30:00,NSE,1484.95,1482.45,1484.35,BIRCOR,246
197,197,1484.0,2024-05-02 12:31:00,NSE,1484.8,1482.45,1482.45,BIRCOR,118
198,198,1484.8,2024-05-02 12:32:00,NSE,1484.95,1483.85,1484.0,BIRCOR,83
199,199,1484.8,2024-05-02 12:33:00,NSE,1484.8,1484.45,1484.8,BIRCOR,83
200,200,1482.85,2024-05-02 12:34:00,NSE,1484.8,1482.85,1484.05,BIRCOR,652
201,201,1484.0,2024-05-02 12:35:00,NSE,1484.0,1481.05,1481.05,BIRCOR,631
202,202,1484.35,2024-05-02 12:36:00,NSE,1484.45,1482.6,1484.0,BIRCOR,93
203,203,1483.3,2024-05-02 12:37:00,NSE,1484.7,1483.3,1484.35,BIRCOR,142
204,204,1484.45,2024-05-02 12:38:00,NSE,1484.7,1483.1,1483.1,BIRCOR,205
205,205,1483.05,2024-05-02 12:39:00,NSE,1484.7,1483.05,1484.4,BIRCOR,101
206,206,1484.6,2024-05-02 12:40:00,NSE,1484.6,1482.55,1483.05,BIRCOR,84
207,207,1482.25,2024-05-02 12:41:00,NSE,1484.6,1482.25,1484.6,BIRCOR,166
208,208,1484.3,2024-05-02 12:42:00,NSE,1484.3,1483.05,1483.85,BIRCOR,177
209,209,1484.7,2024-05-02 12:43:00,NSE,1484.7,1483.8,1484.3,BIRCOR,137
210,210,1484.7,2024-05-02 12:44:00,NSE,1486.5,1482.25,1484.7,BIRCOR,517
211,211,1485.35,2024-05-02 12:45:00,NSE,1486.5,1484.25,1484.7,BIRCOR,191
212,212,1484.95,2024-05-02 12:46:00,NSE,1486.35,1483.55,1485.35,BIRCOR,434
213,213,1485.0,2024-05-02 12:47:00,NSE,1485.95,1482.8,1482.8,BIRCOR,97
214,214,1484.95,2024-05-02 12:48:00,NSE,1485.0,1483.35,1485.0,BIRCOR,102
215,215,1484.9,2024-05-02 12:49:00,NSE,1484.95,1483.85,1484.95,BIRCOR,84
216,216,1485.0,2024-05-02 12:50:00,NSE,1485.0,1484.9,1484.9,BIRCOR,83
217,217,1484.0,2024-05-02 12:51:00,NSE,1485.95,1484.0,1485.0,BIRCOR,88
218,218,1485.0,2024-05-02 12:52:00,NSE,1485.0,1484.0,1484.0,BIRCOR,102
219,219,1485.0,2024-05-02 12:53:00,NSE,1485.0,1483.25,1485.0,BIRCOR,167
220,220,1485.0,2024-05-02 12:54:00,NSE,1485.0,1483.55,1485.0,BIRCOR,116
221,221,1485.9,2024-05-02 12:55:00,NSE,1485.9,1484.95,1485.0,BIRCOR,90
222,222,1485.85,2024-05-02 12:56:00,NSE,1486.0,1484.1,1485.9,BIRCOR,119
223,223,1485.95,2024-05-02 12:57:00,NSE,1486.0,1484.5,1485.85,BIRCOR,110
224,224,1486.9,2024-05-02 12:58:00,NSE,1486.9,1485.6,1485.95,BIRCOR,212
225,225,1486.4,2024-05-02 12:59:00,NSE,1486.9,1485.85,1486.9,BIRCOR,110
226,226,1486.95,2024-05-02 13:00:00,NSE,1486.95,1485.0,1486.9,BIRCOR,531
227,227,1487.55,2024-05-02 13:01:00,NSE,1487.55,1486.45,1486.95,BIRCOR,122
228,228,1487.95,2024-05-02 13:02:00,NSE,1487.95,1487.55,1487.55,BIRCOR,107
229,229,1487.95,2024-05-02 13:03:00,NSE,1487.95,1485.3,1487.15,BIRCOR,134
230,230,1488.0,2024-05-02 13:04:00,NSE,1488.0,1486.8,1487.5,BIRCOR,120
231,231,1485.0,2024-05-02 13:05:00,NSE,1488.0,1483.4,1488.0,BIRCOR,575
232,232,1484.95,2024-05-02 13:06:00,NSE,1485.0,1484.95,1485.0,BIRCOR,125
233,233,1485.0,2024-05-02 13:07:00,NSE,1485.0,1484.15,1484.8,BIRCOR,133
234,234,1484.95,2024-05-02 13:08:00,NSE,1485.0,1484.95,1485.0,BIRCOR,106
235,235,1484.95,2024-05-02 13:09:00,NSE,1484.95,1483.35,1484.95,BIRCOR,109
236,236,1485.0,2024-05-02 13:10:00,NSE,1485.0,1484.5,1484.95,BIRCOR,106
237,237,1486.95,2024-05-02 13:11:00,NSE,1486.95,1485.0,1485.0,BIRCOR,202
238,238,1486.0,2024-05-02 13:12:00,NSE,1486.95,1484.7,1486.95,BIRCOR,174
239,239,1486.0,2024-05-02 13:13:00,NSE,1486.0,1485.25,1486.0,BIRCOR,102
240,240,1486.8,2024-05-02 13:14:00,NSE,1487.7,1485.95,1486.0,BIRCOR,145
241,241,1485.75,2024-05-02 13:15:00,NSE,1487.95,1485.45,1486.8,BIRCOR,112
242,242,1487.95,2024-05-02 13:16:00,NSE,1487.95,1485.75,1485.75,BIRCOR,204
243,243,1487.95,2024-05-02 13:17:00,NSE,1488.0,1486.25,1487.95,BIRCOR,123
244,244,1486.75,2024-05-02 13:18:00,NSE,1487.95,1486.0,1487.95,BIRCOR,126
245,245,1487.75,2024-05-02 13:19:00,NSE,1487.85,1486.75,1486.75,BIRCOR,106
246,246,1487.5,2024-05-02 13:20:00,NSE,1487.75,1486.65,1487.75,BIRCOR,248
247,247,1487.9,2024-05-02 13:21:00,NSE,1487.9,1486.0,1487.5,BIRCOR,187
248,248,1487.95,2024-05-02 13:22:00,NSE,1487.95,1486.0,1487.9,BIRCOR,104
249,249,1488.0,2024-05-02 13:23:00,NSE,1488.0,1486.45,1487.95,BIRCOR,115
250,250,1487.05,2024-05-02 13:24:00,NSE,1488.0,1486.4,1488.0,BIRCOR,116
251,251,1488.0,2024-05-02 13:25:00,NSE,1488.0,1487.05,1487.05,BIRCOR,194
252,252,1487.95,2024-05-02 13:26:00,NSE,1488.0,1487.05,1488.0,BIRCOR,512
253,253,1488.85,2024-05-02 13:27:00,NSE,1488.85,1487.7,1487.95,BIRCOR,107
254,254,1488.85,2024-05-02 13:28:00,NSE,1488.85,1487.4,1488.75,BIRCOR,205
255,255,1489.4,2024-05-02 13:29:00,NSE,1489.4,1487.8,1487.8,BIRCOR,818
256,256,1490.95,2024-05-02 13:30:00,NSE,1490.95,1489.4,1489.4,BIRCOR,1260
257,257,1490.2,2024-05-02 13:31:00,NSE,1491.0,1490.0,1490.05,BIRCOR,163
258,258,1491.4,2024-05-02 13:32:00,NSE,1491.4,1490.15,1490.2,BIRCOR,215
259,259,1491.55,2024-05-02 13:33:00,NSE,1491.85,1491.05,1491.4,BIRCOR,246
260,260,1491.85,2024-05-02 13:34:00,NSE,1491.95,1491.2,1491.55,BIRCOR,184
261,261,1490.0,2024-05-02 13:35:00,NSE,1491.95,1490.0,1491.85,BIRCOR,1016
262,262,1489.0,2024-05-02 13:36:00,NSE,1491.0,1489.0,1490.0,BIRCOR,229
263,263,1490.05,2024-05-02 13:37:00,NSE,1490.05,1489.0,1489.0,BIRCOR,125
264,264,1490.0,2024-05-02 13:38:00,NSE,1490.05,1488.3,1490.05,BIRCOR,136
265,265,1490.0,2024-05-02 13:39:00,NSE,1490.0,1488.5,1490.0,BIRCOR,130
266,266,1489.95,2024-05-02 13:40:00,NSE,1490.0,1487.1,1490.0,BIRCOR,294
267,267,1490.0,2024-05-02 13:41:00,NSE,1490.0,1488.0,1489.95,BIRCOR,197
268,268,1488.55,2024-05-02 13:42:00,NSE,1490.0,1487.5,1490.0,BIRCOR,419
269,269,1489.8,2024-05-02 13:43:00,NSE,1490.0,1486.65,1489.55,BIRCOR,145
270,270,1488.2,2024-05-02 13:44:00,NSE,1489.8,1487.3,1489.8,BIRCOR,112
271,271,1489.75,2024-05-02 13:45:00,NSE,1489.8,1488.95,1489.6,BIRCOR,126
272,272,1488.25,2024-05-02 13:46:00,NSE,1489.75,1488.1,1489.75,BIRCOR,93
273,273,1489.75,2024-05-02 13:47:00,NSE,1489.75,1487.55,1489.55,BIRCOR,211
274,274,1489.0,2024-05-02 13:48:00,NSE,1489.8,1487.6,1489.8,BIRCOR,172
275,275,1487.95,2024-05-02 13:49:00,NSE,1489.4,1487.95,1489.0,BIRCOR,210
276,276,1487.5,2024-05-02 13:50:00,NSE,1488.0,1486.5,1487.95,BIRCOR,557
277,277,1487.9,2024-05-02 13:51:00,NSE,1487.9,1487.45,1487.5,BIRCOR,195
