,close,datetime,exchange_code,high,low,open,stock_code,volume
33,1464.45,2024-01-18 09:47:00,NSE,1480.7,1461.75,1480.0,BIRCOR,55044
34,1469.95,2024-01-18 09:48:00,NSE,1469.95,1453.0,1465.65,BIRCOR,27011
35,1455.15,2024-01-18 09:49:00,NSE,1467.0,1451.0,1467.0,BIRCOR,27743
36,1459.25,2024-01-18 09:50:00,NSE,1462.25,1452.9,1456.2,BIRCOR,10825
37,1449.75,2024-01-18 09:51:00,NSE,1461.8,1443.0,1459.55,BIRCOR,19352
38,1451.8,2024-01-18 09:52:00,NSE,1456.45,1447.1,1449.3,BIRCOR,11240
39,1462.95,2024-01-18 09:53:00,NSE,1464.8,1450.0,1450.0,BIRCOR,12528
40,1485.7,2024-01-18 09:54:00,NSE,1487.6,1462.4,1464.9,BIRCOR,27313
41,1497.45,2024-01-18 09:55:00,NSE,1499.95,1480.3,1486.55,BIRCOR,32559
42,1470.55,2024-01-18 09:56:00,NSE,1498.95,1470.0,1497.25,BIRCOR,39669
43,1467.9,2024-01-18 09:57:00,NSE,1477.95,1462.15,1472.9,BIRCOR,17109
44,1470.0,2024-01-18 09:58:00,NSE,1472.0,1461.0,1466.0,BIRCOR,9446
45,1477.0,2024-01-18 09:59:00,NSE,1477.0,1468.3,1469.95,BIRCOR,9137
46,1482.05,2024-01-18 10:00:00,NSE,1489.9,1475.15,1475.25,BIRCOR,12064
47,1476.65,2024-01-18 10:01:00,NSE,1482.0,1475.2,1481.95,BIRCOR,6921
48,1481.8,2024-01-18 10:02:00,NSE,1483.1,1476.1,1477.95,BIRCOR,4717
49,1486.9,2024-01-18 10:03:00,NSE,1486.9,1479.0,1480.0,BIRCOR,6273
50,1485.0,2024-01-18 10:04:00,NSE,1487.8,1483.9,1485.25,BIRCOR,9759
51,1482.8,2024-01-18 10:05:00,NSE,1485.0,1480.8,1485.0,BIRCOR,5214
52,1484.3,2024-01-18 10:06:00,NSE,1484.95,1479.65,1482.0,BIRCOR,6636
53,1478.35,2024-01-18 10:07:00,NSE,1485.45,1478.35,1484.9,BIRCOR,7305
54,1482.0,2024-01-18 10:08:00,NSE,1482.15,1478.35,1478.95,BIRCOR,2032
55,1483.0,2024-01-18 10:09:00,NSE,1484.6,1480.8,1482.0,BIRCOR,3293
56,1482.2,2024-01-18 10:10:00,NSE,1483.25,1482.0,1483.0,BIRCOR,3694
57,1483.0,2024-01-18 10:11:00,NSE,1485.0,1482.2,1482.5,BIRCOR,4198
58,1482.8,2024-01-18 10:12:00,NSE,1484.3,1482.8,1483.0,BIRCOR,1783
59,1480.35,2024-01-18 10:13:00,NSE,1483.95,1480.05,1483.95,BIRCOR,4907
60,1472.65,2024-01-18 10:14:00,NSE,1480.9,1471.35,1480.4,BIRCOR,10276
61,1474.0,2024-01-18 10:15:00,NSE,1476.65,1471.7,1471.7,BIRCOR,7810
62,1474.0,2024-01-18 10:16:00,NSE,1475.9,1472.85,1475.9,BIRCOR,1809
63,1477.5,2024-01-18 10:17:00,NSE,1478.7,1473.0,1474.0,BIRCOR,5486
64,1476.1,2024-01-18 10:18:00,NSE,1478.05,1474.55,1478.05,BIRCOR,1793
65,1471.55,2024-01-18 10:19:00,NSE,1475.55,1470.0,1474.1,BIRCOR,5319
66,1474.95,2024-01-18 10:20:00,NSE,1475.0,1470.0,1472.0,BIRCOR,11854
67,1474.9,2024-01-18 10:21:00,NSE,1475.0,1472.85,1475.0,BIRCOR,2224
68,1472.65,2024-01-18 10:22:00,NSE,1474.9,1472.5,1474.1,BIRCOR,1172
69,1472.95,2024-01-18 10:23:00,NSE,1473.35,1471.25,1472.1,BIRCOR,1427
70,1465.65,2024-01-18 10:24:00,NSE,1472.95,1465.25,1472.95,BIRCOR,7343
71,1464.0,2024-01-18 10:25:00,NSE,1465.2,1462.0,1465.2,BIRCOR,7013
72,1463.25,2024-01-18 10:26:00,NSE,1465.0,1463.0,1464.3,BIRCOR,4721
73,1456.45,2024-01-18 10:27:00,NSE,1465.0,1456.45,1463.05,BIRCOR,17582
74,1456.2,2024-01-18 10:28:00,NSE,1457.75,1453.0,1454.6,BIRCOR,7330
75,1444.5,2024-01-18 10:29:00,NSE,1456.5,1444.05,1456.5,BIRCOR,13883
76,1455.2,2024-01-18 10:30:00,NSE,1455.65,1441.8,1442.65,BIRCOR,8812
77,1455.9,2024-01-18 10:31:00,NSE,1455.9,1452.0,1453.8,BIRCOR,9890
78,1452.3,2024-01-18 10:32:00,NSE,1455.9,1450.3,1455.9,BIRCOR,3359
79,1454.1,2024-01-18 10:33:00,NSE,1455.35,1450.0,1452.3,BIRCOR,2202
80,1449.75,2024-01-18 10:34:00,NSE,1455.0,1447.95,1454.1,BIRCOR,12781
81,1446.0,2024-01-18 10:35:00,NSE,1450.0,1445.5,1449.95,BIRCOR,3422
82,1448.55,2024-01-18 10:36:00,NSE,1448.55,1445.9,1446.0,BIRCOR,1860
83,1450.0,2024-01-18 10:37:00,NSE,1450.0,1448.6,1450.0,BIRCOR,2618
84,1450.0,2024-01-18 10:38:00,NSE,1450.0,1449.0,1449.0,BIRCOR,1371
85,1448.1,2024-01-18 10:39:00,NSE,1450.75,1448.1,1450.0,BIRCOR,1183
86,1449.7,2024-01-18 10:40:00,NSE,1450.0,1447.9,1448.65,BIRCOR,2922
87,1449.4,2024-01-18 10:41:00,NSE,1449.65,1448.0,1449.2,BIRCOR,1034
88,1443.95,2024-01-18 10:42:00,NSE,1449.2,1443.95,1449.2,BIRCOR,7937
89,1434.35,2024-01-18 10:43:00,NSE,1444.45,1433.1,1444.45,BIRCOR,14577
90,1426.35,2024-01-18 10:44:00,NSE,1435.05,1425.75,1434.05,BIRCOR,10528
91,1431.55,2024-01-18 10:45:00,NSE,1434.75,1420.3,1425.7,BIRCOR,13646
92,1431.0,2024-01-18 10:46:00,NSE,1432.55,1427.4,1431.55,BIRCOR,7277
93,1433.0,2024-01-18 10:47:00,NSE,1434.0,1430.4,1431.55,BIRCOR,5746
94,1430.0,2024-01-18 10:48:00,NSE,1433.0,1425.3,1433.0,BIRCOR,3779
95,1429.5,2024-01-18 10:49:00,NSE,1430.0,1428.25,1428.8,BIRCOR,1566
96,1431.2,2024-01-18 10:50:00,NSE,1432.25,1427.0,1429.65,BIRCOR,1256
97,1432.45,2024-01-18 10:51:00,NSE,1432.9,1429.85,1432.9,BIRCOR,1856
98,1433.0,2024-01-18 10:52:00,NSE,1433.0,1431.5,1432.45,BIRCOR,2073
99,1433.0,2024-01-18 10:53:00,NSE,1433.55,1432.15,1433.0,BIRCOR,3611
100,1431.95,2024-01-18 10:54:00,NSE,1433.5,1431.6,1432.3,BIRCOR,1687
101,1431.1,2024-01-18 10:55:00,NSE,1433.4,1430.0,1431.95,BIRCOR,4485
102,1440.0,2024-01-18 10:56:00,NSE,1440.8,1432.75,1432.75,BIRCOR,7204
103,1440.0,2024-01-18 10:57:00,NSE,1441.3,1439.0,1440.0,BIRCOR,3855
104,1438.0,2024-01-18 10:58:00,NSE,1439.95,1436.8,1439.95,BIRCOR,2214
105,1437.35,2024-01-18 10:59:00,NSE,1438.0,1436.1,1438.0,BIRCOR,504
106,1437.3,2024-01-18 11:00:00,NSE,1438.0,1436.1,1436.1,BIRCOR,539
107,1436.15,2024-01-18 11:01:00,NSE,1437.1,1436.1,1436.25,BIRCOR,3529
108,1437.2,2024-01-18 11:02:00,NSE,1437.2,1432.8,1436.95,BIRCOR,2038
109,1434.0,2024-01-18 11:03:00,NSE,1437.0,1434.0,1437.0,BIRCOR,593
110,1431.7,2024-01-18 11:04:00,NSE,1433.95,1431.05,1432.1,BIRCOR,2753
111,1437.0,2024-01-18 11:05:00,NSE,1437.0,1432.4,1432.4,BIRCOR,2204
112,1437.0,2024-01-18 11:06:00,NSE,1437.95,1435.5,1437.0,BIRCOR,1150
113,1435.6,2024-01-18 11:07:00,NSE,1438.2,1435.1,1437.0,BIRCOR,1007
114,1434.0,2024-01-18 11:08:00,NSE,1436.5,1432.3,1435.2,BIRCOR,2014
115,1434.0,2024-01-18 11:09:00,NSE,1434.35,1431.05,1433.5,BIRCOR,2050
116,1432.45,2024-01-18 11:10:00,NSE,1432.55,1432.0,1432.55,BIRCOR,1703
117,1432.5,2024-01-18 11:11:00,NSE,1432.65,1431.15,1432.5,BIRCOR,1830
118,1431.0,2024-01-18 11:12:00,NSE,1432.45,1431.0,1432.45,BIRCOR,596
119,1430.3,2024-01-18 11:13:00,NSE,1431.15,1430.0,1431.1,BIRCOR,2849
120,1429.95,2024-01-18 11:14:00,NSE,1430.15,1427.7,1429.85,BIRCOR,1218
121,1428.8,2024-01-18 11:15:00,NSE,1430.0,1428.4,1429.65,BIRCOR,1086
122,1428.95,2024-01-18 11:16:00,NSE,1430.0,1428.0,1430.0,BIRCOR,814
123,1424.25,2024-01-18 11:17:00,NSE,1428.8,1422.65,1428.05,BIRCOR,4291
124,1423.5,2024-01-18 11:18:00,NSE,1426.25,1423.5,1424.8,BIRCOR,1466
125,1421.05,2024-01-18 11:19:00,NSE,1424.75,1421.05,1424.75,BIRCOR,4099
126,1419.9,2024-01-18 11:20:00,NSE,1422.0,1415.4,1422.0,BIRCOR,4438
127,1420.8,2024-01-18 11:21:00,NSE,1420.8,1417.55,1419.95,BIRCOR,1715
128,1421.95,2024-01-18 11:22:00,NSE,1422.65,1420.55,1420.8,BIRCOR,1046
129,1420.6,2024-01-18 11:23:00,NSE,1422.0,1419.15,1421.95,BIRCOR,921
130,1420.9,2024-01-18 11:24:00,NSE,1420.9,1420.0,1420.9,BIRCOR,556
131,1420.9,2024-01-18 11:25:00,NSE,1420.9,1420.0,1420.65,BIRCOR,2314
132,1420.85,2024-01-18 11:26:00,NSE,1420.9,1420.0,1420.9,BIRCOR,479
133,1416.45,2024-01-18 11:27:00,NSE,1421.3,1416.05,1421.3,BIRCOR,2153
134,1415.95,2024-01-18 11:28:00,NSE,1416.95,1414.55,1415.65,BIRCOR,2408
135,1414.9,2024-01-18 11:29:00,NSE,1417.0,1414.9,1415.8,BIRCOR,2256
136,1413.25,2024-01-18 11:30:00,NSE,1414.35,1411.2,1414.2,BIRCOR,2071
137,1415.35,2024-01-18 11:31:00,NSE,1416.45,1414.15,1414.15,BIRCOR,1676
138,1415.55,2024-01-18 11:32:00,NSE,1416.45,1414.95,1415.35,BIRCOR,3002
139,1414.75,2024-01-18 11:33:00,NSE,1416.45,1414.7,1415.55,BIRCOR,480
140,1410.55,2024-01-18 11:34:00,NSE,1414.75,1410.05,1414.75,BIRCOR,2659
141,1412.25,2024-01-18 11:35:00,NSE,1414.0,1410.5,1410.55,BIRCOR,2399
142,1410.6,2024-01-18 11:36:00,NSE,1412.5,1410.0,1412.1,BIRCOR,1214
143,1404.0,2024-01-18 11:37:00,NSE,1411.1,1403.4,1410.55,BIRCOR,7940
144,1407.6,2024-01-18 11:38:00,NSE,1408.35,1405.4,1406.05,BIRCOR,2415
145,1409.7,2024-01-18 11:39:00,NSE,1409.7,1407.55,1407.55,BIRCOR,1517
146,1408.95,2024-01-18 11:40:00,NSE,1409.7,1407.55,1409.7,BIRCOR,876
147,1405.1,2024-01-18 11:41:00,NSE,1408.95,1405.05,1408.95,BIRCOR,1108
148,1401.2,2024-01-18 11:42:00,NSE,1406.45,1401.2,1405.0,BIRCOR,1535
149,1403.0,2024-01-18 11:43:00,NSE,1403.0,1398.75,1401.2,BIRCOR,4993
150,1402.0,2024-01-18 11:44:00,NSE,1403.0,1400.05,1400.05,BIRCOR,1325
151,1402.35,2024-01-18 11:45:00,NSE,1403.0,1400.0,1401.3,BIRCOR,2953
152,1408.65,2024-01-18 11:46:00,NSE,1408.65,1402.05,1402.35,BIRCOR,1391
153,1410.95,2024-01-18 11:47:00,NSE,1411.25,1408.2,1408.65,BIRCOR,1924
154,1417.35,2024-01-18 11:48:00,NSE,1418.75,1409.75,1411.0,BIRCOR,5974
155,1415.15,2024-01-18 11:49:00,NSE,1421.85,1415.0,1417.2,BIRCOR,3783
156,1420.0,2024-01-18 11:50:00,NSE,1421.45,1415.15,1415.15,BIRCOR,3535
157,1417.7,2024-01-18 11:51:00,NSE,1422.8,1415.05,1420.2,BIRCOR,3193
158,1423.35,2024-01-18 11:52:00,NSE,1424.35,1416.35,1417.7,BIRCOR,9163
159,1420.0,2024-01-18 11:53:00,NSE,1421.1,1418.8,1420.8,BIRCOR,1246
160,1419.7,2024-01-18 11:54:00,NSE,1421.45,1418.0,1420.0,BIRCOR,993
161,1420.0,2024-01-18 11:55:00,NSE,1423.5,1419.35,1419.7,BIRCOR,1987
162,1420.55,2024-01-18 11:56:00,NSE,1421.45,1419.55,1420.0,BIRCOR,728
163,1420.0,2024-01-18 11:57:00,NSE,1422.55,1420.0,1420.55,BIRCOR,841
164,1412.5,2024-01-18 11:58:00,NSE,1419.95,1411.95,1419.95,BIRCOR,8471
165,1418.6,2024-01-18 11:59:00,NSE,1418.6,1412.0,1412.0,BIRCOR,825
166,1416.55,2024-01-18 12:00:00,NSE,1418.6,1415.0,1418.6,BIRCOR,189
167,1413.95,2024-01-18 12:01:00,NSE,1416.55,1413.95,1416.5,BIRCOR,534
168,1410.0,2024-01-18 12:02:00,NSE,1413.3,1410.0,1413.3,BIRCOR,1972
169,1410.3,2024-01-18 12:03:00,NSE,1411.15,1405.4,1410.0,BIRCOR,2303
170,1409.95,2024-01-18 12:04:00,NSE,1410.3,1407.45,1410.3,BIRCOR,929
171,1411.05,2024-01-18 12:05:00,NSE,1414.0,1410.2,1410.25,BIRCOR,1272
172,1415.05,2024-01-18 12:06:00,NSE,1415.05,1409.9,1413.1,BIRCOR,673
173,1416.0,2024-01-18 12:07:00,NSE,1417.4,1415.05,1415.05,BIRCOR,1143
174,1416.0,2024-01-18 12:08:00,NSE,1417.05,1415.9,1416.75,BIRCOR,870
175,1417.6,2024-01-18 12:09:00,NSE,1417.6,1417.0,1417.6,BIRCOR,214
176,1420.0,2024-01-18 12:10:00,NSE,1420.0,1417.45,1417.6,BIRCOR,613
177,1419.95,2024-01-18 12:11:00,NSE,1421.4,1416.45,1419.95,BIRCOR,2302
178,1419.0,2024-01-18 12:12:00,NSE,1419.95,1418.75,1419.95,BIRCOR,70
179,1417.6,2024-01-18 12:13:00,NSE,1419.95,1417.0,1419.0,BIRCOR,1096
180,1419.95,2024-01-18 12:14:00,NSE,1419.95,1418.65,1419.95,BIRCOR,304
181,1417.05,2024-01-18 12:15:00,NSE,1419.9,1417.05,1419.9,BIRCOR,659
182,1417.55,2024-01-18 12:16:00,NSE,1418.7,1417.05,1417.05,BIRCOR,443
183,1408.9,2024-01-18 12:17:00,NSE,1417.55,1405.75,1417.55,BIRCOR,4347
184,1409.45,2024-01-18 12:18:00,NSE,1409.45,1406.1,1408.9,BIRCOR,1063
185,1414.7,2024-01-18 12:19:00,NSE,1414.9,1409.45,1409.45,BIRCOR,1662
186,1413.35,2024-01-18 12:20:00,NSE,1415.85,1413.35,1415.2,BIRCOR,673
187,1413.3,2024-01-18 12:21:00,NSE,1413.65,1411.85,1413.35,BIRCOR,72
188,1413.95,2024-01-18 12:22:00,NSE,1414.75,1412.7,1414.6,BIRCOR,96
189,1417.75,2024-01-18 12:23:00,NSE,1417.75,1413.2,1413.2,BIRCOR,477
190,1414.6,2024-01-18 12:24:00,NSE,1417.95,1414.0,1417.15,BIRCOR,661
191,1414.85,2024-01-18 12:25:00,NSE,1415.4,1414.0,1414.6,BIRCOR,129
192,1414.85,2024-01-18 12:26:00,NSE,1414.85,1413.6,1414.85,BIRCOR,4
193,1416.8,2024-01-18 12:27:00,NSE,1416.9,1413.8,1413.8,BIRCOR,452
194,1417.75,2024-01-18 12:28:00,NSE,1417.75,1414.5,1416.8,BIRCOR,326
195,1416.75,2024-01-18 12:29:00,NSE,1417.75,1415.35,1417.75,BIRCOR,116
196,1415.0,2024-01-18 12:30:00,NSE,1416.75,1415.0,1416.75,BIRCOR,67
197,1414.05,2024-01-18 12:31:00,NSE,1415.45,1413.7,1415.0,BIRCOR,526
198,1417.05,2024-01-18 12:32:00,NSE,1417.65,1415.6,1415.75,BIRCOR,565
199,1413.2,2024-01-18 12:33:00,NSE,1415.65,1412.95,1414.15,BIRCOR,985
200,1411.9,2024-01-18 12:34:00,NSE,1414.3,1410.2,1414.3,BIRCOR,622
201,1412.95,2024-01-18 12:35:00,NSE,1412.95,1410.0,1410.0,BIRCOR,543
202,1413.05,2024-01-18 12:36:00,NSE,1413.05,1411.6,1412.95,BIRCOR,159
203,1412.6,2024-01-18 12:37:00,NSE,1413.05,1411.6,1413.05,BIRCOR,31
204,1413.8,2024-01-18 12:38:00,NSE,1413.8,1412.05,1412.6,BIRCOR,314
205,1417.45,2024-01-18 12:39:00,NSE,1417.5,1413.75,1413.8,BIRCOR,1017
206,1416.9,2024-01-18 12:40:00,NSE,1417.4,1415.75,1415.75,BIRCOR,119
207,1417.1,2024-01-18 12:41:00,NSE,1418.0,1415.75,1415.75,BIRCOR,250
208,1415.8,2024-01-18 12:42:00,NSE,1417.75,1415.8,1416.9,BIRCOR,424
209,1415.05,2024-01-18 12:43:00,NSE,1415.45,1413.9,1414.7,BIRCOR,1699
210,1414.05,2024-01-18 12:44:00,NSE,1414.75,1412.65,1414.75,BIRCOR,743
211,1414.95,2024-01-18 12:45:00,NSE,1415.4,1412.0,1414.05,BIRCOR,437
212,1412.7,2024-01-18 12:46:00,NSE,1415.0,1412.15,1414.95,BIRCOR,303
213,1414.05,2024-01-18 12:47:00,NSE,1414.05,1412.15,1412.15,BIRCOR,91
214,1413.65,2024-01-18 12:48:00,NSE,1414.05,1412.25,1414.05,BIRCOR,72
215,1413.45,2024-01-18 12:49:00,NSE,1413.65,1412.5,1413.65,BIRCOR,92
216,1416.0,2024-01-18 12:50:00,NSE,1416.0,1413.2,1413.45,BIRCOR,431
217,1414.45,2024-01-18 12:51:00,NSE,1415.25,1414.25,1415.25,BIRCOR,689
218,1412.0,2024-01-18 12:52:00,NSE,1412.15,1410.0,1412.15,BIRCOR,1370
219,1413.15,2024-01-18 12:53:00,NSE,1413.25,1411.6,1412.0,BIRCOR,236
220,1412.5,2024-01-18 12:54:00,NSE,1413.15,1410.75,1413.15,BIRCOR,335
221,1412.75,2024-01-18 12:55:00,NSE,1412.75,1411.6,1412.45,BIRCOR,25
222,1411.6,2024-01-18 12:56:00,NSE,1413.1,1411.6,1412.75,BIRCOR,154
223,1412.9,2024-01-18 12:57:00,NSE,1412.9,1411.6,1411.6,BIRCOR,124
224,1413.05,2024-01-18 12:58:00,NSE,1413.05,1411.75,1411.75,BIRCOR,114
225,1413.35,2024-01-18 12:59:00,NSE,1413.35,1411.75,1413.0,BIRCOR,302
226,1411.0,2024-01-18 13:00:00,NSE,1413.35,1411.0,1413.35,BIRCOR,502
227,1409.75,2024-01-18 13:01:00,NSE,1411.1,1409.05,1411.0,BIRCOR,331
228,1409.0,2024-01-18 13:02:00,NSE,1411.0,1409.0,1409.75,BIRCOR,242
229,1407.75,2024-01-18 13:03:00,NSE,1409.6,1406.25,1409.0,BIRCOR,910
230,1413.0,2024-01-18 13:04:00,NSE,1413.0,1407.75,1407.75,BIRCOR,1406
231,1416.6,2024-01-18 13:05:00,NSE,1416.6,1412.1,1413.0,BIRCOR,625
232,1414.6,2024-01-18 13:06:00,NSE,1419.75,1414.6,1416.6,BIRCOR,1806
233,1415.75,2024-01-18 13:07:00,NSE,1416.95,1415.75,1416.8,BIRCOR,465
234,1414.35,2024-01-18 13:08:00,NSE,1415.75,1414.05,1415.75,BIRCOR,154
235,1412.5,2024-01-18 13:09:00,NSE,1415.2,1412.5,1414.35,BIRCOR,61
236,1413.9,2024-01-18 13:10:00,NSE,1413.9,1410.15,1412.5,BIRCOR,2249
237,1412.2,2024-01-18 13:11:00,NSE,1412.35,1410.2,1412.05,BIRCOR,399
238,1410.1,2024-01-18 13:12:00,NSE,1412.2,1410.0,1412.2,BIRCOR,643
239,1410.25,2024-01-18 13:13:00,NSE,1410.8,1408.8,1409.7,BIRCOR,412
240,1413.05,2024-01-18 13:14:00,NSE,1413.05,1410.25,1410.25,BIRCOR,153
241,1412.4,2024-01-18 13:15:00,NSE,1414.0,1412.4,1413.65,BIRCOR,168
242,1413.0,2024-01-18 13:16:00,NSE,1413.85,1412.4,1412.4,BIRCOR,18
243,1414.15,2024-01-18 13:17:00,NSE,1414.45,1413.5,1413.85,BIRCOR,244
244,1414.0,2024-01-18 13:18:00,NSE,1414.15,1413.0,1414.15,BIRCOR,29
245,1414.75,2024-01-18 13:19:00,NSE,1416.1,1414.0,1414.0,BIRCOR,293
246,1415.6,2024-01-18 13:20:00,NSE,1415.6,1414.05,1414.75,BIRCOR,109
247,1415.4,2024-01-18 13:21:00,NSE,1417.45,1414.3,1415.6,BIRCOR,336
248,1414.55,2024-01-18 13:22:00,NSE,1416.1,1414.55,1415.4,BIRCOR,26
249,1416.5,2024-01-18 13:23:00,NSE,1416.5,1414.55,1414.55,BIRCOR,161
250,1415.9,2024-01-18 13:24:00,NSE,1416.5,1414.75,1415.3,BIRCOR,154
251,1414.4,2024-01-18 13:25:00,NSE,1415.9,1413.6,1415.9,BIRCOR,260
252,1415.7,2024-01-18 13:26:00,NSE,1415.7,1414.05,1414.4,BIRCOR,715
253,1414.3,2024-01-18 13:27:00,NSE,1415.35,1413.1,1414.15,BIRCOR,230
254,1412.05,2024-01-18 13:28:00,NSE,1414.3,1412.05,1414.3,BIRCOR,120
255,1413.6,2024-01-18 13:29:00,NSE,1414.8,1412.65,1413.9,BIRCOR,376
256,1415.0,2024-01-18 13:30:00,NSE,1415.0,1412.35,1413.6,BIRCOR,403
257,1415.7,2024-01-18 13:31:00,NSE,1415.7,1414.35,1415.0,BIRCOR,44
258,1414.35,2024-01-18 13:32:00,NSE,1415.7,1414.35,1415.7,BIRCOR,322
259,1413.5,2024-01-18 13:33:00,NSE,1414.35,1413.4,1414.35,BIRCOR,125
260,1412.15,2024-01-18 13:34:00,NSE,1415.0,1412.15,1413.65,BIRCOR,850
261,1413.2,2024-01-18 13:35:00,NSE,1413.2,1409.9,1410.1,BIRCOR,673
262,1410.5,2024-01-18 13:36:00,NSE,1413.2,1410.5,1413.2,BIRCOR,144
263,1408.1,2024-01-18 13:37:00,NSE,1411.15,1408.1,1411.15,BIRCOR,274
264,1407.1,2024-01-18 13:38:00,NSE,1408.95,1407.05,1408.95,BIRCOR,817
265,1412.55,2024-01-18 13:39:00,NSE,1412.55,1406.7,1406.7,BIRCOR,885
266,1410.5,2024-01-18 13:40:00,NSE,1412.55,1409.4,1412.55,BIRCOR,172
267,1410.5,2024-01-18 13:41:00,NSE,1411.95,1409.55,1410.5,BIRCOR,339
268,1409.7,2024-01-18 13:42:00,NSE,1409.75,1408.0,1408.05,BIRCOR,284
269,1412.4,2024-01-18 13:43:00,NSE,1412.4,1408.65,1409.7,BIRCOR,403
270,1409.55,2024-01-18 13:44:00,NSE,1410.9,1406.3,1410.9,BIRCOR,2413
271,1409.65,2024-01-18 13:45:00,NSE,1410.1,1408.65,1409.55,BIRCOR,57
272,1409.3,2024-01-18 13:46:00,NSE,1409.65,1407.3,1409.65,BIRCOR,99
273,1409.2,2024-01-18 13:47:00,NSE,1409.3,1408.05,1409.3,BIRCOR,183
274,1409.0,2024-01-18 13:48:00,NSE,1409.45,1408.15,1408.25,BIRCOR,167
275,1409.0,2024-01-18 13:49:00,NSE,1409.7,1409.0,1409.0,BIRCOR,307
276,1404.5,2024-01-18 13:50:00,NSE,1409.95,1404.5,1409.0,BIRCOR,1242
277,1406.95,2024-01-18 13:51:00,NSE,1406.95,1403.15,1405.0,BIRCOR,520
278,1405.3,2024-01-18 13:52:00,NSE,1406.85,1405.3,1405.3,BIRCOR,287
279,1409.0,2024-01-18 13:53:00,NSE,1409.0,1405.3,1405.3,BIRCOR,173
280,1407.0,2024-01-18 13:54:00,NSE,1409.8,1406.4,1407.8,BIRCOR,159
281,1408.3,2024-01-18 13:55:00,NSE,1408.65,1406.25,1407.0,BIRCOR,163
282,1408.5,2024-01-18 13:56:00,NSE,1408.5,1407.5,1408.3,BIRCOR,111
283,1407.55,2024-01-18 13:57:00,NSE,1408.5,1407.5,1408.5,BIRCOR,66
284,1408.55,2024-01-18 13:58:00,NSE,1408.55,1407.5,1407.55,BIRCOR,57
285,1407.55,2024-01-18 13:59:00,NSE,1408.7,1407.5,1408.6,BIRCOR,588
286,1407.5,2024-01-18 14:00:00,NSE,1408.1,1407.0,1407.5,BIRCOR,97
