,close,datetime,exchange_code,high,low,open,stock_code,volume
65,1527.65,2024-04-08 10:19:00,NSE,1527.65,1525.15,1525.15,BIRCOR,128
66,1526.4,2024-04-08 10:20:00,NSE,1528.6,1526.4,1528.35,BIRCOR,171
67,1526.6,2024-04-08 10:21:00,NSE,1528.55,1526.4,1526.4,BIRCOR,222
68,1527.15,2024-04-08 10:22:00,NSE,1528.35,1526.9,1528.35,BIRCOR,79
69,1528.55,2024-04-08 10:23:00,NSE,1530.0,1527.15,1527.15,BIRCOR,462
70,1527.5,2024-04-08 10:24:00,NSE,1528.5,1527.35,1527.45,BIRCOR,113
71,1527.55,2024-04-08 10:25:00,NSE,1528.95,1527.5,1527.5,BIRCOR,317
72,1528.0,2024-04-08 10:26:00,NSE,1528.95,1527.0,1528.95,BIRCOR,289
73,1527.05,2024-04-08 10:27:00,NSE,1528.1,1527.0,1528.0,BIRCOR,80
74,1531.95,2024-04-08 10:28:00,NSE,1531.95,1526.2,1527.05,BIRCOR,866
75,1530.25,2024-04-08 10:29:00,NSE,1531.95,1529.0,1531.95,BIRCOR,189
76,1528.7,2024-04-08 10:30:00,NSE,1529.3,1528.65,1529.1,BIRCOR,109
77,1529.15,2024-04-08 10:31:00,NSE,1529.5,1528.7,1528.7,BIRCOR,94
78,1529.9,2024-04-08 10:32:00,NSE,1529.9,1529.05,1529.55,BIRCOR,254
79,1529.9,2024-04-08 10:33:00,NSE,1529.9,1529.25,1529.9,BIRCOR,1673
80,1529.55,2024-04-08 10:34:00,NSE,1530.15,1529.1,1529.9,BIRCOR,225
81,1526.55,2024-04-08 10:35:00,NSE,1529.55,1525.05,1529.55,BIRCOR,906
82,1527.5,2024-04-08 10:36:00,NSE,1528.55,1527.25,1528.55,BIRCOR,254
83,1526.6,2024-04-08 10:37:00,NSE,1527.5,1525.05,1527.5,BIRCOR,124
84,1526.85,2024-04-08 10:38:00,NSE,1526.85,1525.6,1525.6,BIRCOR,52
85,1525.75,2024-04-08 10:39:00,NSE,1528.25,1525.75,1526.9,BIRCOR,245
86,1525.75,2024-04-08 10:40:00,NSE,1526.9,1525.75,1526.9,BIRCOR,141
87,1525.05,2024-04-08 10:41:00,NSE,1526.45,1525.0,1525.75,BIRCOR,261
88,1523.6,2024-04-08 10:42:00,NSE,1525.05,1522.15,1525.05,BIRCOR,1239
89,1525.0,2024-04-08 10:43:00,NSE,1525.0,1522.8,1523.55,BIRCOR,161
90,1524.95,2024-04-08 10:44:00,NSE,1525.0,1523.75,1525.0,BIRCOR,202
91,1523.05,2024-04-08 10:45:00,NSE,1524.95,1523.0,1524.95,BIRCOR,131
92,1522.2,2024-04-08 10:46:00,NSE,1523.2,1522.2,1523.05,BIRCOR,87
93,1524.0,2024-04-08 10:47:00,NSE,1524.0,1522.0,1522.2,BIRCOR,164
94,1524.15,2024-04-08 10:48:00,NSE,1524.85,1524.0,1524.0,BIRCOR,116
95,1524.1,2024-04-08 10:49:00,NSE,1524.9,1524.1,1524.15,BIRCOR,130
96,1525.0,2024-04-08 10:50:00,NSE,1525.0,1524.0,1524.1,BIRCOR,212
97,1524.95,2024-04-08 10:51:00,NSE,1525.0,1524.0,1525.0,BIRCOR,313
98,1525.55,2024-04-08 10:52:00,NSE,1526.85,1524.45,1525.0,BIRCOR,149
99,1526.7,2024-04-08 10:53:00,NSE,1527.0,1525.55,1525.55,BIRCOR,102
100,1526.45,2024-04-08 10:54:00,NSE,1527.95,1526.05,1526.7,BIRCOR,245
101,1526.8,2024-04-08 10:55:00,NSE,1528.55,1526.45,1526.45,BIRCOR,73
102,1530.05,2024-04-08 10:56:00,NSE,1531.0,1527.4,1527.4,BIRCOR,200
103,1530.35,2024-04-08 10:57:00,NSE,1531.0,1527.95,1530.05,BIRCOR,337
104,1531.6,2024-04-08 10:58:00,NSE,1531.8,1530.35,1530.35,BIRCOR,94
105,1529.9,2024-04-08 10:59:00,NSE,1531.0,1529.7,1530.7,BIRCOR,660
106,1529.3,2024-04-08 11:00:00,NSE,1530.0,1528.8,1528.8,BIRCOR,161
107,1530.0,2024-04-08 11:01:00,NSE,1530.0,1529.35,1530.0,BIRCOR,263
108,1533.05,2024-04-08 11:02:00,NSE,1533.05,1529.1,1530.0,BIRCOR,854
109,1534.0,2024-04-08 11:03:00,NSE,1534.0,1531.6,1533.75,BIRCOR,445
110,1533.4,2024-04-08 11:04:00,NSE,1534.0,1533.15,1534.0,BIRCOR,147
111,1538.95,2024-04-08 11:05:00,NSE,1538.95,1533.4,1533.4,BIRCOR,1283
112,1540.0,2024-04-08 11:06:00,NSE,1540.0,1537.75,1538.35,BIRCOR,268
113,1536.95,2024-04-08 11:07:00,NSE,1538.9,1536.55,1538.4,BIRCOR,267
114,1538.0,2024-04-08 11:08:00,NSE,1538.0,1536.95,1536.95,BIRCOR,123
115,1536.1,2024-04-08 11:09:00,NSE,1538.1,1536.1,1538.0,BIRCOR,631
116,1535.0,2024-04-08 11:10:00,NSE,1537.65,1535.0,1536.1,BIRCOR,350
117,1534.4,2024-04-08 11:11:00,NSE,1535.45,1534.1,1534.2,BIRCOR,260
118,1533.0,2024-04-08 11:12:00,NSE,1534.45,1533.0,1534.4,BIRCOR,241
119,1531.55,2024-04-08 11:13:00,NSE,1533.55,1531.55,1533.0,BIRCOR,210
120,1526.85,2024-04-08 11:14:00,NSE,1532.45,1526.85,1531.05,BIRCOR,1915
121,1531.05,2024-04-08 11:15:00,NSE,1531.05,1528.05,1528.05,BIRCOR,191
122,1531.8,2024-04-08 11:16:00,NSE,1531.85,1529.2,1531.05,BIRCOR,117
123,1532.7,2024-04-08 11:17:00,NSE,1532.75,1530.25,1531.8,BIRCOR,115
124,1531.25,2024-04-08 11:18:00,NSE,1532.7,1531.2,1532.7,BIRCOR,205
125,1531.85,2024-04-08 11:19:00,NSE,1533.5,1531.55,1532.7,BIRCOR,182
126,1533.05,2024-04-08 11:20:00,NSE,1533.05,1531.85,1531.85,BIRCOR,68
127,1532.65,2024-04-08 11:21:00,NSE,1533.85,1532.65,1533.05,BIRCOR,116
128,1532.75,2024-04-08 11:22:00,NSE,1534.0,1532.65,1532.65,BIRCOR,120
129,1533.95,2024-04-08 11:23:00,NSE,1534.25,1532.8,1533.7,BIRCOR,208
130,1532.75,2024-04-08 11:24:00,NSE,1534.0,1532.6,1533.15,BIRCOR,351
131,1533.1,2024-04-08 11:25:00,NSE,1534.2,1531.35,1532.7,BIRCOR,187
132,1533.15,2024-04-08 11:26:00,NSE,1533.15,1532.1,1533.1,BIRCOR,83
133,1534.4,2024-04-08 11:27:00,NSE,1534.4,1531.6,1533.15,BIRCOR,251
134,1534.95,2024-04-08 11:28:00,NSE,1534.95,1534.4,1534.4,BIRCOR,764
135,1534.15,2024-04-08 11:29:00,NSE,1536.15,1534.15,1534.95,BIRCOR,391
136,1537.55,2024-04-08 11:30:00,NSE,1537.95,1534.3,1534.3,BIRCOR,557
137,1535.9,2024-04-08 11:31:00,NSE,1537.55,1534.1,1537.55,BIRCOR,714
138,1535.9,2024-04-08 11:32:00,NSE,1535.9,1534.5,1535.9,BIRCOR,45
139,1536.5,2024-04-08 11:33:00,NSE,1538.0,1534.9,1535.9,BIRCOR,223
140,1536.95,2024-04-08 11:34:00,NSE,1536.95,1536.5,1536.5,BIRCOR,69
141,1536.85,2024-04-08 11:35:00,NSE,1537.05,1536.65,1536.95,BIRCOR,211
142,1538.0,2024-04-08 11:36:00,NSE,1538.0,1536.7,1536.8,BIRCOR,160
143,1537.35,2024-04-08 11:37:00,NSE,1537.9,1537.0,1537.0,BIRCOR,135
144,1537.8,2024-04-08 11:38:00,NSE,1537.8,1537.4,1537.8,BIRCOR,54
145,1537.5,2024-04-08 11:39:00,NSE,1537.8,1537.5,1537.8,BIRCOR,133
146,1538.7,2024-04-08 11:40:00,NSE,1538.7,1537.4,1537.5,BIRCOR,717
147,1537.85,2024-04-08 11:41:00,NSE,1539.7,1537.85,1538.65,BIRCOR,215
148,1536.7,2024-04-08 11:42:00,NSE,1537.9,1536.55,1537.9,BIRCOR,323
149,1536.0,2024-04-08 11:43:00,NSE,1537.95,1536.0,1536.7,BIRCOR,248
150,1538.0,2024-04-08 11:44:00,NSE,1538.0,1536.0,1536.0,BIRCOR,186
151,1541.8,2024-04-08 11:45:00,NSE,1541.8,1538.05,1538.6,BIRCOR,617
152,1540.8,2024-04-08 11:46:00,NSE,1542.0,1540.55,1541.8,BIRCOR,66
153,1541.3,2024-04-08 11:47:00,NSE,1542.95,1540.8,1540.8,BIRCOR,124
154,1540.5,2024-04-08 11:48:00,NSE,1542.25,1538.2,1541.3,BIRCOR,825
155,1542.4,2024-04-08 11:49:00,NSE,1542.4,1539.45,1540.5,BIRCOR,416
156,1541.05,2024-04-08 11:50:00,NSE,1543.0,1541.05,1542.4,BIRCOR,906
157,1541.4,2024-04-08 11:51:00,NSE,1542.0,1541.05,1541.05,BIRCOR,86
158,1542.95,2024-04-08 11:52:00,NSE,1542.95,1541.35,1541.4,BIRCOR,436
159,1542.4,2024-04-08 11:53:00,NSE,1542.85,1541.5,1542.1,BIRCOR,225
160,1541.3,2024-04-08 11:54:00,NSE,1542.4,1541.15,1542.4,BIRCOR,77
161,1541.3,2024-04-08 11:55:00,NSE,1541.7,1541.25,1541.3,BIRCOR,62
162,1541.65,2024-04-08 11:56:00,NSE,1541.8,1541.3,1541.3,BIRCOR,48
163,1541.35,2024-04-08 11:57:00,NSE,1541.65,1540.45,1541.65,BIRCOR,142
164,1541.35,2024-04-08 11:58:00,NSE,1541.55,1540.6,1541.4,BIRCOR,240
165,1541.65,2024-04-08 11:59:00,NSE,1542.0,1540.25,1541.0,BIRCOR,523
166,1539.95,2024-04-08 12:00:00,NSE,1541.0,1539.8,1541.0,BIRCOR,933
167,1539.35,2024-04-08 12:01:00,NSE,1540.4,1538.5,1539.35,BIRCOR,149
168,1540.35,2024-04-08 12:02:00,NSE,1540.35,1538.85,1539.35,BIRCOR,139
169,1540.35,2024-04-08 12:03:00,NSE,1540.4,1540.0,1540.35,BIRCOR,75
170,1538.0,2024-04-08 12:04:00,NSE,1540.75,1538.0,1540.35,BIRCOR,623
171,1541.5,2024-04-08 12:05:00,NSE,1541.5,1538.0,1538.0,BIRCOR,265
172,1541.4,2024-04-08 12:06:00,NSE,1542.0,1540.35,1541.25,BIRCOR,77
173,1540.35,2024-04-08 12:07:00,NSE,1541.8,1540.35,1541.0,BIRCOR,82
174,1541.45,2024-04-08 12:08:00,NSE,1542.25,1540.35,1540.35,BIRCOR,868
175,1540.3,2024-04-08 12:09:00,NSE,1542.35,1540.3,1541.45,BIRCOR,116
176,1539.5,2024-04-08 12:10:00,NSE,1541.4,1539.5,1540.3,BIRCOR,157
177,1541.65,2024-04-08 12:11:00,NSE,1541.75,1538.1,1539.5,BIRCOR,330
178,1539.1,2024-04-08 12:12:00,NSE,1541.0,1538.9,1541.0,BIRCOR,246
179,1539.0,2024-04-08 12:13:00,NSE,1540.05,1539.0,1539.1,BIRCOR,201
180,1537.4,2024-04-08 12:14:00,NSE,1539.8,1537.1,1539.0,BIRCOR,89
181,1535.4,2024-04-08 12:15:00,NSE,1538.3,1533.5,1538.3,BIRCOR,1101
182,1537.55,2024-04-08 12:16:00,NSE,1537.55,1535.4,1535.4,BIRCOR,313
183,1535.0,2024-04-08 12:17:00,NSE,1538.1,1535.0,1537.8,BIRCOR,449
184,1536.2,2024-04-08 12:18:00,NSE,1536.6,1535.05,1535.05,BIRCOR,85
185,1536.95,2024-04-08 12:19:00,NSE,1537.3,1535.55,1536.15,BIRCOR,151
186,1537.45,2024-04-08 12:20:00,NSE,1537.75,1535.65,1537.65,BIRCOR,110
187,1537.65,2024-04-08 12:21:00,NSE,1537.85,1535.95,1537.45,BIRCOR,104
188,1538.1,2024-04-08 12:22:00,NSE,1538.65,1536.7,1537.3,BIRCOR,116
189,1538.55,2024-04-08 12:23:00,NSE,1538.55,1538.1,1538.1,BIRCOR,142
190,1538.8,2024-04-08 12:24:00,NSE,1539.25,1538.1,1538.55,BIRCOR,1335
191,1539.45,2024-04-08 12:25:00,NSE,1540.6,1538.1,1539.95,BIRCOR,229
192,1540.95,2024-04-08 12:26:00,NSE,1541.85,1540.15,1540.5,BIRCOR,196
193,1540.45,2024-04-08 12:27:00,NSE,1542.0,1539.15,1540.95,BIRCOR,377
194,1540.0,2024-04-08 12:28:00,NSE,1541.3,1539.0,1540.45,BIRCOR,142
195,1541.0,2024-04-08 12:29:00,NSE,1542.85,1539.25,1540.0,BIRCOR,2305
196,1542.15,2024-04-08 12:30:00,NSE,1542.15,1539.7,1541.0,BIRCOR,126
197,1540.6,2024-04-08 12:31:00,NSE,1542.45,1540.2,1542.15,BIRCOR,132
198,1540.5,2024-04-08 12:32:00,NSE,1541.45,1539.4,1540.6,BIRCOR,79
199,1538.5,2024-04-08 12:33:00,NSE,1540.95,1537.1,1540.95,BIRCOR,388
200,1535.35,2024-04-08 12:34:00,NSE,1539.05,1535.0,1539.05,BIRCOR,279
201,1535.15,2024-04-08 12:35:00,NSE,1536.7,1534.25,1535.55,BIRCOR,361
202,1533.6,2024-04-08 12:36:00,NSE,1535.95,1533.5,1534.05,BIRCOR,407
203,1531.35,2024-04-08 12:37:00,NSE,1533.95,1531.1,1533.7,BIRCOR,452
204,1532.0,2024-04-08 12:38:00,NSE,1532.2,1531.1,1531.35,BIRCOR,212
205,1531.1,2024-04-08 12:39:00,NSE,1533.0,1531.1,1532.0,BIRCOR,168
206,1532.0,2024-04-08 12:40:00,NSE,1532.05,1531.1,1531.1,BIRCOR,128
207,1531.75,2024-04-08 12:41:00,NSE,1532.45,1531.1,1532.0,BIRCOR,348
208,1530.3,2024-04-08 12:42:00,NSE,1532.4,1530.3,1531.75,BIRCOR,690
209,1529.0,2024-04-08 12:43:00,NSE,1530.65,1529.0,1529.0,BIRCOR,209
210,1528.7,2024-04-08 12:44:00,NSE,1528.95,1527.05,1528.55,BIRCOR,163
211,1528.8,2024-04-08 12:45:00,NSE,1529.65,1528.0,1529.1,BIRCOR,75
212,1530.95,2024-04-08 12:46:00,NSE,1530.95,1528.2,1529.2,BIRCOR,232
213,1531.9,2024-04-08 12:47:00,NSE,1532.0,1530.05,1530.85,BIRCOR,704
214,1531.9,2024-04-08 12:48:00,NSE,1531.95,1530.1,1531.85,BIRCOR,94
215,1533.75,2024-04-08 12:49:00,NSE,1534.0,1531.9,1531.9,BIRCOR,289
216,1534.5,2024-04-08 12:50:00,NSE,1534.55,1532.7,1533.75,BIRCOR,92
217,1533.7,2024-04-08 12:51:00,NSE,1534.5,1532.8,1534.5,BIRCOR,88
218,1534.5,2024-04-08 12:52:00,NSE,1534.5,1532.3,1534.2,BIRCOR,209
219,1534.15,2024-04-08 12:53:00,NSE,1535.4,1532.95,1534.5,BIRCOR,301
220,1535.15,2024-04-08 12:54:00,NSE,1535.15,1533.15,1533.5,BIRCOR,225
221,1534.6,2024-04-08 12:55:00,NSE,1537.35,1534.15,1535.15,BIRCOR,2480
222,1537.2,2024-04-08 12:56:00,NSE,1537.8,1535.95,1536.4,BIRCOR,96
223,1537.0,2024-04-08 12:57:00,NSE,1537.45,1535.95,1537.2,BIRCOR,99
224,1535.95,2024-04-08 12:58:00,NSE,1537.35,1535.95,1537.0,BIRCOR,74
225,1537.3,2024-04-08 12:59:00,NSE,1537.3,1535.85,1535.95,BIRCOR,89
226,1536.4,2024-04-08 13:00:00,NSE,1536.95,1535.3,1536.95,BIRCOR,128
227,1535.4,2024-04-08 13:01:00,NSE,1536.35,1535.05,1535.65,BIRCOR,519
228,1536.55,2024-04-08 13:02:00,NSE,1537.3,1535.4,1535.4,BIRCOR,77
229,1537.15,2024-04-08 13:03:00,NSE,1537.2,1536.9,1537.0,BIRCOR,79
230,1536.45,2024-04-08 13:04:00,NSE,1537.15,1535.4,1537.15,BIRCOR,84
231,1537.2,2024-04-08 13:05:00,NSE,1537.2,1535.4,1536.3,BIRCOR,201
232,1539.15,2024-04-08 13:06:00,NSE,1540.0,1535.7,1535.7,BIRCOR,1912
233,1538.0,2024-04-08 13:07:00,NSE,1540.0,1537.9,1539.15,BIRCOR,695
234,1540.0,2024-04-08 13:08:00,NSE,1540.0,1538.0,1538.0,BIRCOR,825
235,1539.6,2024-04-08 13:09:00,NSE,1540.65,1538.35,1540.4,BIRCOR,300
236,1539.95,2024-04-08 13:10:00,NSE,1540.6,1538.15,1540.1,BIRCOR,172
237,1540.1,2024-04-08 13:11:00,NSE,1540.4,1538.35,1540.3,BIRCOR,203
238,1537.95,2024-04-08 13:12:00,NSE,1540.1,1537.9,1538.8,BIRCOR,221
239,1536.7,2024-04-08 13:13:00,NSE,1539.45,1536.7,1539.45,BIRCOR,288
240,1538.4,2024-04-08 13:14:00,NSE,1539.0,1536.8,1538.65,BIRCOR,194
241,1535.95,2024-04-08 13:15:00,NSE,1538.4,1535.0,1538.4,BIRCOR,1248
242,1534.65,2024-04-08 13:16:00,NSE,1536.05,1533.05,1535.95,BIRCOR,99
243,1533.05,2024-04-08 13:17:00,NSE,1535.0,1533.05,1534.8,BIRCOR,112
244,1534.25,2024-04-08 13:18:00,NSE,1534.25,1533.4,1533.7,BIRCOR,128
245,1533.75,2024-04-08 13:19:00,NSE,1535.85,1533.65,1534.25,BIRCOR,139
246,1536.05,2024-04-08 13:20:00,NSE,1536.3,1533.75,1533.75,BIRCOR,104
247,1536.05,2024-04-08 13:21:00,NSE,1537.05,1536.05,1536.05,BIRCOR,147
248,1534.65,2024-04-08 13:22:00,NSE,1536.15,1534.05,1536.05,BIRCOR,237
249,1535.1,2024-04-08 13:23:00,NSE,1536.6,1534.45,1535.45,BIRCOR,109
250,1535.7,2024-04-08 13:24:00,NSE,1536.55,1535.0,1535.0,BIRCOR,97
251,1535.05,2024-04-08 13:25:00,NSE,1536.65,1535.0,1535.0,BIRCOR,150
252,1536.4,2024-04-08 13:26:00,NSE,1536.4,1535.0,1535.9,BIRCOR,65
253,1532.95,2024-04-08 13:27:00,NSE,1536.0,1531.7,1536.0,BIRCOR,367
254,1531.8,2024-04-08 13:28:00,NSE,1533.3,1531.0,1533.0,BIRCOR,222
255,1531.4,2024-04-08 13:29:00,NSE,1532.6,1531.4,1531.6,BIRCOR,644
256,1533.15,2024-04-08 13:30:00,NSE,1533.15,1531.4,1532.25,BIRCOR,123
257,1533.0,2024-04-08 13:31:00,NSE,1534.45,1532.3,1533.15,BIRCOR,147
258,1533.95,2024-04-08 13:32:00,NSE,1533.95,1532.55,1533.0,BIRCOR,119
259,1534.65,2024-04-08 13:33:00,NSE,1534.65,1532.6,1534.15,BIRCOR,124
260,1533.3,2024-04-08 13:34:00,NSE,1534.9,1532.7,1534.65,BIRCOR,104
261,1533.3,2024-04-08 13:35:00,NSE,1533.95,1532.1,1533.3,BIRCOR,110
262,1532.4,2024-04-08 13:36:00,NSE,1533.8,1532.3,1532.3,BIRCOR,150
263,1531.45,2024-04-08 13:37:00,NSE,1532.4,1531.4,1531.9,BIRCOR,214
264,1532.9,2024-04-08 13:38:00,NSE,1533.4,1531.2,1532.4,BIRCOR,360
265,1532.75,2024-04-08 13:39:00,NSE,1533.6,1531.85,1532.9,BIRCOR,245
266,1529.6,2024-04-08 13:40:00,NSE,1533.6,1529.6,1532.75,BIRCOR,189
267,1531.2,2024-04-08 13:41:00,NSE,1532.15,1529.1,1530.8,BIRCOR,240
268,1531.15,2024-04-08 13:42:00,NSE,1531.2,1530.2,1531.2,BIRCOR,160
269,1527.0,2024-04-08 13:43:00,NSE,1531.05,1527.0,1530.95,BIRCOR,632
270,1529.9,2024-04-08 13:44:00,NSE,1529.9,1526.0,1527.8,BIRCOR,522
271,1531.4,2024-04-08 13:45:00,NSE,1532.7,1530.4,1531.7,BIRCOR,212
272,1532.95,2024-04-08 13:46:00,NSE,1532.95,1528.85,1531.4,BIRCOR,225
273,1532.1,2024-04-08 13:47:00,NSE,1532.95,1531.3,1532.95,BIRCOR,102
274,1531.65,2024-04-08 13:48:00,NSE,1532.15,1529.7,1532.1,BIRCOR,136
275,1532.0,2024-04-08 13:49:00,NSE,1532.0,1529.5,1531.0,BIRCOR,298
276,1535.6,2024-04-08 13:50:00,NSE,1535.6,1532.4,1532.45,BIRCOR,751
277,1537.9,2024-04-08 13:51:00,NSE,1537.9,1535.6,1535.6,BIRCOR,342
278,1538.45,2024-04-08 13:52:00,NSE,1539.4,1536.4,1537.9,BIRCOR,418
279,1538.45,2024-04-08 13:53:00,NSE,1538.45,1536.6,1538.45,BIRCOR,237
280,1538.35,2024-04-08 13:54:00,NSE,1539.0,1537.3,1538.45,BIRCOR,820
281,1536.25,2024-04-08 13:55:00,NSE,1537.5,1536.05,1537.25,BIRCOR,230
282,1537.8,2024-04-08 13:56:00,NSE,1537.8,1536.0,1536.25,BIRCOR,326
283,1536.95,2024-04-08 13:57:00,NSE,1538.5,1536.6,1538.0,BIRCOR,95
284,1535.25,2024-04-08 13:58:00,NSE,1537.1,1533.5,1536.95,BIRCOR,410
285,1533.85,2024-04-08 13:59:00,NSE,1536.0,1533.0,1535.25,BIRCOR,100
286,1533.55,2024-04-08 14:00:00,NSE,1533.85,1532.25,1533.7,BIRCOR,246
287,1533.75,2024-04-08 14:01:00,NSE,1534.35,1533.4,1533.75,BIRCOR,101
288,1534.95,2024-04-08 14:02:00,NSE,1534.95,1533.7,1533.75,BIRCOR,89
289,1535.15,2024-04-08 14:03:00,NSE,1535.15,1533.7,1534.85,BIRCOR,131
