,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
227,227,1630.2,2024-03-04 13:01:00,NSE,1632.3,1630.1,1630.1,BIRCOR,175
228,228,1631.9,2024-03-04 13:02:00,NSE,1631.9,1630.0,1630.2,BIRCOR,198
229,229,1630.0,2024-03-04 13:03:00,NSE,1631.9,1630.0,1631.9,BIRCOR,157
230,230,1630.75,2024-03-04 13:04:00,NSE,1632.25,1630.0,1630.0,BIRCOR,158
231,231,1631.6,2024-03-04 13:05:00,NSE,1632.5,1630.0,1630.75,BIRCOR,209
232,232,1631.2,2024-03-04 13:06:00,NSE,1633.0,1630.05,1630.05,BIRCOR,190
233,233,1631.0,2024-03-04 13:07:00,NSE,1633.0,1631.0,1631.2,BIRCOR,207
234,234,1631.0,2024-03-04 13:08:00,NSE,1631.0,1631.0,1631.0,BIRCOR,161
235,235,1633.0,2024-03-04 13:09:00,NSE,1633.0,1631.0,1631.0,BIRCOR,169
236,236,1633.0,2024-03-04 13:10:00,NSE,1633.0,1631.25,1633.0,BIRCOR,160
237,237,1632.1,2024-03-04 13:11:00,NSE,1634.05,1631.3,1633.0,BIRCOR,261
238,238,1632.15,2024-03-04 13:12:00,NSE,1633.05,1631.3,1632.1,BIRCOR,148
239,239,1632.2,2024-03-04 13:13:00,NSE,1632.95,1631.3,1632.15,BIRCOR,179
240,240,1630.0,2024-03-04 13:14:00,NSE,1632.2,1630.0,1632.2,BIRCOR,210
241,241,1633.2,2024-03-04 13:15:00,NSE,1635.25,1630.0,1630.0,BIRCOR,832
242,242,1631.95,2024-03-04 13:16:00,NSE,1635.0,1631.8,1633.2,BIRCOR,172
243,243,1632.25,2024-03-04 13:17:00,NSE,1634.1,1631.8,1633.6,BIRCOR,186
244,244,1630.8,2024-03-04 13:18:00,NSE,1633.95,1630.8,1632.25,BIRCOR,179
245,245,1630.95,2024-03-04 13:19:00,NSE,1633.3,1630.9,1632.55,BIRCOR,177
246,246,1632.75,2024-03-04 13:20:00,NSE,1634.45,1630.95,1630.95,BIRCOR,297
247,247,1631.25,2024-03-04 13:21:00,NSE,1633.15,1630.85,1632.75,BIRCOR,152
248,248,1633.05,2024-03-04 13:22:00,NSE,1634.2,1632.4,1633.35,BIRCOR,256
249,249,1633.0,2024-03-04 13:23:00,NSE,1634.2,1630.5,1633.05,BIRCOR,441
250,250,1632.85,2024-03-04 13:24:00,NSE,1633.45,1630.35,1633.0,BIRCOR,268
251,251,1634.15,2024-03-04 13:25:00,NSE,1634.15,1631.15,1632.85,BIRCOR,130
252,252,1631.5,2024-03-04 13:26:00,NSE,1634.35,1631.1,1634.15,BIRCOR,440
253,253,1631.85,2024-03-04 13:27:00,NSE,1633.5,1631.5,1631.5,BIRCOR,164
254,254,1631.0,2024-03-04 13:28:00,NSE,1633.25,1631.0,1631.85,BIRCOR,171
255,255,1631.85,2024-03-04 13:29:00,NSE,1633.45,1631.2,1632.65,BIRCOR,230
256,256,1633.9,2024-03-04 13:30:00,NSE,1633.9,1631.8,1631.85,BIRCOR,168
257,257,1632.4,2024-03-04 13:31:00,NSE,1634.0,1632.4,1633.9,BIRCOR,138
258,258,1633.4,2024-03-04 13:32:00,NSE,1633.75,1631.8,1632.4,BIRCOR,147
259,259,1633.85,2024-03-04 13:33:00,NSE,1634.0,1631.85,1634.0,BIRCOR,152
260,260,1630.85,2024-03-04 13:34:00,NSE,1633.9,1630.85,1633.9,BIRCOR,164
261,261,1632.95,2024-03-04 13:35:00,NSE,1634.7,1630.85,1630.85,BIRCOR,51
262,262,1640.1,2024-03-04 13:36:00,NSE,1640.1,1632.95,1632.95,BIRCOR,615
263,263,1643.55,2024-03-04 13:37:00,NSE,1643.95,1638.9,1638.9,BIRCOR,102
264,264,1643.4,2024-03-04 13:38:00,NSE,1643.55,1641.7,1643.55,BIRCOR,110
265,265,1643.85,2024-03-04 13:39:00,NSE,1644.0,1642.05,1644.0,BIRCOR,237
266,266,1643.75,2024-03-04 13:40:00,NSE,1643.85,1640.45,1643.85,BIRCOR,172
267,267,1643.45,2024-03-04 13:41:00,NSE,1643.75,1642.05,1643.75,BIRCOR,63
268,268,1644.6,2024-03-04 13:42:00,NSE,1644.6,1642.05,1642.05,BIRCOR,345
269,269,1642.85,2024-03-04 13:43:00,NSE,1644.6,1642.8,1644.6,BIRCOR,41
270,270,1642.85,2024-03-04 13:44:00,NSE,1644.6,1642.75,1643.95,BIRCOR,167
271,271,1644.95,2024-03-04 13:45:00,NSE,1645.0,1642.85,1642.85,BIRCOR,241
272,272,1643.5,2024-03-04 13:46:00,NSE,1644.95,1643.5,1644.95,BIRCOR,39
273,273,1644.75,2024-03-04 13:47:00,NSE,1644.9,1643.5,1643.5,BIRCOR,13
274,274,1644.65,2024-03-04 13:48:00,NSE,1644.75,1643.6,1644.75,BIRCOR,40
275,275,1642.0,2024-03-04 13:49:00,NSE,1646.0,1642.0,1644.65,BIRCOR,1642
276,276,1642.95,2024-03-04 13:50:00,NSE,1642.95,1639.7,1641.0,BIRCOR,79
277,277,1642.0,2024-03-04 13:51:00,NSE,1642.45,1640.7,1641.1,BIRCOR,21
