,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
55,55,1679.5,2024-02-15 10:09:00,NSE,1680.3,1679.25,1679.25,BIRCOR,120
56,56,1680.3,2024-02-15 10:10:00,NSE,1680.3,1679.5,1679.5,BIRCOR,225
57,57,1678.8,2024-02-15 10:11:00,NSE,1679.35,1678.0,1679.35,BIRCOR,173
58,58,1677.45,2024-02-15 10:12:00,NSE,1678.8,1677.0,1678.3,BIRCOR,277
59,59,1677.4,2024-02-15 10:13:00,NSE,1677.45,1677.35,1677.45,BIRCOR,82
60,60,1677.0,2024-02-15 10:14:00,NSE,1677.1,1676.85,1676.85,BIRCOR,340
61,61,1676.15,2024-02-15 10:15:00,NSE,1677.15,1676.15,1677.0,BIRCOR,85
62,62,1675.1,2024-02-15 10:16:00,NSE,1677.1,1675.0,1677.1,BIRCOR,204
63,63,1674.1,2024-02-15 10:17:00,NSE,1675.55,1674.1,1675.1,BIRCOR,747
64,64,1672.2,2024-02-15 10:18:00,NSE,1674.1,1672.2,1674.1,BIRCOR,279
65,65,1673.3,2024-02-15 10:19:00,NSE,1673.3,1672.15,1672.2,BIRCOR,478
66,66,1673.3,2024-02-15 10:20:00,NSE,1673.3,1673.0,1673.3,BIRCOR,156
67,67,1675.55,2024-02-15 10:21:00,NSE,1676.4,1673.3,1673.3,BIRCOR,402
68,68,1675.6,2024-02-15 10:22:00,NSE,1675.6,1673.95,1675.55,BIRCOR,165
69,69,1675.55,2024-02-15 10:23:00,NSE,1676.4,1674.0,1675.6,BIRCOR,104
70,70,1673.75,2024-02-15 10:24:00,NSE,1675.55,1673.75,1675.55,BIRCOR,173
71,71,1674.95,2024-02-15 10:25:00,NSE,1674.95,1673.75,1673.75,BIRCOR,75
72,72,1674.85,2024-02-15 10:26:00,NSE,1674.95,1672.55,1674.95,BIRCOR,760
73,73,1674.15,2024-02-15 10:27:00,NSE,1674.8,1672.75,1674.8,BIRCOR,235
74,74,1670.35,2024-02-15 10:28:00,NSE,1673.8,1670.05,1673.8,BIRCOR,1105
75,75,1667.3,2024-02-15 10:29:00,NSE,1671.0,1666.1,1670.35,BIRCOR,1015
76,76,1670.35,2024-02-15 10:30:00,NSE,1670.35,1667.95,1667.95,BIRCOR,150
77,77,1668.4,2024-02-15 10:31:00,NSE,1672.0,1667.1,1671.45,BIRCOR,688
78,78,1670.7,2024-02-15 10:32:00,NSE,1670.7,1668.4,1668.4,BIRCOR,60
79,79,1669.95,2024-02-15 10:33:00,NSE,1670.7,1669.15,1670.7,BIRCOR,115
80,80,1670.0,2024-02-15 10:34:00,NSE,1670.0,1669.95,1669.95,BIRCOR,82
81,81,1670.75,2024-02-15 10:35:00,NSE,1670.75,1669.05,1669.95,BIRCOR,107
82,82,1670.4,2024-02-15 10:36:00,NSE,1670.75,1669.05,1670.75,BIRCOR,105
83,83,1671.7,2024-02-15 10:37:00,NSE,1672.0,1670.35,1670.4,BIRCOR,147
84,84,1670.1,2024-02-15 10:38:00,NSE,1671.7,1669.65,1671.7,BIRCOR,115
85,85,1669.7,2024-02-15 10:39:00,NSE,1671.3,1669.7,1670.1,BIRCOR,204
86,86,1671.45,2024-02-15 10:40:00,NSE,1671.45,1669.7,1669.7,BIRCOR,84
87,87,1671.95,2024-02-15 10:41:00,NSE,1672.0,1670.4,1671.5,BIRCOR,209
88,88,1671.95,2024-02-15 10:42:00,NSE,1671.95,1669.9,1671.95,BIRCOR,211
89,89,1671.95,2024-02-15 10:43:00,NSE,1671.95,1670.6,1671.95,BIRCOR,120
90,90,1669.7,2024-02-15 10:44:00,NSE,1671.95,1669.7,1671.95,BIRCOR,238
91,91,1671.0,2024-02-15 10:45:00,NSE,1671.0,1669.7,1669.7,BIRCOR,119
92,92,1671.4,2024-02-15 10:46:00,NSE,1671.45,1670.0,1671.35,BIRCOR,289
93,93,1671.65,2024-02-15 10:47:00,NSE,1671.65,1671.35,1671.35,BIRCOR,102
94,94,1671.7,2024-02-15 10:48:00,NSE,1671.7,1671.65,1671.65,BIRCOR,161
95,95,1671.5,2024-02-15 10:49:00,NSE,1671.7,1670.05,1671.7,BIRCOR,128
96,96,1671.45,2024-02-15 10:50:00,NSE,1671.5,1670.3,1671.5,BIRCOR,96
97,97,1671.35,2024-02-15 10:51:00,NSE,1671.45,1670.15,1671.45,BIRCOR,80
98,98,1671.35,2024-02-15 10:52:00,NSE,1671.35,1671.0,1671.35,BIRCOR,79
99,99,1671.4,2024-02-15 10:53:00,NSE,1671.4,1671.0,1671.35,BIRCOR,100
100,100,1671.4,2024-02-15 10:54:00,NSE,1671.4,1671.0,1671.4,BIRCOR,162
101,101,1671.4,2024-02-15 10:55:00,NSE,1671.4,1671.0,1671.4,BIRCOR,83
102,102,1670.05,2024-02-15 10:56:00,NSE,1671.35,1670.0,1671.35,BIRCOR,112
103,103,1671.2,2024-02-15 10:57:00,NSE,1671.2,1670.05,1670.05,BIRCOR,106
104,104,1671.0,2024-02-15 10:58:00,NSE,1671.2,1669.7,1669.7,BIRCOR,323
105,105,1670.1,2024-02-15 10:59:00,NSE,1671.35,1670.0,1671.0,BIRCOR,592
106,106,1671.3,2024-02-15 11:00:00,NSE,1671.3,1670.0,1670.05,BIRCOR,108
107,107,1671.05,2024-02-15 11:01:00,NSE,1671.3,1670.05,1671.3,BIRCOR,73
108,108,1671.3,2024-02-15 11:02:00,NSE,1671.3,1670.05,1670.05,BIRCOR,262
109,109,1671.05,2024-02-15 11:03:00,NSE,1671.3,1670.05,1671.3,BIRCOR,74
110,110,1671.3,2024-02-15 11:04:00,NSE,1671.3,1670.95,1671.05,BIRCOR,82
111,111,1669.95,2024-02-15 11:05:00,NSE,1671.3,1669.7,1670.95,BIRCOR,183
112,112,1670.05,2024-02-15 11:06:00,NSE,1670.05,1669.35,1669.95,BIRCOR,70
113,113,1670.05,2024-02-15 11:07:00,NSE,1670.05,1670.05,1670.05,BIRCOR,150
114,114,1671.4,2024-02-15 11:08:00,NSE,1671.4,1669.15,1670.05,BIRCOR,175
115,115,1671.4,2024-02-15 11:09:00,NSE,1671.4,1670.2,1671.4,BIRCOR,72
116,116,1671.8,2024-02-15 11:10:00,NSE,1671.8,1670.15,1671.35,BIRCOR,56
117,117,1679.8,2024-02-15 11:11:00,NSE,1679.8,1670.75,1671.85,BIRCOR,327
118,118,1676.7,2024-02-15 11:12:00,NSE,1681.4,1676.25,1681.1,BIRCOR,1676
119,119,1681.85,2024-02-15 11:13:00,NSE,1681.85,1678.1,1679.2,BIRCOR,382
120,120,1682.0,2024-02-15 11:14:00,NSE,1682.0,1680.65,1680.65,BIRCOR,95
121,121,1680.0,2024-02-15 11:15:00,NSE,1682.0,1678.6,1682.0,BIRCOR,115
122,122,1680.1,2024-02-15 11:16:00,NSE,1680.95,1679.05,1680.95,BIRCOR,125
123,123,1680.95,2024-02-15 11:17:00,NSE,1680.95,1680.1,1680.1,BIRCOR,98
124,124,1678.9,2024-02-15 11:18:00,NSE,1680.95,1677.05,1680.95,BIRCOR,1001
125,125,1678.7,2024-02-15 11:19:00,NSE,1680.15,1678.7,1680.15,BIRCOR,76
126,126,1676.6,2024-02-15 11:20:00,NSE,1678.9,1676.5,1678.7,BIRCOR,358
127,127,1676.6,2024-02-15 11:21:00,NSE,1676.6,1674.95,1675.0,BIRCOR,95
128,128,1675.1,2024-02-15 11:22:00,NSE,1676.6,1675.1,1676.6,BIRCOR,75
129,129,1676.6,2024-02-15 11:23:00,NSE,1676.6,1675.1,1675.1,BIRCOR,254
130,130,1676.4,2024-02-15 11:24:00,NSE,1676.6,1673.55,1676.6,BIRCOR,255
131,131,1675.8,2024-02-15 11:25:00,NSE,1676.4,1675.8,1676.4,BIRCOR,61
132,132,1676.65,2024-02-15 11:26:00,NSE,1676.65,1673.05,1673.05,BIRCOR,413
133,133,1675.9,2024-02-15 11:27:00,NSE,1676.65,1672.15,1676.65,BIRCOR,212
134,134,1676.45,2024-02-15 11:28:00,NSE,1676.45,1674.4,1674.4,BIRCOR,108
135,135,1674.15,2024-02-15 11:29:00,NSE,1676.45,1674.15,1676.45,BIRCOR,226
136,136,1678.0,2024-02-15 11:30:00,NSE,1678.0,1674.15,1674.15,BIRCOR,124
137,137,1675.05,2024-02-15 11:31:00,NSE,1678.0,1675.05,1678.0,BIRCOR,174
138,138,1676.5,2024-02-15 11:32:00,NSE,1676.75,1675.05,1675.05,BIRCOR,60
139,139,1676.25,2024-02-15 11:33:00,NSE,1676.5,1675.0,1676.5,BIRCOR,96
140,140,1676.5,2024-02-15 11:34:00,NSE,1676.5,1675.15,1676.25,BIRCOR,87
141,141,1672.0,2024-02-15 11:35:00,NSE,1676.5,1672.0,1676.5,BIRCOR,1057
142,142,1674.0,2024-02-15 11:36:00,NSE,1675.3,1672.45,1675.3,BIRCOR,120
143,143,1674.0,2024-02-15 11:37:00,NSE,1674.0,1674.0,1674.0,BIRCOR,76
144,144,1677.05,2024-02-15 11:38:00,NSE,1677.05,1674.0,1674.0,BIRCOR,83
145,145,1676.5,2024-02-15 11:39:00,NSE,1677.05,1676.0,1677.05,BIRCOR,163
146,146,1676.45,2024-02-15 11:40:00,NSE,1676.5,1676.45,1676.5,BIRCOR,73
147,147,1676.05,2024-02-15 11:41:00,NSE,1676.05,1674.15,1675.05,BIRCOR,68
148,148,1673.85,2024-02-15 11:42:00,NSE,1676.05,1672.0,1676.05,BIRCOR,70
149,149,1673.85,2024-02-15 11:43:00,NSE,1673.85,1673.75,1673.85,BIRCOR,71
150,150,1673.9,2024-02-15 11:44:00,NSE,1673.9,1673.85,1673.85,BIRCOR,94
151,151,1672.0,2024-02-15 11:45:00,NSE,1673.9,1672.0,1673.9,BIRCOR,105
152,152,1673.4,2024-02-15 11:46:00,NSE,1673.45,1672.0,1672.0,BIRCOR,255
153,153,1673.4,2024-02-15 11:47:00,NSE,1673.4,1673.4,1673.4,BIRCOR,59
154,154,1673.4,2024-02-15 11:48:00,NSE,1673.4,1673.0,1673.4,BIRCOR,57
155,155,1674.8,2024-02-15 11:49:00,NSE,1674.8,1673.4,1673.4,BIRCOR,65
156,156,1675.05,2024-02-15 11:50:00,NSE,1675.05,1674.75,1674.85,BIRCOR,61
157,157,1675.25,2024-02-15 11:51:00,NSE,1675.95,1674.05,1675.95,BIRCOR,72
158,158,1675.25,2024-02-15 11:52:00,NSE,1675.3,1674.9,1675.25,BIRCOR,156
159,159,1675.25,2024-02-15 11:53:00,NSE,1675.25,1675.2,1675.25,BIRCOR,56
160,160,1673.75,2024-02-15 11:54:00,NSE,1674.1,1673.4,1674.1,BIRCOR,102
161,161,1673.75,2024-02-15 11:55:00,NSE,1673.75,1671.55,1673.75,BIRCOR,202
162,162,1672.95,2024-02-15 11:56:00,NSE,1673.75,1672.1,1673.75,BIRCOR,74
163,163,1671.55,2024-02-15 11:57:00,NSE,1672.95,1671.55,1672.95,BIRCOR,58
164,164,1672.95,2024-02-15 11:58:00,NSE,1672.95,1671.55,1671.55,BIRCOR,81
165,165,1672.95,2024-02-15 11:59:00,NSE,1672.95,1672.7,1672.95,BIRCOR,79
166,166,1671.95,2024-02-15 12:00:00,NSE,1671.95,1670.05,1671.25,BIRCOR,135
167,167,1671.8,2024-02-15 12:01:00,NSE,1671.95,1670.05,1671.95,BIRCOR,102
168,168,1670.0,2024-02-15 12:02:00,NSE,1671.8,1670.0,1671.8,BIRCOR,1143
169,169,1668.2,2024-02-15 12:03:00,NSE,1670.1,1667.85,1670.0,BIRCOR,101
170,170,1671.65,2024-02-15 12:04:00,NSE,1673.9,1669.85,1673.9,BIRCOR,1115
171,171,1671.25,2024-02-15 12:05:00,NSE,1671.25,1670.0,1670.0,BIRCOR,82
172,172,1671.05,2024-02-15 12:06:00,NSE,1672.8,1670.0,1672.8,BIRCOR,163
173,173,1671.0,2024-02-15 12:07:00,NSE,1672.45,1669.95,1671.05,BIRCOR,369
174,174,1670.75,2024-02-15 12:08:00,NSE,1671.0,1669.6,1671.0,BIRCOR,98
175,175,1670.75,2024-02-15 12:09:00,NSE,1670.75,1669.6,1670.75,BIRCOR,162
176,176,1670.7,2024-02-15 12:10:00,NSE,1670.75,1669.6,1670.75,BIRCOR,73
177,177,1670.5,2024-02-15 12:11:00,NSE,1670.5,1669.05,1669.05,BIRCOR,179
178,178,1669.0,2024-02-15 12:12:00,NSE,1670.5,1668.2,1669.1,BIRCOR,177
179,179,1670.7,2024-02-15 12:13:00,NSE,1670.7,1669.0,1669.0,BIRCOR,553
180,180,1673.7,2024-02-15 12:14:00,NSE,1673.7,1669.25,1670.7,BIRCOR,1355
181,181,1678.0,2024-02-15 12:15:00,NSE,1678.0,1673.7,1673.7,BIRCOR,138
182,182,1678.15,2024-02-15 12:16:00,NSE,1678.15,1676.25,1678.0,BIRCOR,230
183,183,1676.7,2024-02-15 12:17:00,NSE,1678.15,1675.65,1678.15,BIRCOR,83
184,184,1676.65,2024-02-15 12:18:00,NSE,1676.7,1675.65,1676.7,BIRCOR,99
185,185,1676.9,2024-02-15 12:19:00,NSE,1676.9,1676.6,1676.6,BIRCOR,194
186,186,1675.65,2024-02-15 12:20:00,NSE,1676.9,1675.65,1676.9,BIRCOR,399
187,187,1675.65,2024-02-15 12:21:00,NSE,1676.85,1675.0,1676.85,BIRCOR,291
188,188,1676.05,2024-02-15 12:22:00,NSE,1676.9,1675.6,1675.6,BIRCOR,84
189,189,1676.9,2024-02-15 12:23:00,NSE,1676.9,1675.55,1676.05,BIRCOR,67
190,190,1676.9,2024-02-15 12:24:00,NSE,1676.9,1675.6,1676.85,BIRCOR,88
191,191,1676.9,2024-02-15 12:25:00,NSE,1676.9,1675.5,1676.9,BIRCOR,66
192,192,1675.55,2024-02-15 12:26:00,NSE,1676.9,1675.55,1676.9,BIRCOR,147
193,193,1676.1,2024-02-15 12:27:00,NSE,1676.8,1675.05,1676.6,BIRCOR,89
194,194,1676.45,2024-02-15 12:28:00,NSE,1676.45,1675.0,1676.1,BIRCOR,70
195,195,1676.4,2024-02-15 12:29:00,NSE,1676.45,1675.1,1675.1,BIRCOR,66
196,196,1676.05,2024-02-15 12:30:00,NSE,1676.3,1676.05,1676.3,BIRCOR,118
197,197,1674.95,2024-02-15 12:31:00,NSE,1676.05,1674.95,1676.05,BIRCOR,1157
198,198,1673.6,2024-02-15 12:32:00,NSE,1674.95,1673.45,1674.95,BIRCOR,55
199,199,1670.95,2024-02-15 12:33:00,NSE,1673.6,1670.95,1673.6,BIRCOR,68
200,200,1671.15,2024-02-15 12:34:00,NSE,1671.15,1669.5,1670.95,BIRCOR,254
201,201,1671.25,2024-02-15 12:35:00,NSE,1671.25,1671.15,1671.15,BIRCOR,333
202,202,1670.25,2024-02-15 12:36:00,NSE,1671.25,1670.05,1671.25,BIRCOR,176
203,203,1669.0,2024-02-15 12:37:00,NSE,1671.2,1669.0,1671.15,BIRCOR,117
204,204,1671.4,2024-02-15 12:38:00,NSE,1671.95,1669.0,1669.0,BIRCOR,410
205,205,1671.95,2024-02-15 12:39:00,NSE,1671.95,1670.15,1671.4,BIRCOR,129
206,206,1671.9,2024-02-15 12:40:00,NSE,1671.95,1671.45,1671.95,BIRCOR,125
207,207,1672.95,2024-02-15 12:41:00,NSE,1672.95,1671.9,1671.9,BIRCOR,278
208,208,1673.3,2024-02-15 12:42:00,NSE,1673.3,1673.3,1673.3,BIRCOR,81
209,209,1674.0,2024-02-15 12:43:00,NSE,1674.0,1671.1,1673.3,BIRCOR,91
210,210,1675.55,2024-02-15 12:44:00,NSE,1675.55,1672.95,1674.0,BIRCOR,78
211,211,1676.45,2024-02-15 12:45:00,NSE,1676.45,1675.55,1675.55,BIRCOR,178
212,212,1674.2,2024-02-15 12:46:00,NSE,1676.45,1674.2,1676.45,BIRCOR,191
213,213,1675.75,2024-02-15 12:47:00,NSE,1675.75,1674.2,1674.2,BIRCOR,68
214,214,1675.75,2024-02-15 12:48:00,NSE,1675.75,1675.75,1675.75,BIRCOR,63
215,215,1675.55,2024-02-15 12:49:00,NSE,1675.75,1675.05,1675.75,BIRCOR,436
216,216,1675.75,2024-02-15 12:50:00,NSE,1675.75,1675.05,1675.55,BIRCOR,100
217,217,1675.8,2024-02-15 12:51:00,NSE,1675.8,1675.75,1675.75,BIRCOR,111
218,218,1676.05,2024-02-15 12:52:00,NSE,1677.0,1675.25,1675.8,BIRCOR,229
219,219,1679.0,2024-02-15 12:53:00,NSE,1679.0,1674.65,1676.05,BIRCOR,136
220,220,1678.05,2024-02-15 12:54:00,NSE,1678.95,1676.8,1678.95,BIRCOR,118
221,221,1679.05,2024-02-15 12:55:00,NSE,1679.05,1676.85,1678.05,BIRCOR,68
222,222,1678.4,2024-02-15 12:56:00,NSE,1679.05,1678.4,1679.05,BIRCOR,64
223,223,1677.95,2024-02-15 12:57:00,NSE,1678.4,1676.6,1678.4,BIRCOR,71
224,224,1678.05,2024-02-15 12:58:00,NSE,1678.05,1676.75,1677.95,BIRCOR,191
225,225,1677.75,2024-02-15 12:59:00,NSE,1678.05,1675.7,1678.05,BIRCOR,67
226,226,1677.85,2024-02-15 13:00:00,NSE,1677.9,1676.15,1677.75,BIRCOR,119
227,227,1678.0,2024-02-15 13:01:00,NSE,1678.0,1677.8,1677.85,BIRCOR,99
228,228,1679.95,2024-02-15 13:02:00,NSE,1679.95,1677.75,1678.0,BIRCOR,58
229,229,1681.0,2024-02-15 13:03:00,NSE,1681.0,1679.7,1679.95,BIRCOR,401
230,230,1680.1,2024-02-15 13:04:00,NSE,1681.05,1678.65,1681.0,BIRCOR,121
231,231,1679.95,2024-02-15 13:05:00,NSE,1680.1,1678.35,1680.1,BIRCOR,67
232,232,1679.9,2024-02-15 13:06:00,NSE,1679.95,1678.85,1679.95,BIRCOR,70
233,233,1679.9,2024-02-15 13:07:00,NSE,1679.9,1679.9,1679.9,BIRCOR,128
234,234,1679.2,2024-02-15 13:08:00,NSE,1679.9,1677.55,1679.9,BIRCOR,116
235,235,1679.3,2024-02-15 13:09:00,NSE,1679.3,1679.2,1679.2,BIRCOR,57
236,236,1679.4,2024-02-15 13:10:00,NSE,1679.4,1679.2,1679.3,BIRCOR,57
237,237,1679.4,2024-02-15 13:11:00,NSE,1679.4,1679.4,1679.4,BIRCOR,71
238,238,1678.5,2024-02-15 13:12:00,NSE,1679.4,1678.5,1679.4,BIRCOR,64
239,239,1679.45,2024-02-15 13:13:00,NSE,1679.45,1678.5,1678.5,BIRCOR,70
240,240,1675.0,2024-02-15 13:14:00,NSE,1679.45,1673.6,1679.45,BIRCOR,618
241,241,1675.0,2024-02-15 13:15:00,NSE,1675.0,1675.0,1675.0,BIRCOR,67
242,242,1675.0,2024-02-15 13:16:00,NSE,1675.0,1675.0,1675.0,BIRCOR,79
243,243,1675.0,2024-02-15 13:17:00,NSE,1675.0,1674.95,1675.0,BIRCOR,77
244,244,1675.0,2024-02-15 13:18:00,NSE,1675.0,1675.0,1675.0,BIRCOR,81
245,245,1674.0,2024-02-15 13:19:00,NSE,1675.0,1674.0,1675.0,BIRCOR,82
246,246,1675.0,2024-02-15 13:20:00,NSE,1675.0,1674.9,1674.95,BIRCOR,60
247,247,1675.0,2024-02-15 13:21:00,NSE,1675.0,1674.9,1675.0,BIRCOR,78
248,248,1675.0,2024-02-15 13:22:00,NSE,1675.0,1674.5,1675.0,BIRCOR,79
249,249,1675.0,2024-02-15 13:23:00,NSE,1675.0,1673.65,1675.0,BIRCOR,109
250,250,1673.5,2024-02-15 13:24:00,NSE,1675.0,1673.5,1675.0,BIRCOR,85
251,251,1674.95,2024-02-15 13:25:00,NSE,1674.95,1674.95,1674.95,BIRCOR,65
252,252,1674.9,2024-02-15 13:26:00,NSE,1674.95,1674.1,1674.95,BIRCOR,739
253,253,1674.95,2024-02-15 13:27:00,NSE,1674.95,1674.9,1674.9,BIRCOR,67
254,254,1674.95,2024-02-15 13:28:00,NSE,1674.95,1674.95,1674.95,BIRCOR,69
255,255,1676.85,2024-02-15 13:29:00,NSE,1676.85,1674.95,1674.95,BIRCOR,67
256,256,1675.15,2024-02-15 13:30:00,NSE,1676.85,1675.15,1676.85,BIRCOR,66
257,257,1676.85,2024-02-15 13:31:00,NSE,1676.85,1676.25,1676.25,BIRCOR,96
258,258,1676.85,2024-02-15 13:32:00,NSE,1676.85,1675.25,1676.85,BIRCOR,69
259,259,1676.85,2024-02-15 13:33:00,NSE,1676.85,1676.85,1676.85,BIRCOR,114
260,260,1676.85,2024-02-15 13:34:00,NSE,1676.85,1675.9,1676.85,BIRCOR,89
261,261,1676.85,2024-02-15 13:35:00,NSE,1676.85,1676.8,1676.85,BIRCOR,83
262,262,1676.55,2024-02-15 13:36:00,NSE,1677.0,1676.55,1676.85,BIRCOR,103
263,263,1677.45,2024-02-15 13:37:00,NSE,1677.45,1676.2,1677.3,BIRCOR,71
264,264,1677.5,2024-02-15 13:38:00,NSE,1677.5,1677.45,1677.45,BIRCOR,69
265,265,1677.8,2024-02-15 13:39:00,NSE,1677.8,1677.5,1677.5,BIRCOR,81
266,266,1677.5,2024-02-15 13:40:00,NSE,1677.8,1677.4,1677.8,BIRCOR,100
267,267,1676.2,2024-02-15 13:41:00,NSE,1677.5,1676.2,1677.5,BIRCOR,67
268,268,1676.9,2024-02-15 13:42:00,NSE,1677.5,1676.7,1677.45,BIRCOR,91
269,269,1676.95,2024-02-15 13:43:00,NSE,1676.95,1676.9,1676.9,BIRCOR,142
270,270,1676.95,2024-02-15 13:44:00,NSE,1676.95,1676.9,1676.95,BIRCOR,103
271,271,1676.4,2024-02-15 13:45:00,NSE,1676.95,1675.65,1676.95,BIRCOR,69
272,272,1676.85,2024-02-15 13:46:00,NSE,1676.85,1676.4,1676.4,BIRCOR,67
273,273,1677.05,2024-02-15 13:47:00,NSE,1677.05,1675.05,1676.85,BIRCOR,85
274,274,1677.2,2024-02-15 13:48:00,NSE,1677.2,1677.05,1677.05,BIRCOR,64
275,275,1676.4,2024-02-15 13:49:00,NSE,1677.2,1675.4,1677.2,BIRCOR,71
276,276,1676.45,2024-02-15 13:50:00,NSE,1676.45,1676.0,1676.4,BIRCOR,67
277,277,1674.2,2024-02-15 13:51:00,NSE,1676.4,1674.2,1676.4,BIRCOR,96
