,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
138,138,1543.25,2024-04-12 11:32:00,NSE,1543.65,1540.55,1540.55,BIRCOR,63
139,139,1541.05,2024-04-12 11:33:00,NSE,1543.6,1541.05,1543.25,BIRCOR,151
140,140,1541.65,2024-04-12 11:34:00,NSE,1543.25,1541.05,1541.05,BIRCOR,82
141,141,1543.45,2024-04-12 11:35:00,NSE,1543.6,1541.65,1541.65,BIRCOR,51
142,142,1543.45,2024-04-12 11:36:00,NSE,1543.5,1542.0,1543.45,BIRCOR,75
143,143,1544.8,2024-04-12 11:37:00,NSE,1544.95,1543.4,1543.45,BIRCOR,246
144,144,1544.8,2024-04-12 11:38:00,NSE,1545.7,1544.8,1544.8,BIRCOR,70
145,145,1544.85,2024-04-12 11:39:00,NSE,1545.9,1544.85,1545.7,BIRCOR,154
146,146,1543.1,2024-04-12 11:40:00,NSE,1545.3,1543.1,1544.85,BIRCOR,125
147,147,1544.2,2024-04-12 11:41:00,NSE,1544.2,1542.05,1542.05,BIRCOR,130
148,148,1544.55,2024-04-12 11:42:00,NSE,1545.9,1543.95,1544.2,BIRCOR,305
149,149,1545.9,2024-04-12 11:43:00,NSE,1545.95,1544.5,1544.55,BIRCOR,151
150,150,1545.95,2024-04-12 11:44:00,NSE,1545.95,1544.3,1545.9,BIRCOR,56
151,151,1542.25,2024-04-12 11:45:00,NSE,1545.35,1542.25,1544.3,BIRCOR,236
152,152,1545.25,2024-04-12 11:46:00,NSE,1545.25,1542.25,1542.25,BIRCOR,59
153,153,1543.9,2024-04-12 11:47:00,NSE,1545.95,1543.9,1545.25,BIRCOR,82
154,154,1544.05,2024-04-12 11:48:00,NSE,1546.0,1543.9,1543.9,BIRCOR,270
155,155,1545.6,2024-04-12 11:49:00,NSE,1546.0,1543.65,1544.05,BIRCOR,218
156,156,1544.05,2024-04-12 11:50:00,NSE,1545.65,1543.75,1545.65,BIRCOR,202
157,157,1544.4,2024-04-12 11:51:00,NSE,1544.75,1544.05,1544.05,BIRCOR,61
158,158,1543.45,2024-04-12 11:52:00,NSE,1544.4,1543.45,1544.4,BIRCOR,92
159,159,1543.95,2024-04-12 11:53:00,NSE,1544.4,1542.2,1543.45,BIRCOR,118
160,160,1543.9,2024-04-12 11:54:00,NSE,1544.1,1542.55,1543.95,BIRCOR,70
161,161,1544.4,2024-04-12 11:55:00,NSE,1544.4,1542.6,1543.9,BIRCOR,47
162,162,1544.55,2024-04-12 11:56:00,NSE,1545.0,1544.4,1544.4,BIRCOR,51
163,163,1544.7,2024-04-12 11:57:00,NSE,1545.0,1543.55,1544.55,BIRCOR,305
164,164,1544.3,2024-04-12 11:58:00,NSE,1544.7,1543.3,1544.7,BIRCOR,55
165,165,1544.2,2024-04-12 11:59:00,NSE,1544.4,1544.2,1544.3,BIRCOR,74
166,166,1544.6,2024-04-12 12:00:00,NSE,1545.0,1543.15,1544.05,BIRCOR,72
167,167,1544.35,2024-04-12 12:01:00,NSE,1544.9,1544.35,1544.6,BIRCOR,176
168,168,1544.85,2024-04-12 12:02:00,NSE,1544.85,1544.35,1544.35,BIRCOR,116
169,169,1544.85,2024-04-12 12:03:00,NSE,1544.85,1544.65,1544.85,BIRCOR,87
170,170,1544.85,2024-04-12 12:04:00,NSE,1544.85,1544.6,1544.85,BIRCOR,49
171,171,1544.35,2024-04-12 12:05:00,NSE,1544.85,1544.35,1544.35,BIRCOR,143
172,172,1546.4,2024-04-12 12:06:00,NSE,1546.4,1544.35,1544.35,BIRCOR,1089
173,173,1547.15,2024-04-12 12:07:00,NSE,1548.95,1545.2,1546.4,BIRCOR,77
174,174,1548.55,2024-04-12 12:08:00,NSE,1548.9,1546.75,1546.85,BIRCOR,181
175,175,1546.8,2024-04-12 12:09:00,NSE,1548.8,1546.8,1548.55,BIRCOR,52
176,176,1548.85,2024-04-12 12:10:00,NSE,1548.9,1546.8,1546.8,BIRCOR,58
177,177,1547.55,2024-04-12 12:11:00,NSE,1548.9,1547.55,1548.85,BIRCOR,75
178,178,1548.65,2024-04-12 12:12:00,NSE,1548.9,1547.55,1547.55,BIRCOR,43
179,179,1548.5,2024-04-12 12:13:00,NSE,1548.65,1547.35,1548.65,BIRCOR,50
180,180,1548.5,2024-04-12 12:14:00,NSE,1548.5,1546.0,1548.5,BIRCOR,529
181,181,1546.05,2024-04-12 12:15:00,NSE,1548.95,1546.05,1548.5,BIRCOR,211
182,182,1546.0,2024-04-12 12:16:00,NSE,1548.8,1546.0,1546.05,BIRCOR,87
183,183,1546.3,2024-04-12 12:17:00,NSE,1548.55,1546.3,1547.95,BIRCOR,115
184,184,1544.35,2024-04-12 12:18:00,NSE,1547.5,1544.35,1546.3,BIRCOR,101
185,185,1546.9,2024-04-12 12:19:00,NSE,1548.25,1544.35,1544.35,BIRCOR,109
186,186,1547.55,2024-04-12 12:20:00,NSE,1547.55,1544.05,1546.9,BIRCOR,215
187,187,1547.25,2024-04-12 12:21:00,NSE,1548.0,1547.25,1547.55,BIRCOR,47
188,188,1547.1,2024-04-12 12:22:00,NSE,1547.25,1544.4,1547.25,BIRCOR,112
189,189,1546.75,2024-04-12 12:23:00,NSE,1547.25,1545.25,1547.1,BIRCOR,75
190,190,1546.35,2024-04-12 12:24:00,NSE,1546.75,1545.15,1546.75,BIRCOR,64
191,191,1542.0,2024-04-12 12:25:00,NSE,1546.3,1542.0,1546.3,BIRCOR,1152
192,192,1542.3,2024-04-12 12:26:00,NSE,1543.75,1541.8,1542.0,BIRCOR,111
193,193,1544.6,2024-04-12 12:27:00,NSE,1545.15,1542.3,1542.3,BIRCOR,112
194,194,1545.0,2024-04-12 12:28:00,NSE,1545.0,1544.55,1544.6,BIRCOR,88
195,195,1545.0,2024-04-12 12:29:00,NSE,1545.0,1544.85,1545.0,BIRCOR,50
196,196,1542.8,2024-04-12 12:30:00,NSE,1545.2,1542.8,1544.95,BIRCOR,102
197,197,1544.05,2024-04-12 12:31:00,NSE,1544.2,1542.8,1542.8,BIRCOR,161
198,198,1544.95,2024-04-12 12:32:00,NSE,1545.15,1544.05,1544.05,BIRCOR,80
199,199,1546.65,2024-04-12 12:33:00,NSE,1546.85,1545.0,1545.0,BIRCOR,70
200,200,1546.35,2024-04-12 12:34:00,NSE,1546.65,1545.15,1546.65,BIRCOR,104
201,201,1546.35,2024-04-12 12:35:00,NSE,1546.35,1545.15,1546.3,BIRCOR,78
202,202,1542.1,2024-04-12 12:36:00,NSE,1546.35,1542.1,1546.35,BIRCOR,237
203,203,1542.25,2024-04-12 12:37:00,NSE,1543.1,1541.2,1542.1,BIRCOR,293
204,204,1540.9,2024-04-12 12:38:00,NSE,1542.65,1540.9,1542.25,BIRCOR,98
205,205,1540.1,2024-04-12 12:39:00,NSE,1541.15,1540.1,1540.9,BIRCOR,283
206,206,1542.6,2024-04-12 12:40:00,NSE,1542.65,1539.1,1540.1,BIRCOR,441
207,207,1541.2,2024-04-12 12:41:00,NSE,1542.8,1540.05,1542.6,BIRCOR,74
208,208,1542.25,2024-04-12 12:42:00,NSE,1542.25,1541.5,1541.5,BIRCOR,68
209,209,1541.6,2024-04-12 12:43:00,NSE,1542.25,1540.15,1542.25,BIRCOR,75
210,210,1541.6,2024-04-12 12:44:00,NSE,1541.6,1541.6,1541.6,BIRCOR,66
211,211,1541.0,2024-04-12 12:45:00,NSE,1542.85,1541.0,1541.6,BIRCOR,56
212,212,1542.85,2024-04-12 12:46:00,NSE,1543.0,1540.05,1541.0,BIRCOR,565
213,213,1539.0,2024-04-12 12:47:00,NSE,1542.85,1539.0,1542.85,BIRCOR,117
214,214,1539.5,2024-04-12 12:48:00,NSE,1540.95,1538.05,1539.0,BIRCOR,261
215,215,1540.65,2024-04-12 12:49:00,NSE,1540.95,1539.05,1539.5,BIRCOR,60
216,216,1535.1,2024-04-12 12:50:00,NSE,1539.25,1535.1,1539.05,BIRCOR,161
217,217,1534.5,2024-04-12 12:51:00,NSE,1537.5,1534.5,1535.8,BIRCOR,394
218,218,1537.9,2024-04-12 12:52:00,NSE,1537.9,1534.0,1534.5,BIRCOR,728
219,219,1539.1,2024-04-12 12:53:00,NSE,1539.1,1534.95,1534.95,BIRCOR,260
220,220,1540.0,2024-04-12 12:54:00,NSE,1540.0,1538.7,1539.1,BIRCOR,52
221,221,1539.3,2024-04-12 12:55:00,NSE,1540.0,1538.0,1540.0,BIRCOR,72
222,222,1539.55,2024-04-12 12:56:00,NSE,1540.0,1537.65,1539.3,BIRCOR,68
223,223,1539.95,2024-04-12 12:57:00,NSE,1539.95,1539.55,1539.6,BIRCOR,66
224,224,1539.8,2024-04-12 12:58:00,NSE,1539.95,1539.4,1539.95,BIRCOR,68
225,225,1539.5,2024-04-12 12:59:00,NSE,1539.9,1538.1,1539.8,BIRCOR,72
226,226,1539.95,2024-04-12 13:00:00,NSE,1539.95,1539.5,1539.5,BIRCOR,66
227,227,1541.25,2024-04-12 13:01:00,NSE,1541.55,1538.4,1539.95,BIRCOR,73
228,228,1541.75,2024-04-12 13:02:00,NSE,1541.75,1541.25,1541.25,BIRCOR,68
229,229,1542.35,2024-04-12 13:03:00,NSE,1543.25,1541.35,1541.75,BIRCOR,86
230,230,1543.2,2024-04-12 13:04:00,NSE,1543.2,1541.05,1542.35,BIRCOR,68
231,231,1542.25,2024-04-12 13:05:00,NSE,1543.2,1541.05,1543.2,BIRCOR,70
232,232,1540.0,2024-04-12 13:06:00,NSE,1543.2,1540.0,1542.25,BIRCOR,362
233,233,1541.65,2024-04-12 13:07:00,NSE,1541.65,1539.5,1540.0,BIRCOR,288
234,234,1538.85,2024-04-12 13:08:00,NSE,1541.7,1538.45,1541.65,BIRCOR,181
235,235,1539.2,2024-04-12 13:09:00,NSE,1539.2,1538.5,1538.85,BIRCOR,57
236,236,1538.15,2024-04-12 13:10:00,NSE,1539.2,1537.95,1539.2,BIRCOR,74
237,237,1539.45,2024-04-12 13:11:00,NSE,1539.55,1537.8,1538.15,BIRCOR,66
238,238,1538.0,2024-04-12 13:12:00,NSE,1539.9,1538.0,1539.45,BIRCOR,66
239,239,1540.5,2024-04-12 13:13:00,NSE,1540.95,1538.0,1538.0,BIRCOR,207
240,240,1540.95,2024-04-12 13:14:00,NSE,1540.95,1539.75,1540.5,BIRCOR,69
241,241,1539.3,2024-04-12 13:15:00,NSE,1541.25,1539.3,1540.55,BIRCOR,77
242,242,1540.85,2024-04-12 13:16:00,NSE,1541.05,1538.85,1539.3,BIRCOR,86
243,243,1539.25,2024-04-12 13:17:00,NSE,1541.3,1538.8,1540.85,BIRCOR,96
244,244,1538.8,2024-04-12 13:18:00,NSE,1539.25,1537.65,1539.25,BIRCOR,108
245,245,1538.8,2024-04-12 13:19:00,NSE,1538.8,1537.65,1538.8,BIRCOR,88
246,246,1537.95,2024-04-12 13:20:00,NSE,1539.2,1537.25,1538.8,BIRCOR,149
247,247,1539.3,2024-04-12 13:21:00,NSE,1539.35,1536.6,1537.95,BIRCOR,120
248,248,1537.35,2024-04-12 13:22:00,NSE,1539.65,1537.25,1537.5,BIRCOR,124
249,249,1539.35,2024-04-12 13:23:00,NSE,1539.95,1537.55,1539.1,BIRCOR,69
250,250,1539.8,2024-04-12 13:24:00,NSE,1540.0,1538.3,1539.35,BIRCOR,87
251,251,1537.75,2024-04-12 13:25:00,NSE,1539.8,1537.75,1539.8,BIRCOR,118
252,252,1539.75,2024-04-12 13:26:00,NSE,1540.35,1537.25,1537.75,BIRCOR,120
253,253,1540.0,2024-04-12 13:27:00,NSE,1540.25,1538.7,1539.75,BIRCOR,105
254,254,1537.95,2024-04-12 13:28:00,NSE,1540.0,1537.35,1540.0,BIRCOR,475
255,255,1537.85,2024-04-12 13:29:00,NSE,1539.9,1537.85,1537.95,BIRCOR,71
256,256,1537.5,2024-04-12 13:30:00,NSE,1539.5,1537.5,1537.85,BIRCOR,133
257,257,1537.5,2024-04-12 13:31:00,NSE,1539.4,1537.5,1537.5,BIRCOR,139
258,258,1537.5,2024-04-12 13:32:00,NSE,1539.3,1537.5,1537.55,BIRCOR,81
259,259,1539.55,2024-04-12 13:33:00,NSE,1539.55,1537.5,1537.5,BIRCOR,105
260,260,1538.05,2024-04-12 13:34:00,NSE,1540.4,1538.05,1539.95,BIRCOR,118
261,261,1538.95,2024-04-12 13:35:00,NSE,1539.9,1537.9,1538.1,BIRCOR,106
262,262,1538.0,2024-04-12 13:36:00,NSE,1539.75,1537.3,1537.6,BIRCOR,87
263,263,1537.8,2024-04-12 13:37:00,NSE,1539.9,1537.8,1537.95,BIRCOR,99
264,264,1539.0,2024-04-12 13:38:00,NSE,1539.0,1537.35,1537.8,BIRCOR,124
265,265,1539.75,2024-04-12 13:39:00,NSE,1539.75,1537.6,1539.0,BIRCOR,90
266,266,1538.4,2024-04-12 13:40:00,NSE,1539.85,1538.1,1539.7,BIRCOR,165
267,267,1538.55,2024-04-12 13:41:00,NSE,1539.15,1537.65,1538.4,BIRCOR,128
268,268,1538.2,2024-04-12 13:42:00,NSE,1538.55,1535.05,1538.55,BIRCOR,340
269,269,1538.5,2024-04-12 13:43:00,NSE,1538.65,1537.75,1538.2,BIRCOR,76
270,270,1537.1,2024-04-12 13:44:00,NSE,1538.55,1536.85,1536.85,BIRCOR,116
271,271,1536.0,2024-04-12 13:45:00,NSE,1538.7,1536.0,1536.8,BIRCOR,84
272,272,1537.9,2024-04-12 13:46:00,NSE,1537.9,1535.4,1536.0,BIRCOR,103
273,273,1535.05,2024-04-12 13:47:00,NSE,1537.9,1535.05,1537.9,BIRCOR,143
274,274,1535.2,2024-04-12 13:48:00,NSE,1536.55,1534.5,1535.0,BIRCOR,127
275,275,1536.25,2024-04-12 13:49:00,NSE,1536.25,1534.75,1535.55,BIRCOR,75
276,276,1535.9,2024-04-12 13:50:00,NSE,1537.65,1535.2,1535.2,BIRCOR,84
277,277,1536.05,2024-04-12 13:51:00,NSE,1537.6,1535.45,1535.45,BIRCOR,109
