,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
70,70,1486.05,2024-05-18 11:47:00,NSE,1486.05,1483.35,1486.05,BIRCOR,123
71,71,1483.05,2024-05-18 11:48:00,NSE,1486.65,1483.0,1486.6,BIRCOR,86
72,72,1483.3,2024-05-18 11:49:00,NSE,1486.4,1483.05,1483.05,BIRCOR,149
73,73,1486.35,2024-05-18 11:50:00,NSE,1486.35,1483.3,1483.3,BIRCOR,13
74,74,1486.0,2024-05-18 11:51:00,NSE,1486.0,1486.0,1486.0,BIRCOR,4
75,75,1484.0,2024-05-18 11:52:00,NSE,1486.0,1484.0,1486.0,BIRCOR,53
76,76,1485.0,2024-05-18 11:53:00,NSE,1486.55,1484.0,1484.0,BIRCOR,2025
77,77,1483.1,2024-05-18 11:54:00,NSE,1485.7,1483.1,1485.0,BIRCOR,464
78,78,1484.3,2024-05-18 11:55:00,NSE,1485.0,1483.1,1483.1,BIRCOR,36
79,79,1486.9,2024-05-18 11:56:00,NSE,1486.9,1484.3,1484.3,BIRCOR,23
80,80,1486.0,2024-05-18 11:57:00,NSE,1486.9,1486.0,1486.9,BIRCOR,8
81,81,1485.05,2024-05-18 11:58:00,NSE,1486.4,1485.05,1486.0,BIRCOR,19
82,82,1486.35,2024-05-18 11:59:00,NSE,1486.35,1485.0,1485.05,BIRCOR,46
83,83,1486.95,2024-05-18 12:00:00,NSE,1486.95,1486.35,1486.35,BIRCOR,65
84,84,1486.0,2024-05-18 12:01:00,NSE,1486.0,1486.0,1486.0,BIRCOR,1
85,85,1486.95,2024-05-18 12:02:00,NSE,1486.95,1486.0,1486.0,BIRCOR,22
86,86,1486.95,2024-05-18 12:03:00,NSE,1486.95,1486.95,1486.95,BIRCOR,21
87,87,1486.95,2024-05-18 12:04:00,NSE,1486.95,1486.95,1486.95,BIRCOR,71
88,88,1487.0,2024-05-18 12:05:00,NSE,1487.0,1486.95,1486.95,BIRCOR,187
89,89,1487.95,2024-05-18 12:06:00,NSE,1487.95,1487.0,1487.0,BIRCOR,263
90,90,1488.0,2024-05-18 12:07:00,NSE,1488.95,1487.95,1487.95,BIRCOR,106
91,91,1487.0,2024-05-18 12:08:00,NSE,1488.95,1487.0,1488.0,BIRCOR,28
92,92,1485.0,2024-05-18 12:09:00,NSE,1487.0,1485.0,1487.0,BIRCOR,277
93,93,1488.0,2024-05-18 12:10:00,NSE,1488.0,1485.0,1485.0,BIRCOR,43
94,94,1487.8,2024-05-18 12:11:00,NSE,1488.0,1485.8,1488.0,BIRCOR,7
95,95,1486.0,2024-05-18 12:12:00,NSE,1487.95,1486.0,1487.8,BIRCOR,63
96,96,1486.15,2024-05-18 12:13:00,NSE,1487.75,1486.15,1487.75,BIRCOR,13
97,97,1487.0,2024-05-18 12:14:00,NSE,1487.0,1486.15,1486.15,BIRCOR,34
98,98,1487.75,2024-05-18 12:15:00,NSE,1487.75,1487.0,1487.0,BIRCOR,15
99,99,1487.75,2024-05-18 12:16:00,NSE,1487.75,1487.0,1487.15,BIRCOR,34
100,100,1488.0,2024-05-18 12:17:00,NSE,1488.0,1487.1,1487.75,BIRCOR,251
101,101,1487.8,2024-05-18 12:18:00,NSE,1488.0,1487.05,1488.0,BIRCOR,51
102,102,1487.05,2024-05-18 12:19:00,NSE,1487.8,1487.05,1487.8,BIRCOR,123
103,103,1487.05,2024-05-18 12:20:00,NSE,1487.05,1487.05,1487.05,BIRCOR,31
104,104,1487.0,2024-05-18 12:21:00,NSE,1487.05,1486.15,1487.05,BIRCOR,369
105,105,1487.1,2024-05-18 12:22:00,NSE,1487.1,1487.0,1487.0,BIRCOR,4
106,106,1488.0,2024-05-18 12:23:00,NSE,1488.0,1488.0,1488.0,BIRCOR,74
107,107,1488.0,2024-05-18 12:24:00,NSE,1488.0,1487.1,1488.0,BIRCOR,529
108,108,1487.0,2024-05-18 12:25:00,NSE,1488.0,1487.0,1488.0,BIRCOR,139
109,109,1487.0,2024-05-18 12:26:00,NSE,1487.0,1487.0,1487.0,BIRCOR,14
110,110,1487.8,2024-05-18 12:27:00,NSE,1487.8,1484.3,1487.0,BIRCOR,291
111,111,1487.8,2024-05-18 12:28:00,NSE,1487.8,1487.8,1487.8,BIRCOR,4
112,112,1486.0,2024-05-18 12:29:00,NSE,1488.95,1486.0,1487.8,BIRCOR,517
113,113,1486.0,2024-05-18 12:30:00,NSE,1486.0,1486.0,1486.0,BIRCOR,1
114,114,1487.35,2024-05-18 12:31:00,NSE,1487.35,1487.35,1487.35,BIRCOR,0
115,115,1487.35,2024-05-18 12:40:00,NSE,1487.35,1487.35,1487.35,BIRCOR,0
116,116,1487.35,2024-05-18 12:41:00,NSE,1487.35,1487.35,1487.35,BIRCOR,0
117,117,1487.35,2024-05-18 12:43:00,NSE,1487.35,1487.35,1487.35,BIRCOR,1
118,118,1487.35,2024-05-18 12:45:00,NSE,1487.35,1487.35,1487.35,BIRCOR,0
119,119,1487.35,2024-05-18 12:48:00,NSE,1487.35,1487.35,1487.35,BIRCOR,0
