,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
53,53,1459.95,2024-03-22 10:07:00,NSE,1459.95,1459.9,1459.9,BIRCOR,17
54,54,1459.3,2024-03-22 10:08:00,NSE,1459.95,1457.15,1459.95,BIRCOR,5
55,55,1459.4,2024-03-22 10:09:00,NSE,1459.5,1457.2,1459.05,BIRCOR,34
56,56,1458.95,2024-03-22 10:10:00,NSE,1459.4,1458.95,1459.4,BIRCOR,11
57,57,1458.95,2024-03-22 10:11:00,NSE,1458.95,1457.15,1457.15,BIRCOR,35
58,58,1458.9,2024-03-22 10:12:00,NSE,1458.95,1458.9,1458.95,BIRCOR,34
59,59,1458.8,2024-03-22 10:13:00,NSE,1458.9,1457.15,1458.9,BIRCOR,16
60,60,1457.3,2024-03-22 10:14:00,NSE,1459.25,1457.3,1458.8,BIRCOR,10
61,61,1459.05,2024-03-22 10:15:00,NSE,1459.4,1457.15,1457.3,BIRCOR,13
62,62,1459.15,2024-03-22 10:16:00,NSE,1459.15,1457.1,1459.05,BIRCOR,2
63,63,1459.7,2024-03-22 10:17:00,NSE,1459.7,1457.75,1459.15,BIRCOR,117
64,64,1459.95,2024-03-22 10:18:00,NSE,1459.95,1459.5,1459.5,BIRCOR,328
65,65,1459.0,2024-03-22 10:19:00,NSE,1459.95,1459.0,1459.95,BIRCOR,50
66,66,1459.05,2024-03-22 10:20:00,NSE,1460.0,1459.0,1459.0,BIRCOR,208
67,67,1459.65,2024-03-22 10:21:00,NSE,1459.7,1459.05,1459.05,BIRCOR,7
68,68,1456.9,2024-03-22 10:22:00,NSE,1460.0,1456.9,1459.65,BIRCOR,300
69,69,1456.65,2024-03-22 10:23:00,NSE,1458.95,1456.65,1458.95,BIRCOR,151
70,70,1456.9,2024-03-22 10:24:00,NSE,1456.9,1455.0,1455.0,BIRCOR,207
71,71,1456.9,2024-03-22 10:25:00,NSE,1456.9,1456.9,1456.9,BIRCOR,37
72,72,1454.0,2024-03-22 10:26:00,NSE,1456.9,1454.0,1456.9,BIRCOR,311
73,73,1456.6,2024-03-22 10:27:00,NSE,1456.85,1454.4,1454.4,BIRCOR,572
74,74,1456.75,2024-03-22 10:28:00,NSE,1456.75,1454.2,1456.6,BIRCOR,120
75,75,1454.35,2024-03-22 10:29:00,NSE,1456.75,1454.35,1456.75,BIRCOR,12
76,76,1454.5,2024-03-22 10:30:00,NSE,1456.85,1454.35,1454.35,BIRCOR,11
77,77,1454.55,2024-03-22 10:31:00,NSE,1456.85,1454.55,1456.75,BIRCOR,80
78,78,1456.9,2024-03-22 10:32:00,NSE,1456.9,1454.55,1454.55,BIRCOR,295
79,79,1456.65,2024-03-22 10:33:00,NSE,1456.9,1456.55,1456.9,BIRCOR,6
80,80,1454.45,2024-03-22 10:34:00,NSE,1456.7,1454.45,1456.7,BIRCOR,21
81,81,1454.35,2024-03-22 10:35:00,NSE,1454.45,1454.35,1454.45,BIRCOR,2
82,82,1456.75,2024-03-22 10:36:00,NSE,1456.75,1454.35,1454.35,BIRCOR,20
83,83,1456.3,2024-03-22 10:37:00,NSE,1456.75,1454.35,1456.75,BIRCOR,118
84,84,1454.65,2024-03-22 10:38:00,NSE,1456.3,1454.65,1456.3,BIRCOR,5
85,85,1457.8,2024-03-22 10:39:00,NSE,1457.8,1456.75,1456.75,BIRCOR,1754
86,86,1459.25,2024-03-22 10:40:00,NSE,1461.95,1459.25,1460.95,BIRCOR,733
87,87,1457.45,2024-03-22 10:41:00,NSE,1459.85,1457.45,1458.0,BIRCOR,1084
88,88,1458.95,2024-03-22 10:42:00,NSE,1459.75,1458.95,1459.7,BIRCOR,133
89,89,1457.4,2024-03-22 10:43:00,NSE,1458.95,1457.4,1458.95,BIRCOR,6
90,90,1457.4,2024-03-22 10:44:00,NSE,1457.4,1456.8,1457.4,BIRCOR,12
91,91,1458.3,2024-03-22 10:45:00,NSE,1458.55,1456.5,1457.4,BIRCOR,20
92,92,1459.25,2024-03-22 10:46:00,NSE,1459.25,1456.65,1458.3,BIRCOR,28
93,93,1458.55,2024-03-22 10:47:00,NSE,1458.55,1456.35,1456.95,BIRCOR,13
94,94,1454.65,2024-03-22 10:48:00,NSE,1459.15,1453.9,1458.55,BIRCOR,2069
95,95,1454.7,2024-03-22 10:49:00,NSE,1454.7,1447.0,1454.65,BIRCOR,2967
96,96,1456.4,2024-03-22 10:50:00,NSE,1456.4,1454.7,1454.7,BIRCOR,6
97,97,1456.3,2024-03-22 10:51:00,NSE,1456.9,1454.5,1456.4,BIRCOR,63
98,98,1455.6,2024-03-22 10:52:00,NSE,1456.95,1454.3,1456.3,BIRCOR,7
99,99,1456.8,2024-03-22 10:53:00,NSE,1456.85,1454.55,1455.6,BIRCOR,20
100,100,1458.85,2024-03-22 10:54:00,NSE,1458.85,1454.35,1456.8,BIRCOR,48
101,101,1458.3,2024-03-22 10:55:00,NSE,1458.85,1458.25,1458.85,BIRCOR,14
102,102,1454.65,2024-03-22 10:56:00,NSE,1457.3,1454.65,1455.65,BIRCOR,22
103,103,1457.8,2024-03-22 10:57:00,NSE,1457.85,1454.65,1454.65,BIRCOR,11
104,104,1457.7,2024-03-22 10:58:00,NSE,1457.7,1455.5,1457.7,BIRCOR,17
105,105,1454.7,2024-03-22 10:59:00,NSE,1457.7,1454.7,1457.7,BIRCOR,38
106,106,1456.75,2024-03-22 11:00:00,NSE,1456.9,1454.55,1454.7,BIRCOR,49
107,107,1456.45,2024-03-22 11:01:00,NSE,1456.5,1456.45,1456.5,BIRCOR,8
108,108,1456.45,2024-03-22 11:02:00,NSE,1456.5,1454.35,1456.45,BIRCOR,13
109,109,1456.5,2024-03-22 11:03:00,NSE,1456.5,1456.45,1456.45,BIRCOR,7
110,110,1457.55,2024-03-22 11:04:00,NSE,1457.55,1456.5,1456.5,BIRCOR,13
111,111,1457.7,2024-03-22 11:05:00,NSE,1457.7,1457.65,1457.65,BIRCOR,63
112,112,1457.95,2024-03-22 11:06:00,NSE,1457.95,1457.65,1457.7,BIRCOR,31
113,113,1456.0,2024-03-22 11:07:00,NSE,1458.45,1454.35,1458.45,BIRCOR,277
114,114,1456.0,2024-03-22 11:08:00,NSE,1456.0,1454.35,1456.0,BIRCOR,60
115,115,1455.95,2024-03-22 11:09:00,NSE,1456.0,1454.4,1454.4,BIRCOR,29
116,116,1455.25,2024-03-22 11:10:00,NSE,1455.95,1453.55,1455.95,BIRCOR,34
117,117,1456.2,2024-03-22 11:11:00,NSE,1456.2,1453.6,1453.6,BIRCOR,36
118,118,1456.5,2024-03-22 11:12:00,NSE,1456.5,1454.25,1456.2,BIRCOR,4
119,119,1457.65,2024-03-22 11:13:00,NSE,1457.8,1456.25,1456.5,BIRCOR,9
120,120,1456.75,2024-03-22 11:14:00,NSE,1457.65,1454.8,1457.65,BIRCOR,16312
121,121,1457.95,2024-03-22 11:15:00,NSE,1457.95,1456.7,1457.15,BIRCOR,11
122,122,1458.55,2024-03-22 11:16:00,NSE,1458.55,1457.95,1457.95,BIRCOR,28
123,123,1458.9,2024-03-22 11:17:00,NSE,1458.9,1456.0,1458.55,BIRCOR,451
124,124,1456.4,2024-03-22 11:18:00,NSE,1458.6,1456.4,1458.6,BIRCOR,211
125,125,1456.8,2024-03-22 11:19:00,NSE,1457.75,1455.8,1456.4,BIRCOR,397
126,126,1456.95,2024-03-22 11:20:00,NSE,1456.95,1454.85,1456.8,BIRCOR,124
127,127,1456.85,2024-03-22 11:21:00,NSE,1457.05,1456.85,1456.95,BIRCOR,85
128,128,1455.9,2024-03-22 11:22:00,NSE,1456.95,1455.0,1456.85,BIRCOR,14714
129,129,1456.95,2024-03-22 11:23:00,NSE,1456.95,1454.75,1455.9,BIRCOR,87
130,130,1455.95,2024-03-22 11:24:00,NSE,1456.95,1455.0,1456.95,BIRCOR,111
131,131,1456.9,2024-03-22 11:25:00,NSE,1456.9,1456.9,1456.9,BIRCOR,24
132,132,1456.35,2024-03-22 11:26:00,NSE,1456.9,1455.0,1456.9,BIRCOR,158
133,133,1456.85,2024-03-22 11:27:00,NSE,1456.85,1455.25,1456.35,BIRCOR,28
134,134,1455.0,2024-03-22 11:28:00,NSE,1456.9,1454.05,1456.85,BIRCOR,142
135,135,1455.0,2024-03-22 11:29:00,NSE,1455.0,1454.15,1455.0,BIRCOR,47
136,136,1455.0,2024-03-22 11:30:00,NSE,1455.0,1455.0,1455.0,BIRCOR,125
137,137,1455.0,2024-03-22 11:31:00,NSE,1455.0,1455.0,1455.0,BIRCOR,16
138,138,1454.65,2024-03-22 11:32:00,NSE,1456.3,1454.65,1455.05,BIRCOR,61
139,139,1453.9,2024-03-22 11:33:00,NSE,1456.2,1453.9,1455.0,BIRCOR,483
140,140,1454.4,2024-03-22 11:34:00,NSE,1454.4,1452.05,1452.05,BIRCOR,46
141,141,1454.5,2024-03-22 11:35:00,NSE,1454.65,1452.4,1454.4,BIRCOR,58
142,142,1454.5,2024-03-22 11:36:00,NSE,1454.5,1454.5,1454.5,BIRCOR,4
143,143,1453.0,2024-03-22 11:37:00,NSE,1454.9,1453.0,1454.5,BIRCOR,17
144,144,1454.85,2024-03-22 11:38:00,NSE,1455.0,1453.0,1453.0,BIRCOR,88
145,145,1455.0,2024-03-22 11:39:00,NSE,1455.0,1453.3,1454.95,BIRCOR,116
146,146,1455.0,2024-03-22 11:40:00,NSE,1455.0,1453.4,1455.0,BIRCOR,11
147,147,1454.55,2024-03-22 11:41:00,NSE,1455.0,1453.15,1455.0,BIRCOR,50
148,148,1453.9,2024-03-22 11:42:00,NSE,1454.55,1452.8,1454.55,BIRCOR,119
149,149,1452.7,2024-03-22 11:43:00,NSE,1454.0,1452.0,1453.9,BIRCOR,135
150,150,1452.05,2024-03-22 11:44:00,NSE,1452.7,1450.15,1452.7,BIRCOR,54
151,151,1453.0,2024-03-22 11:45:00,NSE,1453.9,1450.5,1452.05,BIRCOR,653
152,152,1453.0,2024-03-22 11:46:00,NSE,1453.75,1452.5,1452.5,BIRCOR,90
153,153,1453.95,2024-03-22 11:47:00,NSE,1454.4,1452.9,1453.0,BIRCOR,62
154,154,1454.85,2024-03-22 11:48:00,NSE,1455.2,1452.5,1453.95,BIRCOR,511
155,155,1454.35,2024-03-22 11:49:00,NSE,1454.85,1454.3,1454.85,BIRCOR,5
156,156,1453.6,2024-03-22 11:50:00,NSE,1454.75,1453.6,1454.35,BIRCOR,6
157,157,1455.9,2024-03-22 11:51:00,NSE,1455.9,1453.6,1453.6,BIRCOR,34
158,158,1452.9,2024-03-22 11:52:00,NSE,1455.9,1452.9,1455.9,BIRCOR,186
159,159,1455.85,2024-03-22 11:53:00,NSE,1455.85,1455.85,1455.85,BIRCOR,10
160,160,1455.85,2024-03-22 11:54:00,NSE,1455.85,1454.75,1455.85,BIRCOR,16
161,161,1454.85,2024-03-22 11:55:00,NSE,1456.55,1454.85,1455.85,BIRCOR,42
162,162,1456.4,2024-03-22 11:56:00,NSE,1456.55,1454.85,1454.85,BIRCOR,16
163,163,1456.85,2024-03-22 11:57:00,NSE,1456.9,1455.25,1456.4,BIRCOR,104
164,164,1456.6,2024-03-22 11:58:00,NSE,1457.3,1455.3,1456.85,BIRCOR,165
165,165,1457.0,2024-03-22 11:59:00,NSE,1457.0,1456.6,1456.6,BIRCOR,30
166,166,1457.0,2024-03-22 12:00:00,NSE,1457.0,1456.95,1457.0,BIRCOR,12
167,167,1453.8,2024-03-22 12:01:00,NSE,1457.0,1452.65,1457.0,BIRCOR,283
168,168,1452.55,2024-03-22 12:02:00,NSE,1454.2,1452.55,1453.8,BIRCOR,81
169,169,1453.6,2024-03-22 12:03:00,NSE,1453.9,1451.25,1452.55,BIRCOR,155
170,170,1453.6,2024-03-22 12:04:00,NSE,1453.9,1453.6,1453.6,BIRCOR,6
171,171,1450.3,2024-03-22 12:05:00,NSE,1453.6,1450.3,1453.6,BIRCOR,1324
172,172,1453.15,2024-03-22 12:06:00,NSE,1453.95,1450.95,1452.45,BIRCOR,639
173,173,1452.9,2024-03-22 12:07:00,NSE,1453.5,1451.35,1453.25,BIRCOR,1050
174,174,1453.9,2024-03-22 12:08:00,NSE,1453.9,1452.9,1452.9,BIRCOR,8
175,175,1453.05,2024-03-22 12:09:00,NSE,1453.3,1450.45,1450.45,BIRCOR,49
176,176,1453.3,2024-03-22 12:10:00,NSE,1453.75,1451.2,1453.05,BIRCOR,9
177,177,1450.85,2024-03-22 12:11:00,NSE,1453.3,1450.25,1453.3,BIRCOR,106
178,178,1452.9,2024-03-22 12:12:00,NSE,1452.9,1450.85,1450.85,BIRCOR,8
179,179,1452.9,2024-03-22 12:13:00,NSE,1452.9,1452.0,1452.9,BIRCOR,42
180,180,1450.85,2024-03-22 12:14:00,NSE,1452.45,1450.85,1450.85,BIRCOR,17
181,181,1452.6,2024-03-22 12:15:00,NSE,1452.75,1450.85,1450.85,BIRCOR,9
182,182,1449.4,2024-03-22 12:16:00,NSE,1452.65,1449.4,1452.6,BIRCOR,329
183,183,1449.5,2024-03-22 12:17:00,NSE,1449.5,1449.4,1449.4,BIRCOR,10
184,184,1447.9,2024-03-22 12:18:00,NSE,1449.5,1447.9,1449.5,BIRCOR,88
185,185,1447.65,2024-03-22 12:19:00,NSE,1447.9,1445.0,1447.9,BIRCOR,44
186,186,1446.55,2024-03-22 12:20:00,NSE,1447.55,1444.75,1447.55,BIRCOR,113
187,187,1446.55,2024-03-22 12:21:00,NSE,1446.55,1445.0,1445.0,BIRCOR,104
188,188,1446.0,2024-03-22 12:22:00,NSE,1446.55,1446.0,1446.55,BIRCOR,19
189,189,1445.95,2024-03-22 12:23:00,NSE,1446.0,1444.75,1446.0,BIRCOR,15
190,190,1444.0,2024-03-22 12:24:00,NSE,1446.0,1444.0,1445.95,BIRCOR,75
191,191,1446.0,2024-03-22 12:25:00,NSE,1446.0,1444.0,1444.0,BIRCOR,456
192,192,1445.95,2024-03-22 12:26:00,NSE,1446.0,1444.75,1446.0,BIRCOR,94
193,193,1445.95,2024-03-22 12:27:00,NSE,1445.95,1444.4,1445.95,BIRCOR,3335
194,194,1446.0,2024-03-22 12:28:00,NSE,1446.0,1444.5,1445.95,BIRCOR,2781
195,195,1446.95,2024-03-22 12:29:00,NSE,1447.0,1446.0,1446.0,BIRCOR,187
196,196,1444.0,2024-03-22 12:30:00,NSE,1446.95,1443.25,1446.95,BIRCOR,308
197,197,1438.9,2024-03-22 12:31:00,NSE,1444.0,1438.3,1444.0,BIRCOR,729
198,198,1442.05,2024-03-22 12:32:00,NSE,1442.3,1438.9,1438.9,BIRCOR,6
199,199,1442.35,2024-03-22 12:33:00,NSE,1442.35,1440.15,1442.05,BIRCOR,179
200,200,1441.35,2024-03-22 12:34:00,NSE,1442.45,1438.2,1442.45,BIRCOR,276
201,201,1442.9,2024-03-22 12:35:00,NSE,1442.9,1439.75,1441.35,BIRCOR,50
202,202,1443.95,2024-03-22 12:36:00,NSE,1443.95,1442.4,1442.9,BIRCOR,261
203,203,1444.8,2024-03-22 12:37:00,NSE,1444.8,1442.0,1442.0,BIRCOR,83
204,204,1446.6,2024-03-22 12:38:00,NSE,1446.6,1443.3,1444.8,BIRCOR,85
205,205,1442.7,2024-03-22 12:39:00,NSE,1446.7,1442.05,1446.25,BIRCOR,141
206,206,1440.1,2024-03-22 12:40:00,NSE,1444.65,1440.0,1442.7,BIRCOR,1582
207,207,1442.0,2024-03-22 12:41:00,NSE,1442.0,1440.1,1440.1,BIRCOR,158
208,208,1444.8,2024-03-22 12:42:00,NSE,1444.8,1442.0,1442.0,BIRCOR,78
209,209,1446.65,2024-03-22 12:43:00,NSE,1446.75,1444.8,1444.8,BIRCOR,154
210,210,1445.65,2024-03-22 12:44:00,NSE,1446.65,1445.05,1446.65,BIRCOR,163
211,211,1443.9,2024-03-22 12:45:00,NSE,1445.85,1441.05,1445.65,BIRCOR,153
212,212,1444.4,2024-03-22 12:46:00,NSE,1444.4,1441.7,1443.9,BIRCOR,10
213,213,1444.45,2024-03-22 12:47:00,NSE,1444.45,1441.75,1444.4,BIRCOR,40
214,214,1444.85,2024-03-22 12:48:00,NSE,1445.0,1442.5,1444.45,BIRCOR,34
215,215,1444.85,2024-03-22 12:49:00,NSE,1444.85,1442.75,1444.85,BIRCOR,13
216,216,1443.6,2024-03-22 12:50:00,NSE,1444.95,1441.4,1444.85,BIRCOR,191
217,217,1444.25,2024-03-22 12:51:00,NSE,1444.95,1443.7,1444.95,BIRCOR,196
218,218,1443.25,2024-03-22 12:52:00,NSE,1444.25,1441.9,1444.25,BIRCOR,18
219,219,1444.75,2024-03-22 12:53:00,NSE,1444.75,1441.9,1443.25,BIRCOR,56
220,220,1446.6,2024-03-22 12:54:00,NSE,1446.6,1444.75,1444.75,BIRCOR,16
221,221,1446.05,2024-03-22 12:55:00,NSE,1446.6,1444.15,1446.6,BIRCOR,141
222,222,1445.85,2024-03-22 12:56:00,NSE,1446.4,1445.85,1446.05,BIRCOR,47
223,223,1446.2,2024-03-22 12:57:00,NSE,1446.2,1445.85,1445.85,BIRCOR,30
224,224,1446.15,2024-03-22 12:58:00,NSE,1446.2,1444.35,1446.2,BIRCOR,12
225,225,1445.8,2024-03-22 12:59:00,NSE,1446.15,1444.1,1446.15,BIRCOR,250
226,226,1445.8,2024-03-22 13:00:00,NSE,1445.8,1445.8,1445.8,BIRCOR,6
227,227,1446.1,2024-03-22 13:01:00,NSE,1446.1,1445.8,1445.8,BIRCOR,26
228,228,1446.3,2024-03-22 13:02:00,NSE,1446.45,1445.8,1446.1,BIRCOR,216
229,229,1445.0,2024-03-22 13:03:00,NSE,1446.3,1445.0,1446.3,BIRCOR,14
230,230,1446.5,2024-03-22 13:04:00,NSE,1446.5,1445.0,1445.0,BIRCOR,19
231,231,1446.35,2024-03-22 13:05:00,NSE,1446.5,1446.3,1446.5,BIRCOR,24
232,232,1448.45,2024-03-22 13:06:00,NSE,1448.45,1446.35,1446.35,BIRCOR,597
233,233,1449.95,2024-03-22 13:07:00,NSE,1449.95,1447.8,1448.45,BIRCOR,20
234,234,1450.0,2024-03-22 13:08:00,NSE,1450.0,1449.95,1449.95,BIRCOR,14
235,235,1448.5,2024-03-22 13:09:00,NSE,1450.0,1448.5,1450.0,BIRCOR,120
236,236,1448.9,2024-03-22 13:10:00,NSE,1449.75,1447.0,1449.75,BIRCOR,81
237,237,1447.05,2024-03-22 13:11:00,NSE,1449.5,1447.05,1448.9,BIRCOR,34
238,238,1449.1,2024-03-22 13:12:00,NSE,1449.4,1447.05,1447.05,BIRCOR,11
239,239,1449.5,2024-03-22 13:13:00,NSE,1449.5,1447.0,1449.1,BIRCOR,28
240,240,1449.0,2024-03-22 13:14:00,NSE,1449.5,1449.0,1449.5,BIRCOR,9
241,241,1449.9,2024-03-22 13:15:00,NSE,1449.9,1449.0,1449.0,BIRCOR,99
242,242,1449.3,2024-03-22 13:16:00,NSE,1449.9,1447.7,1449.9,BIRCOR,9
243,243,1449.55,2024-03-22 13:17:00,NSE,1449.55,1449.25,1449.25,BIRCOR,33
244,244,1449.95,2024-03-22 13:18:00,NSE,1449.95,1447.3,1449.55,BIRCOR,57
245,245,1449.05,2024-03-22 13:19:00,NSE,1449.95,1449.05,1449.95,BIRCOR,107
246,246,1449.75,2024-03-22 13:20:00,NSE,1449.75,1447.7,1449.7,BIRCOR,41
247,247,1446.5,2024-03-22 13:21:00,NSE,1449.65,1442.1,1449.65,BIRCOR,1407
248,248,1445.1,2024-03-22 13:22:00,NSE,1446.5,1444.4,1446.5,BIRCOR,96
249,249,1447.55,2024-03-22 13:23:00,NSE,1447.55,1444.95,1445.1,BIRCOR,108
250,250,1448.15,2024-03-22 13:24:00,NSE,1448.4,1446.1,1447.55,BIRCOR,20
251,251,1448.35,2024-03-22 13:25:00,NSE,1448.4,1448.15,1448.15,BIRCOR,67
252,252,1448.7,2024-03-22 13:26:00,NSE,1448.7,1446.55,1448.4,BIRCOR,11
253,253,1448.85,2024-03-22 13:27:00,NSE,1448.95,1446.8,1448.7,BIRCOR,78
254,254,1446.9,2024-03-22 13:28:00,NSE,1448.9,1446.8,1448.85,BIRCOR,39
255,255,1447.85,2024-03-22 13:29:00,NSE,1448.9,1446.75,1446.9,BIRCOR,193
256,256,1454.8,2024-03-22 13:30:00,NSE,1454.8,1448.0,1448.9,BIRCOR,635
257,257,1455.0,2024-03-22 13:31:00,NSE,1455.8,1453.5,1454.8,BIRCOR,38
258,258,1453.0,2024-03-22 13:32:00,NSE,1455.0,1452.95,1455.0,BIRCOR,40
259,259,1453.75,2024-03-22 13:33:00,NSE,1454.35,1452.15,1454.35,BIRCOR,19
260,260,1455.0,2024-03-22 13:34:00,NSE,1455.0,1453.75,1453.75,BIRCOR,17
261,261,1455.0,2024-03-22 13:35:00,NSE,1455.0,1452.55,1455.0,BIRCOR,48
262,262,1452.15,2024-03-22 13:36:00,NSE,1454.9,1452.15,1454.9,BIRCOR,55
263,263,1454.95,2024-03-22 13:37:00,NSE,1454.95,1452.15,1452.15,BIRCOR,132
264,264,1453.0,2024-03-22 13:38:00,NSE,1455.15,1453.0,1454.95,BIRCOR,44
265,265,1451.35,2024-03-22 13:39:00,NSE,1454.55,1451.35,1453.0,BIRCOR,32
266,266,1450.3,2024-03-22 13:40:00,NSE,1453.5,1450.3,1453.5,BIRCOR,94
267,267,1451.35,2024-03-22 13:41:00,NSE,1453.8,1451.15,1452.95,BIRCOR,104
268,268,1453.0,2024-03-22 13:42:00,NSE,1453.7,1451.1,1451.35,BIRCOR,1224
269,269,1452.55,2024-03-22 13:43:00,NSE,1454.3,1452.55,1454.1,BIRCOR,10
270,270,1454.3,2024-03-22 13:44:00,NSE,1454.6,1452.55,1452.55,BIRCOR,8
271,271,1453.75,2024-03-22 13:45:00,NSE,1454.3,1453.75,1454.3,BIRCOR,13
272,272,1453.85,2024-03-22 13:46:00,NSE,1453.85,1453.75,1453.75,BIRCOR,47
273,273,1455.5,2024-03-22 13:47:00,NSE,1455.5,1451.15,1451.15,BIRCOR,103
274,274,1455.55,2024-03-22 13:48:00,NSE,1455.55,1453.25,1455.5,BIRCOR,14
275,275,1454.65,2024-03-22 13:49:00,NSE,1455.55,1454.35,1455.55,BIRCOR,100
276,276,1453.75,2024-03-22 13:50:00,NSE,1454.9,1452.4,1454.9,BIRCOR,96
277,277,1454.0,2024-03-22 13:51:00,NSE,1454.0,1453.75,1453.75,BIRCOR,33
