,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
55,55,1436.3,2024-03-27 10:09:00,NSE,1436.3,1435.1,1436.3,BIRCOR,137
56,56,1437.45,2024-03-27 10:10:00,NSE,1437.45,1435.1,1436.3,BIRCOR,100
57,57,1436.05,2024-03-27 10:11:00,NSE,1437.8,1436.05,1437.75,BIRCOR,28
58,58,1438.0,2024-03-27 10:12:00,NSE,1438.0,1436.0,1436.0,BIRCOR,53
59,59,1438.0,2024-03-27 10:13:00,NSE,1438.0,1437.0,1437.0,BIRCOR,30
60,60,1437.65,2024-03-27 10:14:00,NSE,1437.8,1436.0,1437.0,BIRCOR,298
61,61,1438.0,2024-03-27 10:15:00,NSE,1438.0,1436.15,1437.6,BIRCOR,57
62,62,1438.0,2024-03-27 10:16:00,NSE,1438.0,1437.9,1438.0,BIRCOR,63
63,63,1436.8,2024-03-27 10:17:00,NSE,1438.05,1436.8,1438.0,BIRCOR,445
64,64,1440.5,2024-03-27 10:18:00,NSE,1440.5,1439.0,1439.0,BIRCOR,27
65,65,1440.95,2024-03-27 10:19:00,NSE,1440.95,1438.55,1440.5,BIRCOR,59
66,66,1440.0,2024-03-27 10:20:00,NSE,1440.95,1438.9,1440.95,BIRCOR,76
67,67,1439.95,2024-03-27 10:21:00,NSE,1441.0,1437.65,1440.0,BIRCOR,775
68,68,1441.95,2024-03-27 10:22:00,NSE,1441.95,1441.6,1441.6,BIRCOR,94
69,69,1439.85,2024-03-27 10:23:00,NSE,1441.95,1437.15,1441.95,BIRCOR,287
70,70,1437.85,2024-03-27 10:24:00,NSE,1439.9,1436.0,1439.9,BIRCOR,145
71,71,1437.85,2024-03-27 10:25:00,NSE,1437.85,1436.25,1437.85,BIRCOR,76
72,72,1437.85,2024-03-27 10:26:00,NSE,1437.85,1436.25,1436.25,BIRCOR,35
73,73,1439.95,2024-03-27 10:27:00,NSE,1440.0,1437.85,1437.85,BIRCOR,682
74,74,1439.75,2024-03-27 10:28:00,NSE,1440.0,1437.0,1440.0,BIRCOR,169
75,75,1440.0,2024-03-27 10:29:00,NSE,1440.0,1437.05,1439.05,BIRCOR,83
76,76,1440.0,2024-03-27 10:30:00,NSE,1440.0,1439.95,1440.0,BIRCOR,42
77,77,1440.0,2024-03-27 10:31:00,NSE,1440.0,1440.0,1440.0,BIRCOR,4
78,78,1440.0,2024-03-27 10:32:00,NSE,1440.0,1440.0,1440.0,BIRCOR,34
79,79,1439.95,2024-03-27 10:33:00,NSE,1440.0,1438.1,1440.0,BIRCOR,56
80,80,1436.75,2024-03-27 10:34:00,NSE,1439.95,1436.75,1439.95,BIRCOR,211
81,81,1439.95,2024-03-27 10:35:00,NSE,1439.95,1436.75,1436.75,BIRCOR,10
82,82,1439.9,2024-03-27 10:36:00,NSE,1439.95,1439.9,1439.95,BIRCOR,20
83,83,1440.0,2024-03-27 10:37:00,NSE,1440.0,1439.9,1439.9,BIRCOR,263
84,84,1438.55,2024-03-27 10:38:00,NSE,1440.0,1438.55,1440.0,BIRCOR,24
85,85,1436.15,2024-03-27 10:39:00,NSE,1438.5,1436.15,1438.5,BIRCOR,90
86,86,1439.3,2024-03-27 10:40:00,NSE,1439.4,1436.0,1437.95,BIRCOR,292
87,87,1439.35,2024-03-27 10:41:00,NSE,1439.35,1436.2,1439.3,BIRCOR,89
88,88,1439.0,2024-03-27 10:42:00,NSE,1439.35,1436.0,1439.35,BIRCOR,307
89,89,1438.95,2024-03-27 10:43:00,NSE,1439.0,1438.95,1439.0,BIRCOR,18
90,90,1438.7,2024-03-27 10:44:00,NSE,1438.95,1436.4,1438.95,BIRCOR,555
91,91,1439.85,2024-03-27 10:45:00,NSE,1439.9,1437.25,1438.7,BIRCOR,280
92,92,1437.65,2024-03-27 10:46:00,NSE,1439.85,1437.65,1439.85,BIRCOR,164
93,93,1439.8,2024-03-27 10:47:00,NSE,1439.8,1437.65,1437.65,BIRCOR,1
94,94,1439.75,2024-03-27 10:48:00,NSE,1439.8,1439.75,1439.8,BIRCOR,1
95,95,1439.8,2024-03-27 10:49:00,NSE,1439.8,1437.95,1439.75,BIRCOR,93
96,96,1439.35,2024-03-27 10:50:00,NSE,1439.8,1438.6,1439.8,BIRCOR,48
97,97,1437.8,2024-03-27 10:51:00,NSE,1439.7,1437.8,1439.35,BIRCOR,10
98,98,1437.75,2024-03-27 10:52:00,NSE,1439.25,1437.75,1439.25,BIRCOR,67
99,99,1436.65,2024-03-27 10:53:00,NSE,1437.85,1436.65,1437.85,BIRCOR,48
100,100,1436.0,2024-03-27 10:54:00,NSE,1438.1,1436.0,1436.65,BIRCOR,125
101,101,1438.4,2024-03-27 10:55:00,NSE,1438.4,1436.0,1436.0,BIRCOR,28
102,102,1439.4,2024-03-27 10:56:00,NSE,1439.4,1438.35,1438.4,BIRCOR,150
103,103,1438.05,2024-03-27 10:57:00,NSE,1439.9,1438.05,1439.4,BIRCOR,38
104,104,1438.65,2024-03-27 10:58:00,NSE,1439.9,1438.65,1439.9,BIRCOR,17
105,105,1439.85,2024-03-27 10:59:00,NSE,1439.9,1438.5,1439.9,BIRCOR,24
106,106,1438.1,2024-03-27 11:00:00,NSE,1439.85,1438.1,1439.85,BIRCOR,27
107,107,1438.1,2024-03-27 11:01:00,NSE,1438.1,1438.1,1438.1,BIRCOR,0
108,108,1436.95,2024-03-27 11:02:00,NSE,1439.8,1436.95,1438.1,BIRCOR,340
109,109,1436.15,2024-03-27 11:03:00,NSE,1438.7,1436.15,1436.95,BIRCOR,11
110,110,1438.95,2024-03-27 11:04:00,NSE,1438.95,1436.2,1436.2,BIRCOR,47
111,111,1439.1,2024-03-27 11:05:00,NSE,1439.25,1436.4,1438.95,BIRCOR,12
112,112,1439.75,2024-03-27 11:06:00,NSE,1439.75,1439.35,1439.35,BIRCOR,43
113,113,1438.15,2024-03-27 11:07:00,NSE,1439.8,1437.95,1439.75,BIRCOR,30
114,114,1437.7,2024-03-27 11:08:00,NSE,1439.75,1437.05,1437.05,BIRCOR,76
115,115,1439.65,2024-03-27 11:09:00,NSE,1439.75,1438.1,1438.1,BIRCOR,20
116,116,1438.0,2024-03-27 11:10:00,NSE,1439.65,1438.0,1439.65,BIRCOR,20232
117,117,1439.65,2024-03-27 11:11:00,NSE,1439.75,1438.0,1439.55,BIRCOR,175
118,118,1438.0,2024-03-27 11:12:00,NSE,1439.6,1438.0,1438.0,BIRCOR,12
119,119,1438.1,2024-03-27 11:13:00,NSE,1438.1,1438.0,1438.0,BIRCOR,4
120,120,1438.35,2024-03-27 11:14:00,NSE,1439.75,1438.1,1438.1,BIRCOR,18
121,121,1443.2,2024-03-27 11:15:00,NSE,1443.95,1438.35,1438.35,BIRCOR,2084
122,122,1444.95,2024-03-27 11:16:00,NSE,1444.95,1443.0,1443.25,BIRCOR,785
123,123,1444.35,2024-03-27 11:17:00,NSE,1445.95,1443.25,1444.95,BIRCOR,1312
124,124,1445.95,2024-03-27 11:18:00,NSE,1445.95,1443.85,1444.35,BIRCOR,190
125,125,1442.95,2024-03-27 11:19:00,NSE,1445.9,1442.95,1445.9,BIRCOR,216
126,126,1445.85,2024-03-27 11:20:00,NSE,1445.9,1445.6,1445.8,BIRCOR,71
127,127,1445.95,2024-03-27 11:21:00,NSE,1445.95,1443.8,1445.85,BIRCOR,269
128,128,1445.95,2024-03-27 11:22:00,NSE,1446.0,1444.6,1445.95,BIRCOR,258
129,129,1448.95,2024-03-27 11:23:00,NSE,1448.95,1445.95,1445.95,BIRCOR,1577
130,130,1448.1,2024-03-27 11:24:00,NSE,1448.95,1447.9,1448.95,BIRCOR,220
131,131,1448.15,2024-03-27 11:25:00,NSE,1449.95,1448.15,1448.95,BIRCOR,492
132,132,1447.85,2024-03-27 11:26:00,NSE,1449.9,1447.85,1448.15,BIRCOR,166
133,133,1447.1,2024-03-27 11:27:00,NSE,1449.85,1447.1,1447.85,BIRCOR,103
134,134,1447.2,2024-03-27 11:28:00,NSE,1449.7,1447.2,1447.5,BIRCOR,106
135,135,1447.1,2024-03-27 11:29:00,NSE,1448.9,1446.8,1447.2,BIRCOR,10
136,136,1447.65,2024-03-27 11:30:00,NSE,1449.0,1447.1,1447.1,BIRCOR,5
137,137,1449.0,2024-03-27 11:31:00,NSE,1449.0,1447.65,1447.65,BIRCOR,117
138,138,1448.05,2024-03-27 11:32:00,NSE,1449.65,1447.7,1449.0,BIRCOR,71
139,139,1449.65,2024-03-27 11:33:00,NSE,1449.65,1448.0,1449.5,BIRCOR,30
140,140,1446.6,2024-03-27 11:34:00,NSE,1449.65,1446.6,1449.65,BIRCOR,30
141,141,1448.25,2024-03-27 11:35:00,NSE,1448.25,1446.65,1448.2,BIRCOR,72
142,142,1448.2,2024-03-27 11:36:00,NSE,1448.25,1446.65,1448.25,BIRCOR,45
143,143,1448.15,2024-03-27 11:37:00,NSE,1448.15,1447.45,1447.95,BIRCOR,14
144,144,1445.8,2024-03-27 11:38:00,NSE,1445.8,1443.6,1444.05,BIRCOR,123
145,145,1443.7,2024-03-27 11:39:00,NSE,1445.8,1443.65,1443.65,BIRCOR,11
146,146,1444.25,2024-03-27 11:40:00,NSE,1446.5,1443.7,1443.7,BIRCOR,38
147,147,1444.6,2024-03-27 11:41:00,NSE,1444.6,1444.3,1444.3,BIRCOR,4
148,148,1445.6,2024-03-27 11:42:00,NSE,1445.6,1443.65,1444.6,BIRCOR,63
149,149,1446.5,2024-03-27 11:43:00,NSE,1446.5,1443.35,1445.6,BIRCOR,29
150,150,1444.25,2024-03-27 11:44:00,NSE,1446.45,1444.25,1444.45,BIRCOR,79
151,151,1444.1,2024-03-27 11:45:00,NSE,1445.9,1444.1,1444.2,BIRCOR,68
152,152,1443.95,2024-03-27 11:46:00,NSE,1445.85,1443.95,1445.85,BIRCOR,36
153,153,1443.95,2024-03-27 11:47:00,NSE,1443.95,1443.95,1443.95,BIRCOR,19
154,154,1443.95,2024-03-27 11:48:00,NSE,1445.9,1443.9,1443.95,BIRCOR,64
155,155,1443.95,2024-03-27 11:49:00,NSE,1445.85,1443.95,1443.95,BIRCOR,13
156,156,1444.35,2024-03-27 11:50:00,NSE,1447.15,1444.05,1445.75,BIRCOR,192
157,157,1445.95,2024-03-27 11:51:00,NSE,1447.75,1444.4,1444.4,BIRCOR,39
158,158,1448.15,2024-03-27 11:52:00,NSE,1448.2,1445.85,1447.8,BIRCOR,142
159,159,1448.2,2024-03-27 11:53:00,NSE,1448.2,1445.5,1448.15,BIRCOR,41
160,160,1448.1,2024-03-27 11:54:00,NSE,1448.2,1445.95,1448.2,BIRCOR,15
161,161,1448.2,2024-03-27 11:55:00,NSE,1448.2,1446.0,1446.0,BIRCOR,23
162,162,1448.15,2024-03-27 11:56:00,NSE,1448.25,1446.2,1448.2,BIRCOR,64
163,163,1448.25,2024-03-27 11:57:00,NSE,1448.25,1446.15,1448.1,BIRCOR,141
164,164,1447.75,2024-03-27 11:58:00,NSE,1448.15,1446.3,1448.15,BIRCOR,1146
165,165,1447.85,2024-03-27 11:59:00,NSE,1447.85,1446.3,1446.3,BIRCOR,48
166,166,1448.95,2024-03-27 12:00:00,NSE,1448.95,1446.35,1447.85,BIRCOR,84
167,167,1448.75,2024-03-27 12:01:00,NSE,1449.0,1445.95,1449.0,BIRCOR,204
168,168,1448.9,2024-03-27 12:02:00,NSE,1448.95,1448.75,1448.75,BIRCOR,105
169,169,1448.9,2024-03-27 12:03:00,NSE,1448.95,1448.0,1448.95,BIRCOR,36
170,170,1448.8,2024-03-27 12:04:00,NSE,1448.9,1445.65,1448.9,BIRCOR,30
171,171,1448.5,2024-03-27 12:05:00,NSE,1448.8,1446.85,1448.8,BIRCOR,11
172,172,1449.0,2024-03-27 12:06:00,NSE,1449.0,1447.4,1449.0,BIRCOR,36
173,173,1449.25,2024-03-27 12:07:00,NSE,1449.25,1447.75,1449.0,BIRCOR,9
174,174,1447.75,2024-03-27 12:08:00,NSE,1449.0,1447.75,1448.95,BIRCOR,27
175,175,1447.8,2024-03-27 12:09:00,NSE,1448.9,1446.25,1447.75,BIRCOR,51
176,176,1447.95,2024-03-27 12:10:00,NSE,1448.0,1446.25,1447.8,BIRCOR,43
177,177,1448.6,2024-03-27 12:11:00,NSE,1448.9,1446.0,1446.0,BIRCOR,68
178,178,1448.75,2024-03-27 12:12:00,NSE,1448.85,1446.75,1448.55,BIRCOR,40
179,179,1448.75,2024-03-27 12:13:00,NSE,1448.75,1448.7,1448.75,BIRCOR,49
180,180,1448.6,2024-03-27 12:14:00,NSE,1448.75,1446.95,1448.75,BIRCOR,31
181,181,1448.8,2024-03-27 12:15:00,NSE,1449.35,1447.1,1448.6,BIRCOR,2476
182,182,1448.5,2024-03-27 12:16:00,NSE,1448.75,1447.45,1448.75,BIRCOR,81
183,183,1443.6,2024-03-27 12:17:00,NSE,1448.45,1443.6,1448.45,BIRCOR,177
184,184,1437.0,2024-03-27 12:18:00,NSE,1443.0,1435.1,1443.0,BIRCOR,1710
185,185,1438.9,2024-03-27 12:19:00,NSE,1439.15,1437.0,1437.0,BIRCOR,608
186,186,1436.7,2024-03-27 12:20:00,NSE,1438.9,1436.7,1438.9,BIRCOR,658
187,187,1431.0,2024-03-27 12:21:00,NSE,1436.7,1431.0,1435.1,BIRCOR,403
188,188,1433.75,2024-03-27 12:22:00,NSE,1433.75,1430.0,1431.0,BIRCOR,792
189,189,1433.75,2024-03-27 12:23:00,NSE,1433.75,1433.75,1433.75,BIRCOR,335
190,190,1433.7,2024-03-27 12:24:00,NSE,1433.75,1433.7,1433.75,BIRCOR,100
191,191,1430.0,2024-03-27 12:25:00,NSE,1433.7,1429.0,1433.7,BIRCOR,304
192,192,1429.5,2024-03-27 12:26:00,NSE,1429.9,1427.3,1428.75,BIRCOR,327
193,193,1427.6,2024-03-27 12:27:00,NSE,1429.45,1427.3,1429.45,BIRCOR,52
194,194,1427.8,2024-03-27 12:28:00,NSE,1428.55,1426.55,1427.3,BIRCOR,336
195,195,1430.5,2024-03-27 12:29:00,NSE,1430.5,1427.75,1427.75,BIRCOR,234
196,196,1433.55,2024-03-27 12:30:00,NSE,1433.6,1431.4,1431.4,BIRCOR,62
197,197,1436.1,2024-03-27 12:31:00,NSE,1436.1,1431.75,1433.55,BIRCOR,119
198,198,1434.55,2024-03-27 12:32:00,NSE,1436.1,1434.55,1436.1,BIRCOR,262
199,199,1435.2,2024-03-27 12:33:00,NSE,1435.2,1431.6,1434.4,BIRCOR,236
200,200,1433.25,2024-03-27 12:34:00,NSE,1435.3,1432.85,1435.3,BIRCOR,111
201,201,1434.8,2024-03-27 12:35:00,NSE,1434.95,1433.65,1434.95,BIRCOR,111
202,202,1434.6,2024-03-27 12:36:00,NSE,1434.8,1434.1,1434.8,BIRCOR,56
203,203,1436.85,2024-03-27 12:37:00,NSE,1436.85,1434.15,1434.6,BIRCOR,30
204,204,1436.5,2024-03-27 12:38:00,NSE,1436.95,1435.1,1436.85,BIRCOR,223
205,205,1436.45,2024-03-27 12:39:00,NSE,1436.5,1435.25,1436.5,BIRCOR,92
206,206,1436.3,2024-03-27 12:40:00,NSE,1436.45,1435.6,1436.45,BIRCOR,31
207,207,1432.5,2024-03-27 12:41:00,NSE,1437.0,1432.5,1436.75,BIRCOR,1520
208,208,1432.0,2024-03-27 12:42:00,NSE,1434.8,1430.75,1434.8,BIRCOR,325
209,209,1431.7,2024-03-27 12:43:00,NSE,1432.0,1430.2,1432.0,BIRCOR,369
210,210,1425.05,2024-03-27 12:44:00,NSE,1431.7,1424.0,1431.7,BIRCOR,751
211,211,1429.0,2024-03-27 12:45:00,NSE,1429.15,1424.95,1425.05,BIRCOR,324
212,212,1427.0,2024-03-27 12:46:00,NSE,1431.25,1427.0,1430.4,BIRCOR,1158
213,213,1428.3,2024-03-27 12:47:00,NSE,1430.55,1427.75,1430.55,BIRCOR,79
214,214,1429.65,2024-03-27 12:48:00,NSE,1430.3,1428.1,1430.3,BIRCOR,161
215,215,1425.95,2024-03-27 12:49:00,NSE,1429.65,1425.5,1429.65,BIRCOR,772
216,216,1425.2,2024-03-27 12:50:00,NSE,1425.95,1423.35,1425.95,BIRCOR,677
217,217,1425.95,2024-03-27 12:51:00,NSE,1426.0,1425.2,1425.2,BIRCOR,353
218,218,1426.25,2024-03-27 12:52:00,NSE,1426.35,1425.0,1426.0,BIRCOR,164
219,219,1426.4,2024-03-27 12:53:00,NSE,1426.4,1425.0,1426.4,BIRCOR,80
220,220,1428.85,2024-03-27 12:54:00,NSE,1428.95,1426.2,1426.4,BIRCOR,24
221,221,1429.55,2024-03-27 12:55:00,NSE,1429.55,1427.25,1428.85,BIRCOR,56
222,222,1430.05,2024-03-27 12:56:00,NSE,1430.35,1427.65,1429.55,BIRCOR,24
223,223,1428.85,2024-03-27 12:57:00,NSE,1430.05,1428.5,1430.05,BIRCOR,41
224,224,1429.45,2024-03-27 12:58:00,NSE,1429.7,1426.65,1428.85,BIRCOR,126
225,225,1429.0,2024-03-27 12:59:00,NSE,1429.45,1426.65,1429.45,BIRCOR,60
226,226,1427.45,2024-03-27 13:00:00,NSE,1429.0,1426.8,1429.0,BIRCOR,45
227,227,1429.65,2024-03-27 13:01:00,NSE,1429.65,1427.55,1428.65,BIRCOR,141
228,228,1432.8,2024-03-27 13:02:00,NSE,1432.8,1427.75,1429.65,BIRCOR,407
229,229,1429.85,2024-03-27 13:03:00,NSE,1432.7,1427.55,1430.5,BIRCOR,681
230,230,1429.7,2024-03-27 13:04:00,NSE,1429.85,1429.0,1429.85,BIRCOR,230
231,231,1430.7,2024-03-27 13:05:00,NSE,1430.85,1429.0,1429.7,BIRCOR,194
232,232,1431.7,2024-03-27 13:06:00,NSE,1431.7,1429.1,1430.65,BIRCOR,192
233,233,1428.9,2024-03-27 13:07:00,NSE,1431.6,1428.9,1429.2,BIRCOR,96
234,234,1431.2,2024-03-27 13:08:00,NSE,1431.25,1428.9,1428.9,BIRCOR,37
235,235,1430.6,2024-03-27 13:09:00,NSE,1430.85,1429.1,1429.1,BIRCOR,31
236,236,1432.1,2024-03-27 13:10:00,NSE,1432.2,1430.6,1430.6,BIRCOR,96
237,237,1432.85,2024-03-27 13:11:00,NSE,1433.05,1430.8,1432.1,BIRCOR,161
238,238,1429.9,2024-03-27 13:12:00,NSE,1432.85,1428.5,1432.85,BIRCOR,141
239,239,1429.85,2024-03-27 13:13:00,NSE,1429.95,1428.8,1429.9,BIRCOR,108
240,240,1429.55,2024-03-27 13:14:00,NSE,1429.85,1429.0,1429.85,BIRCOR,131
241,241,1434.2,2024-03-27 13:15:00,NSE,1436.05,1429.95,1429.95,BIRCOR,1862
242,242,1433.9,2024-03-27 13:16:00,NSE,1434.2,1432.3,1434.2,BIRCOR,262
243,243,1433.15,2024-03-27 13:17:00,NSE,1433.9,1429.95,1433.9,BIRCOR,238
244,244,1429.8,2024-03-27 13:18:00,NSE,1429.9,1429.0,1429.9,BIRCOR,478
245,245,1429.65,2024-03-27 13:19:00,NSE,1429.8,1429.0,1429.8,BIRCOR,154
246,246,1429.95,2024-03-27 13:20:00,NSE,1430.1,1428.0,1429.65,BIRCOR,278
247,247,1430.25,2024-03-27 13:21:00,NSE,1431.2,1428.65,1429.0,BIRCOR,239
248,248,1428.6,2024-03-27 13:22:00,NSE,1430.15,1428.6,1430.15,BIRCOR,37
249,249,1429.7,2024-03-27 13:23:00,NSE,1429.9,1428.6,1428.6,BIRCOR,122
250,250,1429.5,2024-03-27 13:24:00,NSE,1429.65,1428.65,1429.65,BIRCOR,82
251,251,1429.35,2024-03-27 13:25:00,NSE,1429.5,1428.6,1429.5,BIRCOR,46
252,252,1429.35,2024-03-27 13:26:00,NSE,1429.35,1428.1,1428.5,BIRCOR,83
253,253,1434.0,2024-03-27 13:27:00,NSE,1434.0,1429.3,1429.35,BIRCOR,17
254,254,1431.5,2024-03-27 13:28:00,NSE,1434.0,1430.4,1434.0,BIRCOR,239
255,255,1429.7,2024-03-27 13:29:00,NSE,1429.85,1428.2,1429.85,BIRCOR,206
256,256,1430.0,2024-03-27 13:30:00,NSE,1431.55,1429.65,1429.7,BIRCOR,142
257,257,1428.65,2024-03-27 13:31:00,NSE,1431.15,1428.65,1430.0,BIRCOR,129
258,258,1430.7,2024-03-27 13:32:00,NSE,1430.7,1428.65,1428.65,BIRCOR,81
259,259,1428.85,2024-03-27 13:33:00,NSE,1430.6,1428.85,1430.6,BIRCOR,19
260,260,1429.85,2024-03-27 13:34:00,NSE,1430.05,1428.25,1428.85,BIRCOR,200
261,261,1430.5,2024-03-27 13:35:00,NSE,1430.55,1428.5,1429.85,BIRCOR,91
262,262,1429.55,2024-03-27 13:36:00,NSE,1430.5,1429.15,1430.5,BIRCOR,102
263,263,1429.15,2024-03-27 13:37:00,NSE,1429.55,1426.55,1429.55,BIRCOR,254
264,264,1429.3,2024-03-27 13:38:00,NSE,1429.35,1428.45,1429.15,BIRCOR,409
265,265,1430.8,2024-03-27 13:39:00,NSE,1430.8,1428.85,1429.3,BIRCOR,861
266,266,1429.9,2024-03-27 13:40:00,NSE,1433.4,1429.9,1430.8,BIRCOR,433
267,267,1427.95,2024-03-27 13:41:00,NSE,1429.75,1426.35,1429.75,BIRCOR,526
268,268,1426.35,2024-03-27 13:42:00,NSE,1428.0,1425.05,1428.0,BIRCOR,181
269,269,1426.3,2024-03-27 13:43:00,NSE,1429.55,1426.1,1426.3,BIRCOR,2279
270,270,1433.4,2024-03-27 13:44:00,NSE,1433.4,1425.9,1426.3,BIRCOR,552
271,271,1428.85,2024-03-27 13:45:00,NSE,1429.95,1428.85,1429.95,BIRCOR,288
272,272,1427.95,2024-03-27 13:46:00,NSE,1428.85,1427.95,1428.85,BIRCOR,288
273,273,1428.1,2024-03-27 13:47:00,NSE,1428.1,1426.05,1427.95,BIRCOR,440
274,274,1429.85,2024-03-27 13:48:00,NSE,1429.9,1427.6,1428.1,BIRCOR,18
275,275,1427.15,2024-03-27 13:49:00,NSE,1429.85,1426.55,1429.85,BIRCOR,328
276,276,1425.45,2024-03-27 13:50:00,NSE,1428.45,1425.45,1427.15,BIRCOR,563
277,277,1426.75,2024-03-27 13:51:00,NSE,1426.75,1425.0,1425.45,BIRCOR,419
