,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
166,166,1731.4,2024-02-19 12:00:00,NSE,1731.4,1730.05,1731.35,BIRCOR,80
167,167,1731.4,2024-02-19 12:01:00,NSE,1731.4,1731.4,1731.4,BIRCOR,39
168,168,1731.4,2024-02-19 12:02:00,NSE,1731.4,1730.0,1731.4,BIRCOR,241
169,169,1731.35,2024-02-19 12:03:00,NSE,1731.4,1729.05,1731.4,BIRCOR,220
170,170,1731.4,2024-02-19 12:04:00,NSE,1731.4,1731.35,1731.35,BIRCOR,48
171,171,1731.4,2024-02-19 12:05:00,NSE,1731.4,1730.05,1731.4,BIRCOR,26
172,172,1731.4,2024-02-19 12:06:00,NSE,1731.4,1731.4,1731.4,BIRCOR,26
173,173,1731.35,2024-02-19 12:07:00,NSE,1731.4,1730.05,1731.4,BIRCOR,39
174,174,1731.0,2024-02-19 12:08:00,NSE,1731.35,1730.0,1731.35,BIRCOR,34
175,175,1731.0,2024-02-19 12:09:00,NSE,1731.0,1731.0,1731.0,BIRCOR,17
176,176,1732.0,2024-02-19 12:10:00,NSE,1732.0,1730.05,1731.0,BIRCOR,178
177,177,1731.35,2024-02-19 12:11:00,NSE,1732.0,1730.1,1732.0,BIRCOR,199
178,178,1731.55,2024-02-19 12:12:00,NSE,1731.55,1730.1,1731.35,BIRCOR,126
179,179,1731.95,2024-02-19 12:13:00,NSE,1731.95,1731.5,1731.5,BIRCOR,20
180,180,1731.95,2024-02-19 12:14:00,NSE,1731.95,1731.95,1731.95,BIRCOR,51
181,181,1731.95,2024-02-19 12:15:00,NSE,1731.95,1730.3,1730.6,BIRCOR,33
182,182,1731.95,2024-02-19 12:16:00,NSE,1731.95,1730.55,1731.95,BIRCOR,71
183,183,1731.8,2024-02-19 12:17:00,NSE,1731.95,1730.3,1731.95,BIRCOR,236
184,184,1732.0,2024-02-19 12:18:00,NSE,1732.0,1731.8,1731.8,BIRCOR,228
185,185,1732.0,2024-02-19 12:19:00,NSE,1732.3,1730.75,1732.0,BIRCOR,34
186,186,1732.0,2024-02-19 12:20:00,NSE,1732.0,1730.75,1732.0,BIRCOR,28
187,187,1731.75,2024-02-19 12:21:00,NSE,1732.0,1729.45,1732.0,BIRCOR,273
188,188,1731.9,2024-02-19 12:22:00,NSE,1732.0,1730.2,1731.75,BIRCOR,161
189,189,1732.0,2024-02-19 12:23:00,NSE,1732.0,1731.9,1731.9,BIRCOR,112
190,190,1732.25,2024-02-19 12:24:00,NSE,1732.95,1732.0,1732.0,BIRCOR,128
191,191,1732.45,2024-02-19 12:25:00,NSE,1732.45,1732.25,1732.25,BIRCOR,31
192,192,1732.75,2024-02-19 12:26:00,NSE,1732.95,1730.1,1732.45,BIRCOR,213
193,193,1732.95,2024-02-19 12:27:00,NSE,1732.95,1732.75,1732.75,BIRCOR,22
194,194,1732.85,2024-02-19 12:28:00,NSE,1732.95,1730.85,1732.95,BIRCOR,22
195,195,1733.0,2024-02-19 12:29:00,NSE,1733.0,1731.3,1732.85,BIRCOR,26
196,196,1733.0,2024-02-19 12:30:00,NSE,1733.0,1733.0,1733.0,BIRCOR,31
197,197,1733.0,2024-02-19 12:31:00,NSE,1733.0,1733.0,1733.0,BIRCOR,37
198,198,1733.0,2024-02-19 12:32:00,NSE,1733.0,1731.45,1733.0,BIRCOR,22
199,199,1732.35,2024-02-19 12:33:00,NSE,1733.0,1730.35,1733.0,BIRCOR,82
200,200,1732.45,2024-02-19 12:34:00,NSE,1732.5,1730.85,1730.85,BIRCOR,32
201,201,1730.0,2024-02-19 12:35:00,NSE,1732.6,1730.0,1732.6,BIRCOR,10458
202,202,1724.35,2024-02-19 12:36:00,NSE,1730.0,1722.0,1730.0,BIRCOR,13101
203,203,1730.0,2024-02-19 12:37:00,NSE,1730.0,1724.35,1724.35,BIRCOR,263
204,204,1729.1,2024-02-19 12:38:00,NSE,1730.0,1727.2,1730.0,BIRCOR,229
205,205,1729.9,2024-02-19 12:39:00,NSE,1729.9,1727.7,1729.15,BIRCOR,198
206,206,1729.9,2024-02-19 12:40:00,NSE,1729.9,1728.4,1728.4,BIRCOR,185
207,207,1729.85,2024-02-19 12:41:00,NSE,1729.9,1728.2,1729.9,BIRCOR,200
208,208,1729.4,2024-02-19 12:42:00,NSE,1729.9,1727.75,1729.85,BIRCOR,184
209,209,1729.9,2024-02-19 12:43:00,NSE,1729.9,1726.85,1729.4,BIRCOR,195
210,210,1728.3,2024-02-19 12:44:00,NSE,1729.9,1728.3,1729.9,BIRCOR,182
211,211,1729.0,2024-02-19 12:45:00,NSE,1729.9,1727.95,1728.3,BIRCOR,264
212,212,1729.0,2024-02-19 12:46:00,NSE,1729.0,1727.55,1729.0,BIRCOR,182
213,213,1729.9,2024-02-19 12:47:00,NSE,1729.9,1727.65,1729.0,BIRCOR,182
214,214,1728.45,2024-02-19 12:48:00,NSE,1729.9,1728.3,1729.9,BIRCOR,173
215,215,1728.5,2024-02-19 12:49:00,NSE,1728.5,1728.45,1728.45,BIRCOR,188
216,216,1728.5,2024-02-19 12:50:00,NSE,1728.5,1726.65,1728.5,BIRCOR,238
217,217,1728.5,2024-02-19 12:51:00,NSE,1728.5,1727.45,1728.5,BIRCOR,209
218,218,1728.5,2024-02-19 12:52:00,NSE,1728.5,1727.1,1728.5,BIRCOR,178
219,219,1728.5,2024-02-19 12:53:00,NSE,1728.5,1728.4,1728.5,BIRCOR,242
220,220,1728.1,2024-02-19 12:54:00,NSE,1729.8,1727.05,1728.5,BIRCOR,200
221,221,1728.95,2024-02-19 12:55:00,NSE,1729.9,1728.55,1729.9,BIRCOR,177
222,222,1729.35,2024-02-19 12:56:00,NSE,1729.75,1727.25,1727.25,BIRCOR,228
223,223,1729.85,2024-02-19 12:57:00,NSE,1729.9,1728.95,1729.3,BIRCOR,207
224,224,1729.9,2024-02-19 12:58:00,NSE,1729.9,1728.1,1729.85,BIRCOR,171
225,225,1729.85,2024-02-19 12:59:00,NSE,1729.9,1729.85,1729.9,BIRCOR,226
226,226,1729.4,2024-02-19 13:00:00,NSE,1729.9,1728.1,1729.9,BIRCOR,439
227,227,1728.9,2024-02-19 13:01:00,NSE,1729.9,1728.05,1729.4,BIRCOR,213
228,228,1729.9,2024-02-19 13:02:00,NSE,1729.9,1727.9,1728.9,BIRCOR,171
229,229,1729.9,2024-02-19 13:03:00,NSE,1729.9,1728.55,1729.9,BIRCOR,180
230,230,1730.0,2024-02-19 13:04:00,NSE,1730.0,1728.7,1729.9,BIRCOR,176
231,231,1729.95,2024-02-19 13:05:00,NSE,1730.0,1728.3,1730.0,BIRCOR,751
232,232,1729.9,2024-02-19 13:06:00,NSE,1730.0,1727.85,1729.95,BIRCOR,182
233,233,1730.0,2024-02-19 13:07:00,NSE,1730.0,1728.7,1729.9,BIRCOR,412
234,234,1730.0,2024-02-19 13:08:00,NSE,1730.0,1728.4,1730.0,BIRCOR,260
235,235,1730.0,2024-02-19 13:09:00,NSE,1730.0,1728.85,1730.0,BIRCOR,169
236,236,1728.9,2024-02-19 13:10:00,NSE,1730.0,1728.8,1730.0,BIRCOR,170
237,237,1730.0,2024-02-19 13:11:00,NSE,1730.0,1730.0,1730.0,BIRCOR,180
238,238,1729.85,2024-02-19 13:12:00,NSE,1729.9,1728.6,1729.85,BIRCOR,250
239,239,1729.9,2024-02-19 13:13:00,NSE,1729.9,1729.05,1729.85,BIRCOR,211
240,240,1729.85,2024-02-19 13:14:00,NSE,1729.9,1728.65,1729.9,BIRCOR,211
241,241,1729.9,2024-02-19 13:15:00,NSE,1729.95,1729.85,1729.85,BIRCOR,174
242,242,1729.95,2024-02-19 13:16:00,NSE,1729.95,1729.9,1729.9,BIRCOR,168
243,243,1729.95,2024-02-19 13:17:00,NSE,1729.95,1728.4,1729.95,BIRCOR,203
244,244,1730.0,2024-02-19 13:18:00,NSE,1730.0,1729.75,1729.95,BIRCOR,244
245,245,1730.0,2024-02-19 13:19:00,NSE,1730.0,1728.4,1730.0,BIRCOR,218
246,246,1730.0,2024-02-19 13:20:00,NSE,1730.95,1729.95,1730.0,BIRCOR,412
247,247,1730.0,2024-02-19 13:21:00,NSE,1730.0,1728.45,1730.0,BIRCOR,192
248,248,1730.0,2024-02-19 13:22:00,NSE,1730.0,1730.0,1730.0,BIRCOR,181
249,249,1730.0,2024-02-19 13:23:00,NSE,1730.0,1730.0,1730.0,BIRCOR,192
250,250,1730.0,2024-02-19 13:24:00,NSE,1730.0,1729.95,1730.0,BIRCOR,192
251,251,1728.65,2024-02-19 13:25:00,NSE,1730.0,1727.85,1730.0,BIRCOR,225
252,252,1730.0,2024-02-19 13:26:00,NSE,1730.0,1728.35,1728.6,BIRCOR,229
253,253,1728.7,2024-02-19 13:27:00,NSE,1730.0,1728.6,1730.0,BIRCOR,180
254,254,1730.0,2024-02-19 13:28:00,NSE,1730.0,1728.7,1728.7,BIRCOR,166
255,255,1729.95,2024-02-19 13:29:00,NSE,1730.0,1728.4,1730.0,BIRCOR,208
256,256,1729.85,2024-02-19 13:30:00,NSE,1729.95,1728.35,1729.95,BIRCOR,184
257,257,1729.95,2024-02-19 13:31:00,NSE,1729.95,1728.7,1729.9,BIRCOR,172
258,258,1729.9,2024-02-19 13:32:00,NSE,1729.95,1729.9,1729.95,BIRCOR,202
259,259,1729.95,2024-02-19 13:33:00,NSE,1729.95,1729.9,1729.9,BIRCOR,169
260,260,1729.9,2024-02-19 13:34:00,NSE,1729.95,1729.9,1729.95,BIRCOR,209
261,261,1729.95,2024-02-19 13:35:00,NSE,1729.95,1729.9,1729.9,BIRCOR,178
262,262,1730.0,2024-02-19 13:36:00,NSE,1730.0,1729.95,1729.95,BIRCOR,174
263,263,1730.0,2024-02-19 13:37:00,NSE,1730.0,1727.05,1727.05,BIRCOR,483
264,264,1730.0,2024-02-19 13:38:00,NSE,1730.0,1730.0,1730.0,BIRCOR,266
265,265,1731.0,2024-02-19 13:39:00,NSE,1731.0,1730.0,1730.0,BIRCOR,48
266,266,1731.0,2024-02-19 13:40:00,NSE,1731.0,1731.0,1731.0,BIRCOR,16
267,267,1731.0,2024-02-19 13:41:00,NSE,1731.0,1731.0,1731.0,BIRCOR,19
268,268,1731.0,2024-02-19 13:42:00,NSE,1731.0,1730.05,1730.1,BIRCOR,47
269,269,1731.0,2024-02-19 13:43:00,NSE,1731.0,1731.0,1731.0,BIRCOR,93
270,270,1731.0,2024-02-19 13:44:00,NSE,1731.0,1731.0,1731.0,BIRCOR,27
271,271,1731.0,2024-02-19 13:45:00,NSE,1731.0,1730.25,1731.0,BIRCOR,57
272,272,1731.0,2024-02-19 13:46:00,NSE,1731.0,1730.0,1731.0,BIRCOR,168
273,273,1731.0,2024-02-19 13:47:00,NSE,1731.0,1730.0,1731.0,BIRCOR,53
274,274,1731.0,2024-02-19 13:48:00,NSE,1731.0,1730.0,1731.0,BIRCOR,137
275,275,1731.0,2024-02-19 13:49:00,NSE,1731.15,1730.0,1731.0,BIRCOR,159
276,276,1731.6,2024-02-19 13:50:00,NSE,1731.6,1731.0,1731.0,BIRCOR,47
277,277,1732.2,2024-02-19 13:51:00,NSE,1732.95,1731.0,1731.6,BIRCOR,129
