,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
116,116,1430.0,2024-01-10 11:10:00,NSE,1430.95,1430.0,1430.0,BIRCOR,47
117,117,1432.75,2024-01-10 11:11:00,NSE,1432.75,1430.0,1430.0,BIRCOR,89
118,118,1433.5,2024-01-10 11:12:00,NSE,1434.0,1432.1,1432.75,BIRCOR,97
119,119,1431.2,2024-01-10 11:13:00,NSE,1433.5,1430.75,1433.5,BIRCOR,140
120,120,1432.85,2024-01-10 11:14:00,NSE,1432.85,1431.2,1431.2,BIRCOR,54
121,121,1431.25,2024-01-10 11:15:00,NSE,1433.0,1431.25,1432.9,BIRCOR,76
122,122,1431.9,2024-01-10 11:16:00,NSE,1432.7,1431.05,1431.25,BIRCOR,93
123,123,1433.5,2024-01-10 11:17:00,NSE,1433.5,1431.9,1431.9,BIRCOR,76
124,124,1430.85,2024-01-10 11:18:00,NSE,1433.5,1430.8,1433.5,BIRCOR,144
125,125,1430.5,2024-01-10 11:19:00,NSE,1432.3,1430.5,1430.85,BIRCOR,69
126,126,1432.55,2024-01-10 11:20:00,NSE,1432.9,1430.7,1431.75,BIRCOR,87
127,127,1431.05,2024-01-10 11:21:00,NSE,1433.05,1431.05,1432.55,BIRCOR,53
128,128,1430.45,2024-01-10 11:22:00,NSE,1432.75,1430.45,1432.75,BIRCOR,105
129,129,1431.6,2024-01-10 11:23:00,NSE,1432.75,1430.9,1431.95,BIRCOR,81
130,130,1432.95,2024-01-10 11:24:00,NSE,1432.95,1431.25,1431.65,BIRCOR,67
131,131,1431.0,2024-01-10 11:25:00,NSE,1432.95,1431.0,1432.95,BIRCOR,63
132,132,1431.9,2024-01-10 11:26:00,NSE,1432.3,1430.55,1431.0,BIRCOR,60
133,133,1432.55,2024-01-10 11:27:00,NSE,1432.85,1431.05,1432.85,BIRCOR,69
134,134,1432.85,2024-01-10 11:28:00,NSE,1433.1,1431.1,1432.55,BIRCOR,86
135,135,1431.35,2024-01-10 11:29:00,NSE,1432.85,1431.25,1432.85,BIRCOR,53
136,136,1431.45,2024-01-10 11:30:00,NSE,1433.1,1431.35,1431.35,BIRCOR,72
137,137,1431.5,2024-01-10 11:31:00,NSE,1432.8,1431.45,1431.45,BIRCOR,44
138,138,1432.95,2024-01-10 11:32:00,NSE,1433.2,1431.5,1431.5,BIRCOR,172
139,139,1431.5,2024-01-10 11:33:00,NSE,1432.95,1431.5,1432.95,BIRCOR,53
140,140,1431.25,2024-01-10 11:34:00,NSE,1432.45,1431.25,1431.5,BIRCOR,61
141,141,1432.85,2024-01-10 11:35:00,NSE,1433.15,1431.05,1431.25,BIRCOR,231
142,142,1432.6,2024-01-10 11:36:00,NSE,1433.1,1431.35,1432.85,BIRCOR,67
143,143,1432.8,2024-01-10 11:37:00,NSE,1433.05,1431.15,1432.6,BIRCOR,86
144,144,1431.35,2024-01-10 11:38:00,NSE,1432.95,1431.1,1431.5,BIRCOR,57
145,145,1432.8,2024-01-10 11:39:00,NSE,1432.8,1431.2,1431.2,BIRCOR,53
146,146,1431.05,2024-01-10 11:40:00,NSE,1432.45,1431.05,1431.6,BIRCOR,79
147,147,1432.0,2024-01-10 11:41:00,NSE,1432.7,1431.05,1431.05,BIRCOR,103
148,148,1430.75,2024-01-10 11:42:00,NSE,1433.2,1430.75,1432.0,BIRCOR,179
149,149,1432.0,2024-01-10 11:43:00,NSE,1432.0,1430.25,1430.75,BIRCOR,57
150,150,1430.15,2024-01-10 11:44:00,NSE,1432.0,1430.15,1432.0,BIRCOR,54
151,151,1431.4,2024-01-10 11:45:00,NSE,1431.4,1430.05,1430.15,BIRCOR,72
152,152,1431.15,2024-01-10 11:46:00,NSE,1431.4,1430.0,1431.4,BIRCOR,268
153,153,1430.05,2024-01-10 11:47:00,NSE,1431.95,1430.05,1431.15,BIRCOR,53
154,154,1431.1,2024-01-10 11:48:00,NSE,1431.7,1430.05,1430.15,BIRCOR,67
155,155,1431.0,2024-01-10 11:49:00,NSE,1431.1,1430.0,1431.1,BIRCOR,65
156,156,1431.3,2024-01-10 11:50:00,NSE,1431.35,1430.05,1430.05,BIRCOR,62
157,157,1430.05,2024-01-10 11:51:00,NSE,1431.4,1430.05,1431.3,BIRCOR,129
158,158,1431.3,2024-01-10 11:52:00,NSE,1431.75,1430.1,1430.1,BIRCOR,102
159,159,1431.35,2024-01-10 11:53:00,NSE,1432.5,1430.1,1432.5,BIRCOR,75
160,160,1430.05,2024-01-10 11:54:00,NSE,1431.3,1430.05,1430.3,BIRCOR,45
161,161,1430.05,2024-01-10 11:55:00,NSE,1430.05,1430.05,1430.05,BIRCOR,50
162,162,1431.25,2024-01-10 11:56:00,NSE,1432.4,1430.05,1431.25,BIRCOR,111
163,163,1431.25,2024-01-10 11:57:00,NSE,1431.35,1430.05,1431.25,BIRCOR,112
164,164,1432.1,2024-01-10 11:58:00,NSE,1432.1,1430.5,1431.35,BIRCOR,91
165,165,1431.05,2024-01-10 11:59:00,NSE,1432.1,1430.25,1432.1,BIRCOR,70
166,166,1430.05,2024-01-10 12:00:00,NSE,1431.55,1430.05,1431.4,BIRCOR,79
167,167,1430.05,2024-01-10 12:01:00,NSE,1431.45,1430.05,1430.05,BIRCOR,86
168,168,1431.25,2024-01-10 12:02:00,NSE,1431.45,1430.05,1430.05,BIRCOR,57
169,169,1432.15,2024-01-10 12:03:00,NSE,1432.15,1431.05,1431.25,BIRCOR,94
170,170,1431.35,2024-01-10 12:04:00,NSE,1432.15,1430.05,1432.15,BIRCOR,62
171,171,1431.1,2024-01-10 12:05:00,NSE,1431.35,1430.0,1431.35,BIRCOR,115
172,172,1431.3,2024-01-10 12:06:00,NSE,1431.3,1430.05,1431.1,BIRCOR,43
173,173,1431.6,2024-01-10 12:07:00,NSE,1432.1,1430.05,1431.3,BIRCOR,77
174,174,1431.6,2024-01-10 12:08:00,NSE,1431.65,1430.05,1431.6,BIRCOR,114
175,175,1431.5,2024-01-10 12:09:00,NSE,1431.6,1430.05,1431.6,BIRCOR,60
176,176,1431.65,2024-01-10 12:10:00,NSE,1431.65,1430.05,1431.5,BIRCOR,373
177,177,1431.8,2024-01-10 12:11:00,NSE,1431.8,1430.35,1430.35,BIRCOR,67
178,178,1431.0,2024-01-10 12:12:00,NSE,1431.85,1430.05,1431.05,BIRCOR,121
179,179,1430.05,2024-01-10 12:13:00,NSE,1431.0,1430.0,1431.0,BIRCOR,72
180,180,1430.05,2024-01-10 12:14:00,NSE,1431.0,1430.05,1430.05,BIRCOR,119
181,181,1431.0,2024-01-10 12:15:00,NSE,1431.0,1430.0,1430.05,BIRCOR,184
182,182,1430.05,2024-01-10 12:16:00,NSE,1431.0,1430.05,1431.0,BIRCOR,79
183,183,1431.9,2024-01-10 12:17:00,NSE,1431.9,1430.0,1431.0,BIRCOR,407
184,184,1430.0,2024-01-10 12:18:00,NSE,1431.9,1430.0,1431.9,BIRCOR,127
185,185,1430.95,2024-01-10 12:19:00,NSE,1431.55,1430.0,1430.0,BIRCOR,75
186,186,1428.75,2024-01-10 12:20:00,NSE,1430.0,1428.0,1430.0,BIRCOR,241
187,187,1425.1,2024-01-10 12:21:00,NSE,1428.75,1425.1,1428.75,BIRCOR,208
188,188,1426.55,2024-01-10 12:22:00,NSE,1426.55,1425.1,1425.1,BIRCOR,68
189,189,1426.3,2024-01-10 12:23:00,NSE,1426.55,1425.1,1426.55,BIRCOR,66
190,190,1425.1,2024-01-10 12:24:00,NSE,1426.5,1425.1,1426.3,BIRCOR,64
191,191,1426.4,2024-01-10 12:25:00,NSE,1426.4,1425.1,1425.1,BIRCOR,64
192,192,1426.45,2024-01-10 12:26:00,NSE,1426.45,1425.1,1426.4,BIRCOR,461
193,193,1425.25,2024-01-10 12:27:00,NSE,1427.25,1425.2,1427.25,BIRCOR,56
194,194,1426.1,2024-01-10 12:28:00,NSE,1426.5,1425.1,1425.6,BIRCOR,72
195,195,1427.65,2024-01-10 12:29:00,NSE,1427.85,1425.1,1426.1,BIRCOR,170
196,196,1425.1,2024-01-10 12:30:00,NSE,1427.85,1425.1,1427.6,BIRCOR,223
197,197,1425.1,2024-01-10 12:31:00,NSE,1425.5,1425.1,1425.1,BIRCOR,87
198,198,1425.45,2024-01-10 12:32:00,NSE,1426.1,1425.1,1425.1,BIRCOR,189
199,199,1425.95,2024-01-10 12:33:00,NSE,1425.95,1425.05,1425.45,BIRCOR,73
200,200,1425.05,2024-01-10 12:34:00,NSE,1425.95,1425.05,1425.95,BIRCOR,102
201,201,1425.95,2024-01-10 12:35:00,NSE,1425.95,1425.05,1425.05,BIRCOR,106
202,202,1425.85,2024-01-10 12:36:00,NSE,1426.7,1425.05,1425.15,BIRCOR,91
203,203,1425.85,2024-01-10 12:37:00,NSE,1425.85,1425.05,1425.05,BIRCOR,123
204,204,1426.1,2024-01-10 12:38:00,NSE,1426.35,1425.05,1425.05,BIRCOR,147
205,205,1425.35,2024-01-10 12:39:00,NSE,1427.35,1425.35,1426.4,BIRCOR,104
206,206,1426.3,2024-01-10 12:40:00,NSE,1427.35,1425.35,1425.35,BIRCOR,136
207,207,1427.75,2024-01-10 12:41:00,NSE,1428.05,1426.05,1426.05,BIRCOR,59
208,208,1428.6,2024-01-10 12:42:00,NSE,1428.6,1427.75,1427.75,BIRCOR,109
209,209,1428.6,2024-01-10 12:43:00,NSE,1428.65,1428.6,1428.6,BIRCOR,31
210,210,1428.6,2024-01-10 12:44:00,NSE,1428.65,1428.4,1428.65,BIRCOR,31
211,211,1427.65,2024-01-10 12:45:00,NSE,1428.6,1427.65,1428.6,BIRCOR,192
212,212,1429.05,2024-01-10 12:46:00,NSE,1429.05,1427.7,1427.7,BIRCOR,261
213,213,1435.0,2024-01-10 12:47:00,NSE,1435.0,1429.05,1429.05,BIRCOR,177
214,214,1433.65,2024-01-10 12:48:00,NSE,1437.1,1433.65,1436.0,BIRCOR,249
215,215,1434.4,2024-01-10 12:49:00,NSE,1434.9,1433.7,1434.6,BIRCOR,139
216,216,1434.9,2024-01-10 12:50:00,NSE,1434.9,1434.6,1434.7,BIRCOR,29
217,217,1435.3,2024-01-10 12:51:00,NSE,1435.6,1433.95,1434.9,BIRCOR,58
218,218,1436.0,2024-01-10 12:52:00,NSE,1436.0,1434.9,1436.0,BIRCOR,83
219,219,1435.8,2024-01-10 12:53:00,NSE,1436.0,1435.0,1436.0,BIRCOR,38
220,220,1439.2,2024-01-10 12:54:00,NSE,1439.2,1435.3,1435.8,BIRCOR,242
221,221,1437.1,2024-01-10 12:55:00,NSE,1439.2,1437.1,1439.2,BIRCOR,114
222,222,1434.7,2024-01-10 12:56:00,NSE,1437.1,1434.7,1437.1,BIRCOR,176
223,223,1435.25,2024-01-10 12:57:00,NSE,1435.25,1434.7,1434.7,BIRCOR,35
224,224,1435.25,2024-01-10 12:58:00,NSE,1435.25,1433.7,1435.25,BIRCOR,52
225,225,1437.55,2024-01-10 12:59:00,NSE,1437.55,1435.25,1435.25,BIRCOR,55
226,226,1438.0,2024-01-10 13:00:00,NSE,1438.0,1436.4,1437.95,BIRCOR,112
227,227,1438.0,2024-01-10 13:01:00,NSE,1438.0,1437.4,1438.0,BIRCOR,38
228,228,1438.0,2024-01-10 13:02:00,NSE,1438.0,1438.0,1438.0,BIRCOR,41
229,229,1438.95,2024-01-10 13:03:00,NSE,1439.0,1438.0,1438.0,BIRCOR,28
230,230,1438.7,2024-01-10 13:04:00,NSE,1438.95,1437.6,1438.95,BIRCOR,41
231,231,1438.9,2024-01-10 13:05:00,NSE,1438.9,1437.8,1438.9,BIRCOR,23
232,232,1441.3,2024-01-10 13:06:00,NSE,1442.15,1437.8,1438.9,BIRCOR,397
233,233,1440.6,2024-01-10 13:07:00,NSE,1441.6,1440.3,1441.3,BIRCOR,101
234,234,1439.65,2024-01-10 13:08:00,NSE,1441.0,1439.4,1441.0,BIRCOR,62
235,235,1441.1,2024-01-10 13:09:00,NSE,1441.1,1439.55,1439.65,BIRCOR,555
236,236,1444.1,2024-01-10 13:10:00,NSE,1444.1,1441.1,1441.1,BIRCOR,38
237,237,1444.4,2024-01-10 13:11:00,NSE,1446.2,1444.4,1444.4,BIRCOR,150
238,238,1445.5,2024-01-10 13:12:00,NSE,1446.9,1445.4,1445.7,BIRCOR,139
239,239,1446.9,2024-01-10 13:13:00,NSE,1446.9,1445.1,1445.5,BIRCOR,46
240,240,1444.25,2024-01-10 13:14:00,NSE,1446.9,1444.25,1446.9,BIRCOR,101
241,241,1444.0,2024-01-10 13:15:00,NSE,1445.4,1442.5,1444.25,BIRCOR,165
242,242,1442.55,2024-01-10 13:16:00,NSE,1444.0,1442.55,1444.0,BIRCOR,50
243,243,1441.85,2024-01-10 13:17:00,NSE,1442.9,1441.85,1442.55,BIRCOR,44
244,244,1445.15,2024-01-10 13:18:00,NSE,1445.2,1441.85,1441.85,BIRCOR,89
245,245,1445.4,2024-01-10 13:19:00,NSE,1446.15,1443.3,1445.15,BIRCOR,250
246,246,1444.65,2024-01-10 13:20:00,NSE,1445.4,1443.55,1445.4,BIRCOR,47
247,247,1445.6,2024-01-10 13:21:00,NSE,1445.6,1444.65,1444.65,BIRCOR,33
248,248,1445.75,2024-01-10 13:22:00,NSE,1446.9,1445.15,1445.6,BIRCOR,50
249,249,1447.55,2024-01-10 13:23:00,NSE,1447.55,1445.0,1445.75,BIRCOR,305
250,250,1442.7,2024-01-10 13:24:00,NSE,1447.45,1439.5,1447.2,BIRCOR,672
251,251,1442.05,2024-01-10 13:25:00,NSE,1442.7,1441.25,1442.7,BIRCOR,43
252,252,1441.6,2024-01-10 13:26:00,NSE,1442.45,1440.65,1442.05,BIRCOR,115
253,253,1439.85,2024-01-10 13:27:00,NSE,1441.6,1438.05,1441.6,BIRCOR,214
254,254,1441.5,2024-01-10 13:28:00,NSE,1441.5,1439.85,1439.85,BIRCOR,38
255,255,1442.1,2024-01-10 13:29:00,NSE,1442.15,1441.5,1441.5,BIRCOR,39
256,256,1444.1,2024-01-10 13:30:00,NSE,1444.1,1442.25,1442.25,BIRCOR,33
257,257,1443.05,2024-01-10 13:31:00,NSE,1445.0,1443.05,1444.1,BIRCOR,45
258,258,1443.9,2024-01-10 13:32:00,NSE,1445.0,1443.9,1444.35,BIRCOR,58
259,259,1445.0,2024-01-10 13:33:00,NSE,1445.0,1444.85,1445.0,BIRCOR,38
260,260,1441.6,2024-01-10 13:34:00,NSE,1445.45,1440.75,1445.0,BIRCOR,240
261,261,1443.15,2024-01-10 13:35:00,NSE,1443.15,1441.6,1441.6,BIRCOR,65
262,262,1442.9,2024-01-10 13:36:00,NSE,1443.75,1442.2,1443.75,BIRCOR,121
263,263,1443.25,2024-01-10 13:37:00,NSE,1443.25,1442.9,1442.9,BIRCOR,29
264,264,1442.2,2024-01-10 13:38:00,NSE,1442.65,1441.9,1441.9,BIRCOR,33
265,265,1440.85,2024-01-10 13:39:00,NSE,1442.2,1440.85,1442.2,BIRCOR,32
266,266,1439.9,2024-01-10 13:40:00,NSE,1441.85,1439.9,1440.85,BIRCOR,183
267,267,1440.0,2024-01-10 13:41:00,NSE,1440.0,1438.6,1439.9,BIRCOR,58
268,268,1440.95,2024-01-10 13:42:00,NSE,1440.95,1439.05,1440.0,BIRCOR,82
269,269,1442.15,2024-01-10 13:43:00,NSE,1442.5,1440.95,1440.95,BIRCOR,35
270,270,1442.8,2024-01-10 13:44:00,NSE,1442.9,1441.65,1442.2,BIRCOR,39
271,271,1443.8,2024-01-10 13:45:00,NSE,1443.9,1441.05,1442.8,BIRCOR,160
272,272,1443.35,2024-01-10 13:46:00,NSE,1443.8,1442.75,1443.8,BIRCOR,37
273,273,1444.1,2024-01-10 13:47:00,NSE,1444.1,1442.7,1443.35,BIRCOR,58
274,274,1445.0,2024-01-10 13:48:00,NSE,1445.0,1444.1,1444.1,BIRCOR,33
275,275,1446.0,2024-01-10 13:49:00,NSE,1446.0,1443.55,1445.0,BIRCOR,127
276,276,1446.95,2024-01-10 13:50:00,NSE,1446.95,1444.65,1446.0,BIRCOR,282
277,277,1446.95,2024-01-10 13:51:00,NSE,1446.95,1445.9,1446.95,BIRCOR,54
