,close,datetime,exchange_code,high,low,open,stock_code,volume
66,1527.25,2024-05-07 10:20:00,NSE,1528.9,1526.5,1528.75,BIRCOR,302
67,1528.7,2024-05-07 10:21:00,NSE,1528.75,1527.0,1527.3,BIRCOR,821
68,1530.0,2024-05-07 10:22:00,NSE,1531.7,1528.85,1528.85,BIRCOR,204
69,1527.5,2024-05-07 10:23:00,NSE,1530.0,1526.65,1530.0,BIRCOR,253
70,1531.05,2024-05-07 10:24:00,NSE,1533.0,1527.8,1527.8,BIRCOR,1337
71,1531.5,2024-05-07 10:25:00,NSE,1531.95,1530.3,1531.05,BIRCOR,304
72,1531.0,2024-05-07 10:26:00,NSE,1531.5,1530.3,1531.5,BIRCOR,110
73,1531.0,2024-05-07 10:27:00,NSE,1531.45,1530.3,1531.15,BIRCOR,220
74,1530.85,2024-05-07 10:28:00,NSE,1531.5,1529.95,1531.05,BIRCOR,3691
75,1530.75,2024-05-07 10:29:00,NSE,1530.8,1529.95,1530.8,BIRCOR,216
76,1530.1,2024-05-07 10:30:00,NSE,1531.5,1529.95,1530.75,BIRCOR,1655
77,1530.4,2024-05-07 10:31:00,NSE,1530.4,1529.95,1530.0,BIRCOR,557
78,1531.5,2024-05-07 10:32:00,NSE,1531.5,1530.0,1530.4,BIRCOR,530
79,1531.1,2024-05-07 10:33:00,NSE,1531.5,1530.0,1531.5,BIRCOR,290
80,1530.7,2024-05-07 10:34:00,NSE,1531.1,1530.0,1531.1,BIRCOR,794
81,1530.05,2024-05-07 10:35:00,NSE,1530.7,1530.0,1530.7,BIRCOR,201
82,1530.7,2024-05-07 10:36:00,NSE,1530.7,1530.0,1530.05,BIRCOR,158
83,1530.0,2024-05-07 10:37:00,NSE,1530.7,1529.95,1530.7,BIRCOR,548
84,1530.25,2024-05-07 10:38:00,NSE,1530.25,1529.95,1530.0,BIRCOR,686
85,1530.5,2024-05-07 10:39:00,NSE,1530.5,1530.0,1530.25,BIRCOR,230
86,1530.5,2024-05-07 10:40:00,NSE,1530.5,1529.95,1530.0,BIRCOR,393
87,1530.0,2024-05-07 10:41:00,NSE,1530.7,1530.0,1530.5,BIRCOR,600
88,1530.45,2024-05-07 10:42:00,NSE,1531.05,1530.0,1530.0,BIRCOR,121
89,1532.4,2024-05-07 10:43:00,NSE,1532.4,1530.0,1530.0,BIRCOR,412
90,1530.05,2024-05-07 10:44:00,NSE,1532.4,1530.0,1532.4,BIRCOR,232
91,1530.3,2024-05-07 10:45:00,NSE,1531.35,1530.3,1531.25,BIRCOR,112
92,1531.85,2024-05-07 10:46:00,NSE,1531.85,1529.1,1529.95,BIRCOR,369
93,1530.0,2024-05-07 10:47:00,NSE,1531.8,1529.5,1531.8,BIRCOR,341
94,1531.15,2024-05-07 10:48:00,NSE,1531.15,1529.95,1530.0,BIRCOR,198
95,1530.1,2024-05-07 10:49:00,NSE,1531.2,1530.1,1531.15,BIRCOR,321
96,1530.9,2024-05-07 10:50:00,NSE,1531.1,1529.05,1531.1,BIRCOR,341
97,1530.75,2024-05-07 10:51:00,NSE,1530.9,1530.0,1530.9,BIRCOR,320
98,1531.05,2024-05-07 10:52:00,NSE,1531.65,1529.95,1531.65,BIRCOR,259
99,1530.0,2024-05-07 10:53:00,NSE,1531.3,1529.0,1531.05,BIRCOR,1721
100,1530.0,2024-05-07 10:54:00,NSE,1530.85,1529.85,1530.0,BIRCOR,866
101,1530.0,2024-05-07 10:55:00,NSE,1530.8,1529.95,1530.8,BIRCOR,371
102,1530.05,2024-05-07 10:56:00,NSE,1530.05,1530.0,1530.0,BIRCOR,218
103,1530.45,2024-05-07 10:57:00,NSE,1530.45,1530.0,1530.05,BIRCOR,487
104,1530.1,2024-05-07 10:58:00,NSE,1530.8,1530.0,1530.45,BIRCOR,52
105,1530.75,2024-05-07 10:59:00,NSE,1530.75,1529.2,1529.95,BIRCOR,218
106,1530.7,2024-05-07 11:00:00,NSE,1530.7,1529.95,1530.1,BIRCOR,449
107,1529.95,2024-05-07 11:01:00,NSE,1530.8,1529.95,1530.7,BIRCOR,104
108,1530.3,2024-05-07 11:02:00,NSE,1530.3,1529.95,1529.95,BIRCOR,518
109,1530.25,2024-05-07 11:03:00,NSE,1530.7,1529.95,1530.3,BIRCOR,510
110,1530.75,2024-05-07 11:04:00,NSE,1530.8,1529.95,1530.2,BIRCOR,477
111,1530.45,2024-05-07 11:05:00,NSE,1530.8,1529.95,1530.8,BIRCOR,244
112,1530.45,2024-05-07 11:06:00,NSE,1530.45,1529.95,1530.45,BIRCOR,113
113,1530.45,2024-05-07 11:07:00,NSE,1530.45,1529.95,1530.45,BIRCOR,404
114,1530.0,2024-05-07 11:08:00,NSE,1530.75,1529.95,1530.45,BIRCOR,2211
115,1530.5,2024-05-07 11:09:00,NSE,1530.95,1529.95,1530.0,BIRCOR,1416
116,1530.45,2024-05-07 11:10:00,NSE,1530.55,1529.45,1530.55,BIRCOR,126
117,1530.0,2024-05-07 11:11:00,NSE,1530.6,1529.95,1530.0,BIRCOR,582
118,1530.0,2024-05-07 11:12:00,NSE,1530.6,1529.95,1530.0,BIRCOR,1233
119,1530.0,2024-05-07 11:13:00,NSE,1530.6,1529.9,1530.0,BIRCOR,3558
120,1530.45,2024-05-07 11:14:00,NSE,1530.9,1529.95,1530.0,BIRCOR,300
121,1530.75,2024-05-07 11:15:00,NSE,1531.1,1529.95,1530.45,BIRCOR,562
122,1529.95,2024-05-07 11:16:00,NSE,1531.25,1529.95,1531.25,BIRCOR,751
123,1530.0,2024-05-07 11:17:00,NSE,1531.2,1529.95,1529.95,BIRCOR,234
124,1530.0,2024-05-07 11:18:00,NSE,1530.7,1529.95,1530.7,BIRCOR,1578
125,1530.35,2024-05-07 11:19:00,NSE,1530.5,1528.95,1530.0,BIRCOR,891
126,1529.95,2024-05-07 11:20:00,NSE,1531.2,1529.95,1530.35,BIRCOR,429
127,1530.0,2024-05-07 11:21:00,NSE,1531.2,1529.95,1529.95,BIRCOR,790
128,1531.25,2024-05-07 11:22:00,NSE,1531.25,1530.0,1530.0,BIRCOR,127
129,1531.95,2024-05-07 11:23:00,NSE,1531.95,1530.0,1531.25,BIRCOR,519
130,1530.25,2024-05-07 11:24:00,NSE,1531.55,1529.95,1530.25,BIRCOR,1164
131,1530.0,2024-05-07 11:25:00,NSE,1530.65,1529.9,1530.25,BIRCOR,629
132,1530.0,2024-05-07 11:26:00,NSE,1530.55,1529.95,1530.0,BIRCOR,314
133,1530.0,2024-05-07 11:27:00,NSE,1530.5,1529.95,1530.0,BIRCOR,1107
134,1531.15,2024-05-07 11:28:00,NSE,1531.15,1529.95,1530.0,BIRCOR,1376
135,1533.75,2024-05-07 11:29:00,NSE,1533.75,1530.6,1531.15,BIRCOR,679
136,1531.25,2024-05-07 11:30:00,NSE,1534.1,1531.25,1533.75,BIRCOR,149
137,1532.75,2024-05-07 11:31:00,NSE,1532.75,1530.5,1531.25,BIRCOR,687
138,1531.65,2024-05-07 11:32:00,NSE,1532.75,1530.6,1532.75,BIRCOR,121
139,1531.35,2024-05-07 11:33:00,NSE,1532.45,1530.5,1531.65,BIRCOR,147
140,1531.3,2024-05-07 11:34:00,NSE,1531.4,1530.5,1531.4,BIRCOR,92
141,1530.45,2024-05-07 11:35:00,NSE,1531.3,1530.25,1531.3,BIRCOR,112
142,1530.0,2024-05-07 11:36:00,NSE,1530.3,1529.95,1530.25,BIRCOR,536
143,1530.0,2024-05-07 11:37:00,NSE,1531.4,1529.95,1531.4,BIRCOR,296
144,1530.0,2024-05-07 11:38:00,NSE,1531.2,1529.95,1530.0,BIRCOR,287
145,1530.4,2024-05-07 11:39:00,NSE,1530.7,1529.95,1530.0,BIRCOR,249
146,1530.25,2024-05-07 11:40:00,NSE,1531.7,1530.0,1530.05,BIRCOR,714
147,1531.85,2024-05-07 11:41:00,NSE,1531.85,1529.95,1530.5,BIRCOR,216
148,1531.45,2024-05-07 11:42:00,NSE,1532.45,1530.2,1531.85,BIRCOR,328
149,1530.6,2024-05-07 11:43:00,NSE,1532.05,1530.35,1531.6,BIRCOR,614
150,1531.45,2024-05-07 11:44:00,NSE,1531.85,1530.5,1530.6,BIRCOR,290
151,1530.4,2024-05-07 11:45:00,NSE,1532.0,1530.05,1531.45,BIRCOR,233
152,1531.5,2024-05-07 11:46:00,NSE,1531.5,1530.05,1530.05,BIRCOR,256
153,1533.0,2024-05-07 11:47:00,NSE,1533.25,1531.0,1531.5,BIRCOR,243
154,1531.95,2024-05-07 11:48:00,NSE,1533.25,1530.5,1533.25,BIRCOR,302
155,1532.1,2024-05-07 11:49:00,NSE,1533.95,1530.5,1531.95,BIRCOR,209
156,1533.1,2024-05-07 11:50:00,NSE,1533.7,1531.5,1531.5,BIRCOR,236
157,1532.45,2024-05-07 11:51:00,NSE,1533.7,1531.1,1533.1,BIRCOR,229
158,1531.05,2024-05-07 11:52:00,NSE,1532.6,1531.05,1532.45,BIRCOR,194
159,1531.5,2024-05-07 11:53:00,NSE,1532.3,1531.05,1531.05,BIRCOR,122
160,1531.3,2024-05-07 11:54:00,NSE,1532.9,1530.4,1531.45,BIRCOR,261
161,1531.9,2024-05-07 11:55:00,NSE,1533.0,1531.3,1532.3,BIRCOR,211
162,1533.0,2024-05-07 11:56:00,NSE,1533.0,1530.6,1532.2,BIRCOR,568
163,1531.05,2024-05-07 11:57:00,NSE,1533.0,1530.6,1533.0,BIRCOR,152
164,1531.35,2024-05-07 11:58:00,NSE,1533.95,1530.7,1531.05,BIRCOR,322
165,1531.2,2024-05-07 11:59:00,NSE,1532.6,1531.0,1532.6,BIRCOR,174
166,1530.6,2024-05-07 12:00:00,NSE,1531.3,1530.5,1530.5,BIRCOR,1287
167,1530.4,2024-05-07 12:01:00,NSE,1531.4,1530.0,1530.6,BIRCOR,184
168,1530.0,2024-05-07 12:02:00,NSE,1530.45,1530.0,1530.4,BIRCOR,145
169,1530.0,2024-05-07 12:03:00,NSE,1530.25,1529.95,1530.05,BIRCOR,305
170,1530.0,2024-05-07 12:04:00,NSE,1531.0,1529.0,1530.0,BIRCOR,1018
171,1530.05,2024-05-07 12:05:00,NSE,1531.2,1529.55,1529.55,BIRCOR,464
172,1530.75,2024-05-07 12:06:00,NSE,1530.75,1529.95,1530.0,BIRCOR,136
173,1530.65,2024-05-07 12:07:00,NSE,1530.8,1529.95,1530.75,BIRCOR,1432
174,1530.0,2024-05-07 12:08:00,NSE,1530.8,1529.75,1530.7,BIRCOR,360
175,1530.1,2024-05-07 12:09:00,NSE,1530.85,1529.95,1530.0,BIRCOR,720
176,1530.0,2024-05-07 12:10:00,NSE,1531.0,1530.0,1530.1,BIRCOR,199
177,1531.3,2024-05-07 12:11:00,NSE,1531.3,1529.95,1529.95,BIRCOR,156
178,1531.3,2024-05-07 12:12:00,NSE,1532.2,1530.4,1531.3,BIRCOR,251
179,1531.1,2024-05-07 12:13:00,NSE,1531.3,1529.25,1530.7,BIRCOR,183
180,1529.95,2024-05-07 12:14:00,NSE,1530.4,1529.95,1530.35,BIRCOR,209
181,1530.95,2024-05-07 12:15:00,NSE,1531.4,1529.95,1531.0,BIRCOR,116
182,1531.1,2024-05-07 12:16:00,NSE,1531.35,1529.95,1531.35,BIRCOR,440
183,1530.95,2024-05-07 12:17:00,NSE,1531.1,1529.95,1531.1,BIRCOR,125
184,1531.05,2024-05-07 12:18:00,NSE,1531.05,1530.0,1531.0,BIRCOR,127
185,1531.0,2024-05-07 12:19:00,NSE,1531.05,1529.95,1531.05,BIRCOR,102
186,1530.0,2024-05-07 12:20:00,NSE,1531.0,1530.0,1531.0,BIRCOR,105
187,1530.85,2024-05-07 12:21:00,NSE,1531.0,1529.95,1530.0,BIRCOR,220
188,1530.85,2024-05-07 12:22:00,NSE,1530.9,1529.95,1530.85,BIRCOR,149
189,1531.0,2024-05-07 12:23:00,NSE,1531.0,1529.95,1530.85,BIRCOR,459
190,1531.0,2024-05-07 12:24:00,NSE,1531.0,1530.5,1531.0,BIRCOR,97
191,1530.9,2024-05-07 12:25:00,NSE,1531.0,1529.75,1531.0,BIRCOR,289
192,1530.8,2024-05-07 12:26:00,NSE,1530.9,1529.95,1530.9,BIRCOR,105
193,1530.95,2024-05-07 12:27:00,NSE,1531.0,1529.95,1530.95,BIRCOR,139
194,1530.55,2024-05-07 12:28:00,NSE,1531.0,1530.0,1530.95,BIRCOR,105
195,1530.0,2024-05-07 12:29:00,NSE,1530.8,1529.95,1530.6,BIRCOR,174
196,1530.0,2024-05-07 12:30:00,NSE,1531.7,1529.65,1530.0,BIRCOR,2507
197,1529.95,2024-05-07 12:31:00,NSE,1531.95,1529.95,1530.0,BIRCOR,703
198,1530.1,2024-05-07 12:32:00,NSE,1531.5,1530.05,1530.05,BIRCOR,364
199,1530.25,2024-05-07 12:33:00,NSE,1531.0,1529.2,1529.95,BIRCOR,410
200,1529.9,2024-05-07 12:34:00,NSE,1530.85,1529.9,1530.25,BIRCOR,406
201,1530.0,2024-05-07 12:35:00,NSE,1531.05,1529.9,1529.9,BIRCOR,224
202,1530.0,2024-05-07 12:36:00,NSE,1530.95,1529.95,1530.0,BIRCOR,239
203,1530.65,2024-05-07 12:37:00,NSE,1530.8,1529.95,1530.8,BIRCOR,201
204,1530.0,2024-05-07 12:38:00,NSE,1530.85,1529.85,1530.65,BIRCOR,470
205,1530.65,2024-05-07 12:39:00,NSE,1531.25,1529.95,1530.65,BIRCOR,172
206,1530.15,2024-05-07 12:40:00,NSE,1531.7,1530.0,1530.7,BIRCOR,154
207,1530.95,2024-05-07 12:41:00,NSE,1531.1,1530.15,1530.15,BIRCOR,278
208,1530.1,2024-05-07 12:42:00,NSE,1531.55,1530.1,1530.95,BIRCOR,116
209,1530.8,2024-05-07 12:43:00,NSE,1531.4,1529.55,1529.95,BIRCOR,250
210,1530.0,2024-05-07 12:44:00,NSE,1530.75,1530.0,1530.75,BIRCOR,455
211,1530.05,2024-05-07 12:45:00,NSE,1530.8,1530.0,1530.0,BIRCOR,330
212,1530.1,2024-05-07 12:46:00,NSE,1531.0,1529.6,1530.0,BIRCOR,406
213,1530.5,2024-05-07 12:47:00,NSE,1530.9,1529.95,1530.0,BIRCOR,179
214,1529.1,2024-05-07 12:48:00,NSE,1530.5,1529.1,1530.5,BIRCOR,265
215,1530.0,2024-05-07 12:49:00,NSE,1530.5,1529.1,1529.1,BIRCOR,6869
216,1530.0,2024-05-07 12:50:00,NSE,1530.8,1528.55,1530.0,BIRCOR,4341
217,1530.05,2024-05-07 12:51:00,NSE,1531.0,1529.75,1530.0,BIRCOR,1792
218,1530.0,2024-05-07 12:52:00,NSE,1531.15,1530.0,1530.05,BIRCOR,219
219,1530.7,2024-05-07 12:53:00,NSE,1530.95,1529.95,1530.8,BIRCOR,182
220,1530.05,2024-05-07 12:54:00,NSE,1530.75,1529.95,1530.7,BIRCOR,282
221,1530.0,2024-05-07 12:55:00,NSE,1530.75,1530.0,1530.0,BIRCOR,295
222,1518.45,2024-05-07 12:56:00,NSE,1530.15,1514.0,1530.15,BIRCOR,7216
223,1517.0,2024-05-07 12:57:00,NSE,1519.1,1516.2,1518.45,BIRCOR,709
224,1519.5,2024-05-07 12:58:00,NSE,1519.55,1517.0,1517.0,BIRCOR,117
225,1519.35,2024-05-07 12:59:00,NSE,1519.6,1517.0,1517.3,BIRCOR,419
226,1517.15,2024-05-07 13:00:00,NSE,1519.35,1517.0,1519.35,BIRCOR,104
227,1519.15,2024-05-07 13:01:00,NSE,1519.15,1517.2,1518.65,BIRCOR,163
228,1511.95,2024-05-07 13:02:00,NSE,1519.15,1511.75,1519.15,BIRCOR,1215
229,1513.05,2024-05-07 13:03:00,NSE,1513.3,1510.25,1510.8,BIRCOR,511
230,1514.0,2024-05-07 13:04:00,NSE,1514.0,1510.0,1513.0,BIRCOR,835
231,1521.6,2024-05-07 13:05:00,NSE,1523.0,1515.25,1515.25,BIRCOR,1042
232,1524.3,2024-05-07 13:06:00,NSE,1525.95,1522.95,1522.95,BIRCOR,481
233,1525.3,2024-05-07 13:07:00,NSE,1528.95,1524.5,1524.8,BIRCOR,1060
234,1529.5,2024-05-07 13:08:00,NSE,1529.85,1527.0,1527.2,BIRCOR,956
235,1530.0,2024-05-07 13:09:00,NSE,1530.0,1527.8,1529.5,BIRCOR,810
236,1530.25,2024-05-07 13:10:00,NSE,1530.55,1527.8,1530.0,BIRCOR,1543
237,1530.75,2024-05-07 13:11:00,NSE,1530.85,1530.0,1530.0,BIRCOR,907
238,1530.0,2024-05-07 13:12:00,NSE,1530.75,1530.0,1530.7,BIRCOR,251
239,1529.65,2024-05-07 13:13:00,NSE,1530.7,1528.0,1529.5,BIRCOR,546
240,1530.0,2024-05-07 13:14:00,NSE,1530.8,1529.6,1529.65,BIRCOR,514
241,1530.0,2024-05-07 13:15:00,NSE,1530.8,1529.8,1530.0,BIRCOR,177
242,1532.05,2024-05-07 13:16:00,NSE,1533.35,1530.0,1531.2,BIRCOR,973
243,1532.5,2024-05-07 13:17:00,NSE,1532.5,1530.0,1532.4,BIRCOR,615
244,1532.45,2024-05-07 13:18:00,NSE,1532.5,1530.95,1532.5,BIRCOR,157
245,1531.0,2024-05-07 13:19:00,NSE,1532.45,1530.95,1532.45,BIRCOR,162
246,1532.5,2024-05-07 13:20:00,NSE,1533.1,1530.2,1530.95,BIRCOR,721
247,1533.2,2024-05-07 13:21:00,NSE,1533.2,1531.45,1532.9,BIRCOR,203
248,1533.0,2024-05-07 13:22:00,NSE,1533.2,1531.5,1533.2,BIRCOR,254
249,1530.1,2024-05-07 13:23:00,NSE,1533.0,1530.1,1533.0,BIRCOR,329
250,1530.9,2024-05-07 13:24:00,NSE,1531.2,1530.0,1530.15,BIRCOR,91
251,1530.9,2024-05-07 13:25:00,NSE,1530.9,1530.0,1530.05,BIRCOR,135
252,1531.3,2024-05-07 13:26:00,NSE,1531.3,1530.0,1530.9,BIRCOR,204
253,1530.05,2024-05-07 13:27:00,NSE,1531.3,1530.0,1531.3,BIRCOR,426
254,1530.0,2024-05-07 13:28:00,NSE,1531.45,1530.0,1530.05,BIRCOR,94
255,1530.85,2024-05-07 13:29:00,NSE,1530.85,1530.0,1530.0,BIRCOR,100
256,1531.0,2024-05-07 13:30:00,NSE,1531.45,1530.0,1530.85,BIRCOR,212
257,1530.0,2024-05-07 13:31:00,NSE,1531.05,1530.0,1531.0,BIRCOR,125
258,1533.2,2024-05-07 13:32:00,NSE,1533.2,1530.0,1530.0,BIRCOR,256
259,1531.4,2024-05-07 13:33:00,NSE,1533.2,1530.0,1533.2,BIRCOR,144
260,1531.25,2024-05-07 13:34:00,NSE,1531.45,1530.0,1531.4,BIRCOR,246
261,1531.2,2024-05-07 13:35:00,NSE,1531.2,1530.0,1530.0,BIRCOR,235
262,1530.65,2024-05-07 13:36:00,NSE,1532.3,1530.3,1531.3,BIRCOR,159
263,1530.9,2024-05-07 13:37:00,NSE,1530.95,1530.0,1530.65,BIRCOR,87
264,1530.15,2024-05-07 13:38:00,NSE,1531.65,1530.15,1530.9,BIRCOR,91
265,1531.25,2024-05-07 13:39:00,NSE,1532.0,1530.15,1530.5,BIRCOR,750
266,1532.4,2024-05-07 13:40:00,NSE,1532.9,1530.7,1531.25,BIRCOR,309
267,1531.9,2024-05-07 13:41:00,NSE,1532.65,1530.65,1532.45,BIRCOR,60
268,1531.25,2024-05-07 13:42:00,NSE,1531.25,1530.0,1530.9,BIRCOR,220
269,1531.5,2024-05-07 13:43:00,NSE,1532.7,1530.75,1531.25,BIRCOR,136
270,1530.15,2024-05-07 13:44:00,NSE,1532.25,1530.15,1530.35,BIRCOR,130
271,1530.65,2024-05-07 13:45:00,NSE,1531.65,1530.15,1530.15,BIRCOR,121
272,1531.6,2024-05-07 13:46:00,NSE,1531.6,1530.0,1530.6,BIRCOR,505
273,1530.8,2024-05-07 13:47:00,NSE,1531.95,1530.0,1531.6,BIRCOR,138
274,1530.2,2024-05-07 13:48:00,NSE,1531.1,1530.0,1531.1,BIRCOR,73
275,1530.05,2024-05-07 13:49:00,NSE,1532.75,1530.05,1530.6,BIRCOR,557
276,1530.0,2024-05-07 13:50:00,NSE,1531.65,1530.0,1530.05,BIRCOR,80
277,1530.85,2024-05-07 13:51:00,NSE,1530.85,1530.0,1530.0,BIRCOR,304
278,1530.15,2024-05-07 13:52:00,NSE,1531.2,1530.0,1531.05,BIRCOR,110
279,1530.55,2024-05-07 13:53:00,NSE,1531.8,1530.0,1530.15,BIRCOR,152
280,1530.05,2024-05-07 13:54:00,NSE,1530.5,1530.0,1530.5,BIRCOR,241
281,1530.0,2024-05-07 13:55:00,NSE,1530.65,1530.0,1530.05,BIRCOR,314
282,1530.0,2024-05-07 13:56:00,NSE,1530.7,1530.0,1530.0,BIRCOR,104
283,1530.0,2024-05-07 13:57:00,NSE,1530.4,1530.0,1530.0,BIRCOR,248
284,1530.3,2024-05-07 13:58:00,NSE,1530.75,1530.0,1530.45,BIRCOR,108
285,1530.15,2024-05-07 13:59:00,NSE,1530.35,1530.0,1530.3,BIRCOR,237
286,1530.0,2024-05-07 14:00:00,NSE,1530.15,1530.0,1530.15,BIRCOR,217
287,1531.25,2024-05-07 14:01:00,NSE,1531.25,1529.85,1530.0,BIRCOR,431
288,1530.25,2024-05-07 14:02:00,NSE,1531.3,1530.0,1531.3,BIRCOR,106
