,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
61,61,1404.15,2024-03-20 10:15:00,NSE,1404.55,1403.0,1403.8,BIRCOR,22
62,62,1404.5,2024-03-20 10:16:00,NSE,1404.85,1404.15,1404.15,BIRCOR,29
63,63,1404.8,2024-03-20 10:17:00,NSE,1405.9,1404.5,1404.5,BIRCOR,159
64,64,1402.0,2024-03-20 10:18:00,NSE,1404.85,1402.0,1404.85,BIRCOR,173
65,65,1401.5,2024-03-20 10:19:00,NSE,1402.0,1400.55,1402.0,BIRCOR,56
66,66,1401.1,2024-03-20 10:20:00,NSE,1401.6,1401.0,1401.5,BIRCOR,37
67,67,1400.0,2024-03-20 10:21:00,NSE,1401.1,1400.0,1401.1,BIRCOR,11
68,68,1401.55,2024-03-20 10:22:00,NSE,1401.55,1400.0,1400.0,BIRCOR,13
69,69,1400.0,2024-03-20 10:23:00,NSE,1401.8,1400.0,1401.55,BIRCOR,37
70,70,1400.8,2024-03-20 10:24:00,NSE,1402.05,1400.0,1400.0,BIRCOR,28
71,71,1399.4,2024-03-20 10:25:00,NSE,1401.55,1398.1,1400.8,BIRCOR,205
72,72,1401.4,2024-03-20 10:26:00,NSE,1401.4,1399.35,1399.4,BIRCOR,23
73,73,1403.2,2024-03-20 10:27:00,NSE,1403.2,1401.4,1401.4,BIRCOR,112
74,74,1401.05,2024-03-20 10:28:00,NSE,1403.1,1401.05,1402.7,BIRCOR,619
75,75,1401.0,2024-03-20 10:29:00,NSE,1401.6,1401.0,1401.05,BIRCOR,16
76,76,1400.1,2024-03-20 10:30:00,NSE,1401.1,1400.0,1401.0,BIRCOR,212
77,77,1397.3,2024-03-20 10:31:00,NSE,1400.25,1397.3,1400.25,BIRCOR,209
78,78,1399.65,2024-03-20 10:32:00,NSE,1399.65,1398.0,1398.2,BIRCOR,66
79,79,1399.05,2024-03-20 10:33:00,NSE,1399.65,1397.4,1399.65,BIRCOR,185
80,80,1397.0,2024-03-20 10:34:00,NSE,1399.15,1397.0,1399.05,BIRCOR,20
81,81,1399.0,2024-03-20 10:35:00,NSE,1399.0,1397.0,1397.0,BIRCOR,220
82,82,1398.0,2024-03-20 10:36:00,NSE,1399.15,1398.0,1399.0,BIRCOR,16
83,83,1399.1,2024-03-20 10:37:00,NSE,1399.15,1398.0,1398.0,BIRCOR,51
84,84,1399.7,2024-03-20 10:38:00,NSE,1399.95,1398.0,1399.95,BIRCOR,55
85,85,1400.1,2024-03-20 10:39:00,NSE,1400.2,1399.7,1399.7,BIRCOR,7
86,86,1397.0,2024-03-20 10:40:00,NSE,1400.1,1397.0,1400.1,BIRCOR,112
87,87,1398.8,2024-03-20 10:41:00,NSE,1398.8,1397.0,1397.0,BIRCOR,41
88,88,1400.25,2024-03-20 10:42:00,NSE,1400.25,1398.35,1398.8,BIRCOR,38
89,89,1398.2,2024-03-20 10:43:00,NSE,1400.95,1398.0,1400.25,BIRCOR,95
90,90,1398.8,2024-03-20 10:44:00,NSE,1398.8,1397.9,1398.3,BIRCOR,241
91,91,1395.8,2024-03-20 10:45:00,NSE,1398.8,1395.8,1398.8,BIRCOR,133
92,92,1399.55,2024-03-20 10:46:00,NSE,1399.85,1395.0,1395.0,BIRCOR,143
93,93,1397.0,2024-03-20 10:47:00,NSE,1399.55,1397.0,1399.55,BIRCOR,23
94,94,1396.35,2024-03-20 10:48:00,NSE,1397.0,1393.45,1397.0,BIRCOR,635
95,95,1398.4,2024-03-20 10:49:00,NSE,1398.4,1396.0,1396.35,BIRCOR,36
96,96,1398.65,2024-03-20 10:50:00,NSE,1398.65,1398.4,1398.4,BIRCOR,2
97,97,1398.35,2024-03-20 10:51:00,NSE,1398.75,1397.4,1398.65,BIRCOR,56
98,98,1398.0,2024-03-20 10:52:00,NSE,1398.35,1396.4,1398.35,BIRCOR,56
99,99,1399.7,2024-03-20 10:53:00,NSE,1399.7,1398.6,1398.6,BIRCOR,29
100,100,1399.7,2024-03-20 10:54:00,NSE,1399.7,1399.65,1399.7,BIRCOR,12
101,101,1402.15,2024-03-20 10:55:00,NSE,1402.15,1398.8,1399.7,BIRCOR,169
102,102,1404.5,2024-03-20 10:56:00,NSE,1404.6,1402.8,1403.6,BIRCOR,113
103,103,1406.4,2024-03-20 10:57:00,NSE,1406.4,1404.5,1404.5,BIRCOR,31
104,104,1406.95,2024-03-20 10:58:00,NSE,1406.95,1404.6,1406.4,BIRCOR,14
105,105,1406.75,2024-03-20 10:59:00,NSE,1406.95,1404.9,1406.95,BIRCOR,27
106,106,1406.75,2024-03-20 11:00:00,NSE,1406.75,1406.75,1406.75,BIRCOR,6
107,107,1406.65,2024-03-20 11:01:00,NSE,1406.75,1406.6,1406.75,BIRCOR,4
108,108,1406.65,2024-03-20 11:02:00,NSE,1406.7,1406.65,1406.65,BIRCOR,20
109,109,1406.65,2024-03-20 11:03:00,NSE,1406.65,1406.65,1406.65,BIRCOR,11
110,110,1404.25,2024-03-20 11:04:00,NSE,1406.35,1404.25,1405.05,BIRCOR,11
111,111,1406.0,2024-03-20 11:05:00,NSE,1406.0,1404.1,1405.95,BIRCOR,11
112,112,1406.0,2024-03-20 11:06:00,NSE,1406.0,1404.25,1406.0,BIRCOR,25
113,113,1406.0,2024-03-20 11:07:00,NSE,1406.0,1406.0,1406.0,BIRCOR,32
114,114,1406.0,2024-03-20 11:08:00,NSE,1406.0,1404.65,1404.65,BIRCOR,5
115,115,1404.65,2024-03-20 11:09:00,NSE,1406.0,1404.65,1406.0,BIRCOR,7
116,116,1404.6,2024-03-20 11:10:00,NSE,1406.0,1404.6,1405.95,BIRCOR,35
117,117,1406.0,2024-03-20 11:11:00,NSE,1406.0,1404.45,1406.0,BIRCOR,36
118,118,1408.65,2024-03-20 11:12:00,NSE,1408.65,1406.0,1406.0,BIRCOR,249
119,119,1408.95,2024-03-20 11:13:00,NSE,1409.0,1407.25,1408.65,BIRCOR,58
120,120,1408.9,2024-03-20 11:14:00,NSE,1408.95,1408.9,1408.95,BIRCOR,3
121,121,1406.9,2024-03-20 11:15:00,NSE,1408.9,1405.35,1408.9,BIRCOR,137
122,122,1407.55,2024-03-20 11:16:00,NSE,1407.55,1406.8,1406.9,BIRCOR,7
123,123,1407.1,2024-03-20 11:17:00,NSE,1407.55,1407.1,1407.55,BIRCOR,2
124,124,1406.7,2024-03-20 11:18:00,NSE,1407.55,1405.1,1407.1,BIRCOR,106
125,125,1407.35,2024-03-20 11:19:00,NSE,1407.35,1405.0,1405.0,BIRCOR,28
126,126,1408.85,2024-03-20 11:20:00,NSE,1408.85,1407.1,1407.2,BIRCOR,505
127,127,1409.35,2024-03-20 11:21:00,NSE,1409.4,1407.15,1408.85,BIRCOR,89
128,128,1409.4,2024-03-20 11:22:00,NSE,1409.4,1409.35,1409.35,BIRCOR,8
129,129,1407.4,2024-03-20 11:23:00,NSE,1409.4,1407.3,1409.4,BIRCOR,24
130,130,1409.35,2024-03-20 11:24:00,NSE,1409.35,1407.4,1407.4,BIRCOR,17
131,131,1409.4,2024-03-20 11:25:00,NSE,1409.4,1407.75,1409.4,BIRCOR,13
132,132,1409.3,2024-03-20 11:26:00,NSE,1409.4,1406.85,1409.4,BIRCOR,9
133,133,1409.4,2024-03-20 11:27:00,NSE,1409.4,1409.3,1409.3,BIRCOR,12
134,134,1409.4,2024-03-20 11:28:00,NSE,1409.4,1409.4,1409.4,BIRCOR,20
135,135,1409.4,2024-03-20 11:29:00,NSE,1409.4,1409.4,1409.4,BIRCOR,17
136,136,1410.0,2024-03-20 11:30:00,NSE,1410.0,1408.7,1409.4,BIRCOR,180
137,137,1410.0,2024-03-20 11:31:00,NSE,1410.0,1410.0,1410.0,BIRCOR,28
138,138,1410.0,2024-03-20 11:32:00,NSE,1410.0,1408.55,1410.0,BIRCOR,14
139,139,1412.35,2024-03-20 11:33:00,NSE,1412.35,1408.45,1410.0,BIRCOR,213
140,140,1412.4,2024-03-20 11:34:00,NSE,1412.4,1412.35,1412.35,BIRCOR,2
141,141,1411.0,2024-03-20 11:35:00,NSE,1412.4,1410.6,1412.35,BIRCOR,115
142,142,1411.0,2024-03-20 11:36:00,NSE,1411.4,1410.85,1411.0,BIRCOR,59
143,143,1411.0,2024-03-20 11:37:00,NSE,1411.0,1411.0,1411.0,BIRCOR,12
144,144,1408.25,2024-03-20 11:38:00,NSE,1411.0,1408.25,1411.0,BIRCOR,142
145,145,1410.55,2024-03-20 11:39:00,NSE,1410.55,1409.75,1409.75,BIRCOR,4
146,146,1411.0,2024-03-20 11:40:00,NSE,1411.0,1408.8,1410.55,BIRCOR,45
147,147,1411.0,2024-03-20 11:41:00,NSE,1411.0,1411.0,1411.0,BIRCOR,8
148,148,1411.75,2024-03-20 11:42:00,NSE,1411.75,1409.4,1411.0,BIRCOR,31
149,149,1411.9,2024-03-20 11:43:00,NSE,1412.0,1410.4,1412.0,BIRCOR,22
150,150,1411.5,2024-03-20 11:44:00,NSE,1411.9,1409.85,1411.9,BIRCOR,6
151,151,1411.0,2024-03-20 11:45:00,NSE,1411.0,1410.95,1410.95,BIRCOR,20
152,152,1411.0,2024-03-20 11:46:00,NSE,1411.0,1411.0,1411.0,BIRCOR,39
153,153,1409.5,2024-03-20 11:47:00,NSE,1411.0,1409.5,1411.0,BIRCOR,26
154,154,1409.5,2024-03-20 11:48:00,NSE,1411.0,1409.5,1409.5,BIRCOR,22
155,155,1411.0,2024-03-20 11:49:00,NSE,1411.0,1409.5,1409.5,BIRCOR,3
156,156,1410.55,2024-03-20 11:50:00,NSE,1411.0,1408.8,1411.0,BIRCOR,11
157,157,1411.0,2024-03-20 11:51:00,NSE,1411.0,1410.55,1410.55,BIRCOR,6
158,158,1411.0,2024-03-20 11:52:00,NSE,1411.0,1411.0,1411.0,BIRCOR,3
159,159,1411.0,2024-03-20 11:53:00,NSE,1411.0,1411.0,1411.0,BIRCOR,6
160,160,1411.0,2024-03-20 11:54:00,NSE,1411.0,1411.0,1411.0,BIRCOR,2
161,161,1411.0,2024-03-20 11:55:00,NSE,1411.0,1411.0,1411.0,BIRCOR,4
162,162,1409.55,2024-03-20 11:56:00,NSE,1411.0,1409.55,1411.0,BIRCOR,42
163,163,1409.7,2024-03-20 11:57:00,NSE,1409.7,1409.55,1409.55,BIRCOR,2
164,164,1409.7,2024-03-20 11:58:00,NSE,1409.7,1409.7,1409.7,BIRCOR,3
165,165,1409.7,2024-03-20 11:59:00,NSE,1409.7,1408.0,1409.7,BIRCOR,40
166,166,1408.0,2024-03-20 12:00:00,NSE,1409.7,1408.0,1409.7,BIRCOR,59
167,167,1409.7,2024-03-20 12:01:00,NSE,1409.7,1407.0,1408.0,BIRCOR,97
168,168,1417.3,2024-03-20 12:02:00,NSE,1420.0,1409.7,1409.7,BIRCOR,1942
169,169,1418.55,2024-03-20 12:03:00,NSE,1418.7,1418.55,1418.7,BIRCOR,6
170,170,1417.95,2024-03-20 12:04:00,NSE,1418.55,1417.95,1418.55,BIRCOR,3
171,171,1418.0,2024-03-20 12:05:00,NSE,1418.0,1417.9,1417.95,BIRCOR,18
172,172,1417.9,2024-03-20 12:06:00,NSE,1418.0,1416.3,1418.0,BIRCOR,5
173,173,1417.7,2024-03-20 12:07:00,NSE,1417.7,1417.7,1417.7,BIRCOR,21
174,174,1416.15,2024-03-20 12:08:00,NSE,1417.7,1415.25,1417.7,BIRCOR,7
175,175,1415.0,2024-03-20 12:09:00,NSE,1416.15,1413.8,1416.15,BIRCOR,63
176,176,1414.0,2024-03-20 12:10:00,NSE,1415.0,1414.0,1415.0,BIRCOR,22
177,177,1412.75,2024-03-20 12:11:00,NSE,1414.0,1412.75,1414.0,BIRCOR,125
178,178,1412.7,2024-03-20 12:12:00,NSE,1412.75,1412.05,1412.75,BIRCOR,2
179,179,1412.45,2024-03-20 12:13:00,NSE,1412.7,1410.75,1412.7,BIRCOR,7
180,180,1413.8,2024-03-20 12:14:00,NSE,1413.8,1410.0,1412.45,BIRCOR,168
181,181,1414.0,2024-03-20 12:15:00,NSE,1414.0,1413.95,1414.0,BIRCOR,7
182,182,1413.2,2024-03-20 12:16:00,NSE,1414.0,1413.0,1414.0,BIRCOR,30
183,183,1414.0,2024-03-20 12:17:00,NSE,1414.0,1413.2,1413.2,BIRCOR,9
184,184,1413.95,2024-03-20 12:18:00,NSE,1414.0,1413.05,1413.05,BIRCOR,7
185,185,1414.0,2024-03-20 12:19:00,NSE,1414.0,1413.0,1413.95,BIRCOR,23
186,186,1412.05,2024-03-20 12:20:00,NSE,1414.0,1410.5,1414.0,BIRCOR,265
187,187,1414.0,2024-03-20 12:21:00,NSE,1414.0,1413.2,1413.3,BIRCOR,61
188,188,1413.95,2024-03-20 12:22:00,NSE,1414.0,1412.3,1414.0,BIRCOR,8
189,189,1416.1,2024-03-20 12:23:00,NSE,1416.1,1414.6,1414.65,BIRCOR,242
190,190,1414.35,2024-03-20 12:24:00,NSE,1416.1,1414.35,1416.1,BIRCOR,13
191,191,1415.5,2024-03-20 12:25:00,NSE,1416.0,1414.35,1414.35,BIRCOR,4
192,192,1416.0,2024-03-20 12:26:00,NSE,1416.0,1415.5,1415.5,BIRCOR,62
193,193,1415.95,2024-03-20 12:27:00,NSE,1416.0,1414.55,1416.0,BIRCOR,18
194,194,1414.55,2024-03-20 12:28:00,NSE,1416.0,1414.55,1415.95,BIRCOR,10
195,195,1415.85,2024-03-20 12:29:00,NSE,1415.85,1414.55,1414.55,BIRCOR,3
196,196,1415.9,2024-03-20 12:30:00,NSE,1415.9,1415.85,1415.85,BIRCOR,10
197,197,1416.0,2024-03-20 12:31:00,NSE,1416.0,1415.9,1415.9,BIRCOR,10
198,198,1415.65,2024-03-20 12:32:00,NSE,1416.0,1413.8,1416.0,BIRCOR,152
199,199,1415.9,2024-03-20 12:33:00,NSE,1415.9,1414.3,1415.65,BIRCOR,70039
200,200,1415.35,2024-03-20 12:34:00,NSE,1415.8,1413.2,1414.55,BIRCOR,76
201,201,1413.0,2024-03-20 12:35:00,NSE,1415.35,1413.0,1415.35,BIRCOR,722
202,202,1413.0,2024-03-20 12:36:00,NSE,1414.6,1413.0,1413.0,BIRCOR,150
203,203,1413.0,2024-03-20 12:37:00,NSE,1414.5,1413.0,1413.0,BIRCOR,366
204,204,1413.0,2024-03-20 12:38:00,NSE,1414.55,1413.0,1413.0,BIRCOR,109
205,205,1413.0,2024-03-20 12:39:00,NSE,1414.4,1413.0,1413.0,BIRCOR,115
206,206,1411.2,2024-03-20 12:40:00,NSE,1412.85,1411.2,1412.85,BIRCOR,16
207,207,1412.7,2024-03-20 12:41:00,NSE,1412.7,1411.2,1411.2,BIRCOR,25
208,208,1412.7,2024-03-20 12:42:00,NSE,1412.7,1410.95,1412.7,BIRCOR,14
209,209,1412.7,2024-03-20 12:43:00,NSE,1412.7,1412.55,1412.7,BIRCOR,19
210,210,1411.2,2024-03-20 12:44:00,NSE,1412.7,1411.2,1412.7,BIRCOR,7
211,211,1413.0,2024-03-20 12:45:00,NSE,1413.0,1411.35,1411.35,BIRCOR,15
212,212,1413.0,2024-03-20 12:46:00,NSE,1413.0,1413.0,1413.0,BIRCOR,5
213,213,1413.0,2024-03-20 12:47:00,NSE,1413.0,1413.0,1413.0,BIRCOR,8
214,214,1412.95,2024-03-20 12:48:00,NSE,1413.0,1412.95,1413.0,BIRCOR,5
215,215,1413.0,2024-03-20 12:49:00,NSE,1413.0,1413.0,1413.0,BIRCOR,5
216,216,1413.0,2024-03-20 12:50:00,NSE,1413.0,1413.0,1413.0,BIRCOR,27
217,217,1413.0,2024-03-20 12:51:00,NSE,1413.0,1413.0,1413.0,BIRCOR,3
218,218,1413.0,2024-03-20 12:52:00,NSE,1413.0,1413.0,1413.0,BIRCOR,103
219,219,1413.0,2024-03-20 12:53:00,NSE,1413.0,1411.8,1413.0,BIRCOR,17
220,220,1411.7,2024-03-20 12:54:00,NSE,1413.0,1411.7,1413.0,BIRCOR,15
221,221,1413.0,2024-03-20 12:55:00,NSE,1413.0,1411.7,1411.7,BIRCOR,10
222,222,1412.95,2024-03-20 12:56:00,NSE,1413.0,1412.95,1413.0,BIRCOR,2
223,223,1412.8,2024-03-20 12:57:00,NSE,1413.0,1412.8,1412.95,BIRCOR,42
224,224,1413.0,2024-03-20 12:58:00,NSE,1413.0,1411.8,1412.8,BIRCOR,47
225,225,1413.0,2024-03-20 12:59:00,NSE,1413.0,1413.0,1413.0,BIRCOR,9
226,226,1413.0,2024-03-20 13:00:00,NSE,1413.0,1411.7,1413.0,BIRCOR,18
227,227,1413.0,2024-03-20 13:01:00,NSE,1413.0,1413.0,1413.0,BIRCOR,9
228,228,1413.0,2024-03-20 13:02:00,NSE,1413.0,1412.95,1413.0,BIRCOR,3
229,229,1413.0,2024-03-20 13:03:00,NSE,1413.0,1411.8,1413.0,BIRCOR,51
230,230,1413.0,2024-03-20 13:04:00,NSE,1413.0,1413.0,1413.0,BIRCOR,6
231,231,1413.0,2024-03-20 13:05:00,NSE,1413.0,1411.7,1413.0,BIRCOR,16
232,232,1413.55,2024-03-20 13:06:00,NSE,1413.55,1411.75,1413.0,BIRCOR,187
233,233,1411.7,2024-03-20 13:07:00,NSE,1413.55,1411.3,1413.55,BIRCOR,215
234,234,1413.0,2024-03-20 13:08:00,NSE,1413.0,1411.7,1411.7,BIRCOR,307
235,235,1412.95,2024-03-20 13:09:00,NSE,1414.4,1412.3,1413.4,BIRCOR,254
236,236,1413.0,2024-03-20 13:10:00,NSE,1413.0,1412.75,1412.95,BIRCOR,13
237,237,1412.95,2024-03-20 13:11:00,NSE,1413.0,1412.85,1413.0,BIRCOR,3
238,238,1412.95,2024-03-20 13:12:00,NSE,1412.95,1412.95,1412.95,BIRCOR,2
239,239,1413.0,2024-03-20 13:13:00,NSE,1413.0,1411.35,1412.95,BIRCOR,7
240,240,1411.8,2024-03-20 13:14:00,NSE,1413.7,1411.8,1413.0,BIRCOR,125
241,241,1413.0,2024-03-20 13:15:00,NSE,1413.0,1411.5,1413.0,BIRCOR,11
242,242,1413.0,2024-03-20 13:16:00,NSE,1413.0,1411.2,1412.25,BIRCOR,222
243,243,1413.0,2024-03-20 13:17:00,NSE,1413.0,1411.4,1413.0,BIRCOR,22
244,244,1411.0,2024-03-20 13:18:00,NSE,1413.0,1411.0,1411.2,BIRCOR,67
245,245,1412.45,2024-03-20 13:19:00,NSE,1412.45,1410.6,1411.0,BIRCOR,4
246,246,1412.55,2024-03-20 13:20:00,NSE,1412.7,1412.0,1412.45,BIRCOR,71
247,247,1412.95,2024-03-20 13:21:00,NSE,1412.95,1412.55,1412.55,BIRCOR,3
248,248,1413.0,2024-03-20 13:22:00,NSE,1413.0,1413.0,1413.0,BIRCOR,13
249,249,1411.3,2024-03-20 13:23:00,NSE,1413.0,1411.3,1413.0,BIRCOR,17
250,250,1413.0,2024-03-20 13:24:00,NSE,1413.2,1411.3,1411.3,BIRCOR,71
251,251,1412.6,2024-03-20 13:25:00,NSE,1413.0,1412.6,1413.0,BIRCOR,129
252,252,1413.0,2024-03-20 13:26:00,NSE,1413.0,1412.6,1412.6,BIRCOR,40
253,253,1412.75,2024-03-20 13:27:00,NSE,1413.0,1412.75,1413.0,BIRCOR,80
254,254,1412.95,2024-03-20 13:28:00,NSE,1412.95,1412.6,1412.75,BIRCOR,6
255,255,1413.0,2024-03-20 13:29:00,NSE,1413.0,1412.95,1412.95,BIRCOR,13
256,256,1412.95,2024-03-20 13:30:00,NSE,1413.0,1412.9,1413.0,BIRCOR,9
257,257,1413.0,2024-03-20 13:31:00,NSE,1413.0,1412.95,1413.0,BIRCOR,6
258,258,1413.0,2024-03-20 13:32:00,NSE,1413.0,1412.95,1413.0,BIRCOR,132
259,259,1412.05,2024-03-20 13:33:00,NSE,1413.3,1412.05,1413.0,BIRCOR,142
260,260,1412.05,2024-03-20 13:34:00,NSE,1413.0,1412.0,1412.05,BIRCOR,167
261,261,1413.0,2024-03-20 13:35:00,NSE,1413.0,1412.5,1413.0,BIRCOR,8
262,262,1413.0,2024-03-20 13:36:00,NSE,1413.0,1412.6,1413.0,BIRCOR,85
263,263,1413.0,2024-03-20 13:37:00,NSE,1413.0,1413.0,1413.0,BIRCOR,10
264,264,1417.9,2024-03-20 13:38:00,NSE,1417.9,1413.0,1413.0,BIRCOR,2137
265,265,1417.8,2024-03-20 13:39:00,NSE,1418.0,1416.25,1416.25,BIRCOR,118
266,266,1418.35,2024-03-20 13:40:00,NSE,1418.35,1417.0,1417.8,BIRCOR,56
267,267,1417.05,2024-03-20 13:41:00,NSE,1418.35,1417.0,1418.35,BIRCOR,51
268,268,1418.35,2024-03-20 13:42:00,NSE,1418.35,1416.65,1417.05,BIRCOR,65
269,269,1416.65,2024-03-20 13:43:00,NSE,1418.35,1416.6,1418.35,BIRCOR,60
270,270,1417.5,2024-03-20 13:44:00,NSE,1418.0,1415.65,1418.0,BIRCOR,245
271,271,1418.9,2024-03-20 13:45:00,NSE,1419.0,1416.85,1418.05,BIRCOR,355
272,272,1416.9,2024-03-20 13:46:00,NSE,1418.85,1416.9,1417.1,BIRCOR,362
273,273,1416.5,2024-03-20 13:47:00,NSE,1416.9,1415.0,1416.9,BIRCOR,1742
274,274,1415.05,2024-03-20 13:48:00,NSE,1416.4,1415.0,1415.0,BIRCOR,53
275,275,1415.0,2024-03-20 13:49:00,NSE,1416.3,1415.0,1415.05,BIRCOR,165
276,276,1416.9,2024-03-20 13:50:00,NSE,1417.8,1415.0,1416.05,BIRCOR,349
277,277,1415.75,2024-03-20 13:51:00,NSE,1417.55,1415.6,1416.05,BIRCOR,67
