,close,datetime,exchange_code,high,low,open,stock_code,volume
174,1595.5,2024-02-02 12:08:00,NSE,1597.1,1595.5,1597.1,BIRCOR,27
175,1594.35,2024-02-02 12:09:00,NSE,1595.95,1594.35,1595.5,BIRCOR,53
176,1588.25,2024-02-02 12:10:00,NSE,1595.1,1587.1,1594.35,BIRCOR,2114
177,1589.15,2024-02-02 12:11:00,NSE,1589.15,1587.3,1588.25,BIRCOR,87
178,1583.05,2024-02-02 12:12:00,NSE,1587.65,1581.25,1585.9,BIRCOR,1686
179,1584.3,2024-02-02 12:13:00,NSE,1585.3,1581.3,1581.3,BIRCOR,567
180,1583.05,2024-02-02 12:14:00,NSE,1584.9,1583.05,1584.3,BIRCOR,28
181,1584.85,2024-02-02 12:15:00,NSE,1585.55,1583.05,1583.05,BIRCOR,73
182,1580.0,2024-02-02 12:16:00,NSE,1584.85,1579.0,1584.85,BIRCOR,657
183,1579.95,2024-02-02 12:17:00,NSE,1580.0,1578.85,1580.0,BIRCOR,94
184,1578.05,2024-02-02 12:18:00,NSE,1579.95,1578.05,1579.95,BIRCOR,150
185,1578.05,2024-02-02 12:19:00,NSE,1580.0,1577.2,1578.65,BIRCOR,1281
186,1580.0,2024-02-02 12:20:00,NSE,1580.0,1578.05,1579.95,BIRCOR,167
187,1579.85,2024-02-02 12:21:00,NSE,1580.0,1578.0,1580.0,BIRCOR,100
188,1580.0,2024-02-02 12:22:00,NSE,1580.0,1579.0,1580.0,BIRCOR,264
189,1580.0,2024-02-02 12:23:00,NSE,1580.0,1579.1,1580.0,BIRCOR,269
190,1578.5,2024-02-02 12:24:00,NSE,1580.0,1578.5,1580.0,BIRCOR,129
191,1580.0,2024-02-02 12:25:00,NSE,1580.0,1578.0,1578.5,BIRCOR,154
192,1579.05,2024-02-02 12:26:00,NSE,1580.0,1579.05,1580.0,BIRCOR,49
193,1580.0,2024-02-02 12:27:00,NSE,1580.0,1574.05,1579.05,BIRCOR,765
194,1577.05,2024-02-02 12:28:00,NSE,1580.0,1576.55,1580.0,BIRCOR,145
195,1575.65,2024-02-02 12:29:00,NSE,1578.35,1575.65,1577.05,BIRCOR,227
196,1576.8,2024-02-02 12:30:00,NSE,1577.95,1575.65,1575.65,BIRCOR,157
197,1576.6,2024-02-02 12:31:00,NSE,1576.8,1575.55,1576.8,BIRCOR,117
198,1578.8,2024-02-02 12:32:00,NSE,1578.8,1576.6,1576.6,BIRCOR,44
199,1580.0,2024-02-02 12:33:00,NSE,1580.0,1576.1,1578.8,BIRCOR,260
200,1580.0,2024-02-02 12:34:00,NSE,1580.0,1579.3,1580.0,BIRCOR,15
201,1576.95,2024-02-02 12:35:00,NSE,1579.95,1576.0,1579.3,BIRCOR,285
202,1575.15,2024-02-02 12:36:00,NSE,1576.95,1575.15,1576.95,BIRCOR,747
203,1575.0,2024-02-02 12:37:00,NSE,1577.25,1574.0,1575.15,BIRCOR,582
204,1574.9,2024-02-02 12:38:00,NSE,1575.0,1573.6,1575.0,BIRCOR,29
205,1570.5,2024-02-02 12:39:00,NSE,1574.9,1570.3,1574.9,BIRCOR,117
206,1576.0,2024-02-02 12:40:00,NSE,1576.0,1572.0,1573.3,BIRCOR,478
207,1573.9,2024-02-02 12:41:00,NSE,1576.0,1573.9,1576.0,BIRCOR,121
208,1573.8,2024-02-02 12:42:00,NSE,1574.7,1573.8,1574.7,BIRCOR,30
209,1571.95,2024-02-02 12:43:00,NSE,1573.95,1571.95,1573.8,BIRCOR,534
210,1574.95,2024-02-02 12:44:00,NSE,1574.95,1571.95,1571.95,BIRCOR,15
211,1573.15,2024-02-02 12:45:00,NSE,1575.0,1573.15,1574.95,BIRCOR,83
212,1573.0,2024-02-02 12:46:00,NSE,1574.95,1573.0,1573.15,BIRCOR,31
213,1574.35,2024-02-02 12:47:00,NSE,1574.4,1573.0,1573.0,BIRCOR,24
214,1572.85,2024-02-02 12:48:00,NSE,1574.3,1572.4,1574.3,BIRCOR,17
215,1573.45,2024-02-02 12:49:00,NSE,1573.45,1571.4,1571.4,BIRCOR,55
216,1573.65,2024-02-02 12:50:00,NSE,1574.4,1573.25,1574.4,BIRCOR,307
217,1574.8,2024-02-02 12:51:00,NSE,1574.85,1573.65,1573.65,BIRCOR,21
218,1574.75,2024-02-02 12:52:00,NSE,1575.0,1574.5,1574.8,BIRCOR,12
219,1573.25,2024-02-02 12:53:00,NSE,1574.75,1573.25,1574.75,BIRCOR,61
220,1573.9,2024-02-02 12:54:00,NSE,1573.95,1571.8,1571.8,BIRCOR,114
221,1571.6,2024-02-02 12:55:00,NSE,1574.0,1571.6,1574.0,BIRCOR,46
222,1575.0,2024-02-02 12:56:00,NSE,1575.5,1571.6,1571.6,BIRCOR,805
223,1575.0,2024-02-02 12:57:00,NSE,1575.0,1574.2,1575.0,BIRCOR,82
224,1574.5,2024-02-02 12:58:00,NSE,1575.0,1573.35,1575.0,BIRCOR,411
225,1574.55,2024-02-02 12:59:00,NSE,1574.75,1574.5,1574.5,BIRCOR,240
226,1572.15,2024-02-02 13:00:00,NSE,1574.45,1571.55,1574.45,BIRCOR,66
227,1574.6,2024-02-02 13:01:00,NSE,1574.6,1572.15,1572.15,BIRCOR,33
228,1574.5,2024-02-02 13:02:00,NSE,1574.85,1572.3,1574.65,BIRCOR,92
229,1574.5,2024-02-02 13:03:00,NSE,1574.95,1574.5,1574.5,BIRCOR,21
230,1574.8,2024-02-02 13:04:00,NSE,1574.8,1573.75,1574.5,BIRCOR,592
231,1571.4,2024-02-02 13:05:00,NSE,1574.85,1571.4,1574.8,BIRCOR,190
232,1572.95,2024-02-02 13:06:00,NSE,1573.6,1572.95,1572.95,BIRCOR,76
233,1572.85,2024-02-02 13:07:00,NSE,1572.95,1571.55,1572.95,BIRCOR,70
234,1572.95,2024-02-02 13:08:00,NSE,1572.95,1572.85,1572.85,BIRCOR,63
235,1572.95,2024-02-02 13:09:00,NSE,1572.95,1572.95,1572.95,BIRCOR,351
236,1573.15,2024-02-02 13:10:00,NSE,1573.9,1572.95,1572.95,BIRCOR,35
237,1574.2,2024-02-02 13:11:00,NSE,1575.0,1573.15,1573.15,BIRCOR,491
238,1574.35,2024-02-02 13:12:00,NSE,1574.35,1574.2,1574.2,BIRCOR,2
239,1573.35,2024-02-02 13:13:00,NSE,1574.55,1573.35,1574.35,BIRCOR,44
240,1572.1,2024-02-02 13:14:00,NSE,1573.35,1572.1,1573.35,BIRCOR,92
241,1571.1,2024-02-02 13:15:00,NSE,1572.05,1570.4,1571.4,BIRCOR,181
242,1571.25,2024-02-02 13:16:00,NSE,1571.25,1569.6,1570.4,BIRCOR,544
243,1571.0,2024-02-02 13:17:00,NSE,1571.9,1571.0,1571.25,BIRCOR,86
244,1572.5,2024-02-02 13:18:00,NSE,1572.5,1570.6,1571.0,BIRCOR,30
245,1573.95,2024-02-02 13:19:00,NSE,1574.1,1572.5,1572.5,BIRCOR,407
246,1570.0,2024-02-02 13:20:00,NSE,1573.95,1570.0,1573.95,BIRCOR,278
247,1569.5,2024-02-02 13:21:00,NSE,1570.6,1569.5,1570.6,BIRCOR,38
248,1569.45,2024-02-02 13:22:00,NSE,1569.95,1569.0,1569.5,BIRCOR,111
249,1569.3,2024-02-02 13:23:00,NSE,1569.65,1569.15,1569.45,BIRCOR,3
250,1568.0,2024-02-02 13:24:00,NSE,1569.95,1568.0,1569.3,BIRCOR,55
251,1566.45,2024-02-02 13:25:00,NSE,1568.5,1566.45,1568.0,BIRCOR,833
252,1560.45,2024-02-02 13:26:00,NSE,1563.85,1556.65,1562.0,BIRCOR,2236
253,1563.3,2024-02-02 13:27:00,NSE,1563.75,1559.35,1560.45,BIRCOR,447
254,1561.65,2024-02-02 13:28:00,NSE,1563.35,1561.65,1563.3,BIRCOR,162
255,1564.5,2024-02-02 13:29:00,NSE,1564.8,1560.65,1560.65,BIRCOR,285
256,1556.25,2024-02-02 13:30:00,NSE,1564.95,1556.25,1564.95,BIRCOR,865
257,1559.5,2024-02-02 13:31:00,NSE,1560.15,1558.4,1558.4,BIRCOR,237
258,1559.4,2024-02-02 13:32:00,NSE,1563.25,1559.0,1560.0,BIRCOR,245
259,1560.0,2024-02-02 13:33:00,NSE,1560.0,1558.35,1558.35,BIRCOR,334
260,1559.05,2024-02-02 13:34:00,NSE,1560.0,1559.05,1560.0,BIRCOR,40
261,1560.0,2024-02-02 13:35:00,NSE,1560.0,1559.05,1559.05,BIRCOR,53
262,1560.0,2024-02-02 13:36:00,NSE,1560.0,1558.2,1560.0,BIRCOR,366
263,1559.85,2024-02-02 13:37:00,NSE,1560.0,1559.85,1559.85,BIRCOR,88
264,1557.9,2024-02-02 13:38:00,NSE,1559.9,1557.7,1558.55,BIRCOR,104
265,1559.7,2024-02-02 13:39:00,NSE,1559.9,1557.05,1559.9,BIRCOR,111
266,1559.8,2024-02-02 13:40:00,NSE,1559.9,1559.0,1559.7,BIRCOR,9
267,1559.95,2024-02-02 13:41:00,NSE,1559.95,1559.5,1559.8,BIRCOR,53
268,1558.95,2024-02-02 13:42:00,NSE,1560.0,1558.95,1559.95,BIRCOR,49
269,1560.0,2024-02-02 13:43:00,NSE,1560.0,1558.9,1558.95,BIRCOR,594
270,1560.0,2024-02-02 13:44:00,NSE,1560.0,1558.75,1559.45,BIRCOR,124
271,1560.0,2024-02-02 13:45:00,NSE,1560.0,1558.75,1559.8,BIRCOR,24
272,1559.9,2024-02-02 13:46:00,NSE,1560.0,1558.75,1560.0,BIRCOR,119
273,1558.5,2024-02-02 13:47:00,NSE,1558.75,1558.5,1558.75,BIRCOR,32
274,1558.5,2024-02-02 13:48:00,NSE,1558.5,1558.0,1558.5,BIRCOR,36
275,1556.4,2024-02-02 13:49:00,NSE,1558.5,1556.4,1558.5,BIRCOR,262
276,1557.05,2024-02-02 13:50:00,NSE,1558.5,1555.0,1555.0,BIRCOR,252
277,1559.6,2024-02-02 13:51:00,NSE,1559.6,1557.05,1557.05,BIRCOR,57
278,1560.0,2024-02-02 13:52:00,NSE,1560.0,1558.55,1559.6,BIRCOR,135
279,1560.0,2024-02-02 13:53:00,NSE,1560.0,1559.05,1560.0,BIRCOR,99
280,1560.0,2024-02-02 13:54:00,NSE,1560.0,1559.1,1560.0,BIRCOR,74
281,1559.95,2024-02-02 13:55:00,NSE,1560.0,1559.4,1560.0,BIRCOR,814
282,1560.1,2024-02-02 13:56:00,NSE,1560.1,1558.65,1560.0,BIRCOR,127
283,1560.0,2024-02-02 13:57:00,NSE,1560.0,1559.25,1560.0,BIRCOR,141
284,1560.0,2024-02-02 13:58:00,NSE,1560.0,1559.4,1560.0,BIRCOR,167
285,1560.0,2024-02-02 13:59:00,NSE,1560.0,1559.05,1560.0,BIRCOR,161
286,1559.6,2024-02-02 14:00:00,NSE,1560.0,1558.55,1560.0,BIRCOR,288
287,1559.9,2024-02-02 14:01:00,NSE,1559.9,1559.35,1559.6,BIRCOR,100
288,1559.95,2024-02-02 14:02:00,NSE,1559.95,1558.3,1559.95,BIRCOR,91
289,1559.95,2024-02-02 14:03:00,NSE,1559.95,1559.95,1559.95,BIRCOR,77
