,close,datetime,exchange_code,high,low,open,stock_code,volume
102,1441.65,2024-03-15 10:56:00,NSE,1441.65,1436.6,1438.4,BIRCOR,1197
103,1443.9,2024-03-15 10:57:00,NSE,1443.9,1441.65,1441.65,BIRCOR,25
104,1444.35,2024-03-15 10:58:00,NSE,1445.95,1442.2,1443.95,BIRCOR,396
105,1442.65,2024-03-15 10:59:00,NSE,1444.0,1442.15,1443.9,BIRCOR,108
106,1442.8,2024-03-15 11:00:00,NSE,1443.0,1441.0,1442.65,BIRCOR,65
107,1441.35,2024-03-15 11:01:00,NSE,1443.0,1441.3,1442.8,BIRCOR,147
108,1441.7,2024-03-15 11:02:00,NSE,1443.0,1441.3,1441.55,BIRCOR,24
109,1442.85,2024-03-15 11:03:00,NSE,1442.9,1442.45,1442.45,BIRCOR,38
110,1440.4,2024-03-15 11:04:00,NSE,1442.85,1440.4,1442.85,BIRCOR,27
111,1441.75,2024-03-15 11:05:00,NSE,1442.6,1440.35,1442.6,BIRCOR,24
112,1442.8,2024-03-15 11:06:00,NSE,1442.8,1440.35,1441.75,BIRCOR,15
113,1440.7,2024-03-15 11:07:00,NSE,1442.8,1440.6,1442.8,BIRCOR,50
114,1437.3,2024-03-15 11:08:00,NSE,1440.7,1437.3,1440.7,BIRCOR,103
115,1436.45,2024-03-15 11:09:00,NSE,1437.3,1434.7,1437.3,BIRCOR,68
116,1437.65,2024-03-15 11:10:00,NSE,1437.75,1435.15,1436.25,BIRCOR,29
117,1438.1,2024-03-15 11:11:00,NSE,1438.2,1437.1,1437.65,BIRCOR,18
118,1436.5,2024-03-15 11:12:00,NSE,1438.65,1436.45,1436.75,BIRCOR,14
119,1436.5,2024-03-15 11:13:00,NSE,1436.5,1436.5,1436.5,BIRCOR,0
120,1439.0,2024-03-15 11:14:00,NSE,1439.0,1436.5,1436.5,BIRCOR,17
121,1440.05,2024-03-15 11:15:00,NSE,1440.05,1438.55,1439.0,BIRCOR,17
122,1437.8,2024-03-15 11:16:00,NSE,1438.55,1437.8,1438.55,BIRCOR,22
123,1441.1,2024-03-15 11:17:00,NSE,1441.35,1437.8,1437.8,BIRCOR,19
124,1438.75,2024-03-15 11:18:00,NSE,1441.1,1438.1,1441.1,BIRCOR,524
125,1435.45,2024-03-15 11:19:00,NSE,1438.75,1435.45,1438.75,BIRCOR,139
126,1436.15,2024-03-15 11:20:00,NSE,1439.05,1435.45,1435.45,BIRCOR,99
127,1437.3,2024-03-15 11:21:00,NSE,1437.65,1436.0,1436.15,BIRCOR,8
128,1436.0,2024-03-15 11:22:00,NSE,1437.55,1436.0,1437.55,BIRCOR,24
129,1437.55,2024-03-15 11:23:00,NSE,1437.75,1436.0,1436.0,BIRCOR,57
130,1436.1,2024-03-15 11:24:00,NSE,1437.95,1436.1,1437.95,BIRCOR,74
131,1432.35,2024-03-15 11:25:00,NSE,1436.1,1432.1,1436.1,BIRCOR,290
132,1430.1,2024-03-15 11:26:00,NSE,1434.65,1430.1,1432.35,BIRCOR,2049
133,1428.0,2024-03-15 11:27:00,NSE,1432.95,1428.0,1430.1,BIRCOR,221
134,1424.95,2024-03-15 11:28:00,NSE,1428.0,1423.8,1428.0,BIRCOR,526
135,1425.45,2024-03-15 11:29:00,NSE,1427.0,1424.05,1424.95,BIRCOR,2721
136,1426.0,2024-03-15 11:30:00,NSE,1426.95,1424.0,1425.45,BIRCOR,1084
137,1424.95,2024-03-15 11:31:00,NSE,1426.0,1423.6,1426.0,BIRCOR,24
138,1423.95,2024-03-15 11:32:00,NSE,1425.0,1423.95,1424.95,BIRCOR,18
139,1428.7,2024-03-15 11:33:00,NSE,1428.7,1423.85,1423.95,BIRCOR,205
140,1424.2,2024-03-15 11:34:00,NSE,1427.1,1423.8,1427.1,BIRCOR,222
141,1423.85,2024-03-15 11:35:00,NSE,1425.0,1423.85,1424.2,BIRCOR,68
142,1424.85,2024-03-15 11:36:00,NSE,1424.85,1423.95,1423.95,BIRCOR,107
143,1425.0,2024-03-15 11:37:00,NSE,1425.0,1425.0,1425.0,BIRCOR,67
144,1423.7,2024-03-15 11:38:00,NSE,1425.0,1423.7,1425.0,BIRCOR,34
145,1424.45,2024-03-15 11:39:00,NSE,1425.0,1423.05,1423.7,BIRCOR,52
146,1424.8,2024-03-15 11:40:00,NSE,1424.9,1424.45,1424.45,BIRCOR,16
147,1423.0,2024-03-15 11:41:00,NSE,1425.0,1423.0,1424.8,BIRCOR,89
148,1423.0,2024-03-15 11:42:00,NSE,1423.0,1422.2,1423.0,BIRCOR,31
149,1423.0,2024-03-15 11:43:00,NSE,1423.0,1422.2,1422.2,BIRCOR,21
150,1422.2,2024-03-15 11:44:00,NSE,1423.0,1422.2,1423.0,BIRCOR,31
151,1422.1,2024-03-15 11:45:00,NSE,1422.8,1422.1,1422.8,BIRCOR,10
152,1422.15,2024-03-15 11:46:00,NSE,1422.8,1422.1,1422.1,BIRCOR,19
153,1422.8,2024-03-15 11:47:00,NSE,1422.8,1422.15,1422.15,BIRCOR,23
154,1425.15,2024-03-15 11:48:00,NSE,1425.3,1422.5,1422.8,BIRCOR,194
155,1417.65,2024-03-15 11:49:00,NSE,1425.15,1417.65,1425.15,BIRCOR,879
156,1415.35,2024-03-15 11:50:00,NSE,1417.25,1415.0,1417.0,BIRCOR,853
157,1413.6,2024-03-15 11:51:00,NSE,1415.35,1412.55,1415.35,BIRCOR,1352
158,1413.9,2024-03-15 11:52:00,NSE,1413.95,1412.4,1413.6,BIRCOR,37
159,1414.0,2024-03-15 11:53:00,NSE,1414.0,1413.95,1413.95,BIRCOR,126
160,1414.05,2024-03-15 11:54:00,NSE,1414.1,1414.0,1414.0,BIRCOR,320
161,1411.45,2024-03-15 11:55:00,NSE,1414.0,1410.0,1412.6,BIRCOR,743
162,1412.4,2024-03-15 11:56:00,NSE,1412.5,1411.25,1411.45,BIRCOR,232
163,1410.95,2024-03-15 11:57:00,NSE,1412.5,1410.95,1412.4,BIRCOR,35
164,1411.3,2024-03-15 11:58:00,NSE,1413.45,1410.0,1410.95,BIRCOR,156
165,1413.05,2024-03-15 11:59:00,NSE,1413.05,1411.0,1411.0,BIRCOR,93
166,1411.0,2024-03-15 12:00:00,NSE,1413.1,1411.0,1413.05,BIRCOR,95
167,1411.8,2024-03-15 12:01:00,NSE,1412.8,1411.0,1411.0,BIRCOR,129
168,1412.9,2024-03-15 12:02:00,NSE,1412.9,1411.75,1411.8,BIRCOR,20
169,1411.5,2024-03-15 12:03:00,NSE,1412.9,1411.5,1412.9,BIRCOR,2
170,1412.9,2024-03-15 12:04:00,NSE,1412.9,1410.05,1412.0,BIRCOR,990
171,1411.45,2024-03-15 12:05:00,NSE,1414.0,1411.45,1412.9,BIRCOR,23
172,1411.45,2024-03-15 12:06:00,NSE,1413.2,1411.45,1411.45,BIRCOR,39
173,1412.95,2024-03-15 12:07:00,NSE,1413.3,1411.45,1411.45,BIRCOR,21
174,1411.3,2024-03-15 12:08:00,NSE,1412.95,1411.1,1412.95,BIRCOR,35
175,1411.2,2024-03-15 12:09:00,NSE,1411.35,1410.05,1411.1,BIRCOR,42
176,1410.85,2024-03-15 12:10:00,NSE,1412.0,1410.85,1411.2,BIRCOR,44
177,1409.8,2024-03-15 12:11:00,NSE,1410.9,1409.4,1410.9,BIRCOR,196
178,1409.6,2024-03-15 12:12:00,NSE,1410.8,1409.0,1409.55,BIRCOR,93
179,1408.55,2024-03-15 12:13:00,NSE,1410.55,1408.55,1410.55,BIRCOR,36
180,1409.65,2024-03-15 12:14:00,NSE,1410.0,1408.55,1408.55,BIRCOR,9
181,1410.0,2024-03-15 12:15:00,NSE,1410.0,1408.55,1409.65,BIRCOR,31
182,1410.3,2024-03-15 12:16:00,NSE,1410.5,1408.65,1410.0,BIRCOR,93
183,1410.65,2024-03-15 12:17:00,NSE,1410.9,1408.8,1410.3,BIRCOR,110
184,1409.6,2024-03-15 12:18:00,NSE,1410.9,1408.05,1410.65,BIRCOR,64
185,1408.35,2024-03-15 12:19:00,NSE,1410.0,1408.0,1409.6,BIRCOR,53
186,1409.4,2024-03-15 12:20:00,NSE,1409.4,1408.95,1408.95,BIRCOR,30
187,1408.5,2024-03-15 12:21:00,NSE,1410.35,1408.0,1409.4,BIRCOR,69
188,1410.9,2024-03-15 12:22:00,NSE,1410.9,1408.5,1408.5,BIRCOR,31
189,1410.85,2024-03-15 12:23:00,NSE,1410.9,1409.4,1410.9,BIRCOR,22
190,1409.6,2024-03-15 12:24:00,NSE,1411.55,1409.6,1410.85,BIRCOR,157
191,1409.6,2024-03-15 12:25:00,NSE,1409.6,1409.6,1409.6,BIRCOR,0
192,1403.9,2024-03-15 12:26:00,NSE,1409.65,1403.45,1409.6,BIRCOR,709
193,1406.4,2024-03-15 12:27:00,NSE,1407.0,1403.9,1403.9,BIRCOR,75
194,1408.9,2024-03-15 12:28:00,NSE,1408.9,1406.4,1406.4,BIRCOR,7
195,1408.05,2024-03-15 12:29:00,NSE,1409.9,1408.05,1409.05,BIRCOR,146
196,1409.85,2024-03-15 12:30:00,NSE,1409.85,1407.8,1408.05,BIRCOR,124
197,1409.9,2024-03-15 12:31:00,NSE,1409.9,1408.5,1408.5,BIRCOR,259
198,1410.0,2024-03-15 12:32:00,NSE,1410.6,1409.9,1409.9,BIRCOR,306
199,1409.9,2024-03-15 12:33:00,NSE,1410.0,1409.05,1410.0,BIRCOR,2460
200,1408.0,2024-03-15 12:34:00,NSE,1409.9,1408.0,1409.9,BIRCOR,151
201,1409.9,2024-03-15 12:35:00,NSE,1409.9,1409.25,1409.25,BIRCOR,566
202,1408.8,2024-03-15 12:36:00,NSE,1409.9,1407.05,1409.9,BIRCOR,181
203,1407.5,2024-03-15 12:37:00,NSE,1409.4,1407.0,1408.8,BIRCOR,77
204,1409.9,2024-03-15 12:38:00,NSE,1409.9,1407.5,1407.5,BIRCOR,32
205,1409.9,2024-03-15 12:39:00,NSE,1409.9,1409.9,1409.9,BIRCOR,29
206,1409.9,2024-03-15 12:40:00,NSE,1409.9,1408.3,1409.9,BIRCOR,27
207,1409.8,2024-03-15 12:41:00,NSE,1409.9,1408.2,1409.9,BIRCOR,70
208,1409.9,2024-03-15 12:42:00,NSE,1409.9,1409.65,1409.8,BIRCOR,134
209,1408.0,2024-03-15 12:43:00,NSE,1409.9,1408.0,1409.9,BIRCOR,35
210,1407.5,2024-03-15 12:44:00,NSE,1408.0,1407.3,1408.0,BIRCOR,13
211,1408.95,2024-03-15 12:45:00,NSE,1408.95,1408.0,1408.0,BIRCOR,21
212,1409.0,2024-03-15 12:46:00,NSE,1409.8,1407.85,1407.85,BIRCOR,53
213,1409.9,2024-03-15 12:47:00,NSE,1409.9,1408.95,1409.0,BIRCOR,53
214,1408.95,2024-03-15 12:48:00,NSE,1409.9,1408.95,1408.95,BIRCOR,27
215,1412.55,2024-03-15 12:49:00,NSE,1412.55,1409.9,1409.9,BIRCOR,7
216,1409.9,2024-03-15 12:50:00,NSE,1412.65,1409.9,1412.65,BIRCOR,421
217,1409.9,2024-03-15 12:51:00,NSE,1409.9,1409.0,1409.9,BIRCOR,166
218,1408.85,2024-03-15 12:52:00,NSE,1409.9,1408.85,1409.9,BIRCOR,22
219,1409.9,2024-03-15 12:53:00,NSE,1409.9,1408.25,1408.25,BIRCOR,81
220,1409.9,2024-03-15 12:54:00,NSE,1413.2,1409.0,1409.9,BIRCOR,3693
221,1408.9,2024-03-15 12:55:00,NSE,1409.9,1406.85,1409.9,BIRCOR,5001
222,1408.95,2024-03-15 12:56:00,NSE,1409.9,1408.9,1408.9,BIRCOR,120
223,1410.65,2024-03-15 12:57:00,NSE,1410.65,1408.5,1408.95,BIRCOR,42
224,1408.85,2024-03-15 12:58:00,NSE,1410.65,1408.85,1410.65,BIRCOR,6
225,1409.9,2024-03-15 12:59:00,NSE,1409.9,1408.85,1408.85,BIRCOR,126
226,1408.95,2024-03-15 13:00:00,NSE,1409.45,1408.1,1408.5,BIRCOR,770
227,1409.6,2024-03-15 13:01:00,NSE,1409.6,1408.95,1408.95,BIRCOR,23
228,1409.9,2024-03-15 13:02:00,NSE,1409.9,1408.3,1409.6,BIRCOR,265
229,1409.8,2024-03-15 13:03:00,NSE,1409.9,1408.55,1409.9,BIRCOR,15
230,1408.95,2024-03-15 13:04:00,NSE,1408.95,1408.3,1408.35,BIRCOR,49
231,1407.4,2024-03-15 13:05:00,NSE,1408.95,1407.4,1408.95,BIRCOR,69
232,1407.8,2024-03-15 13:06:00,NSE,1409.3,1407.4,1407.4,BIRCOR,775
233,1409.0,2024-03-15 13:07:00,NSE,1409.6,1407.8,1407.8,BIRCOR,58
234,1409.9,2024-03-15 13:08:00,NSE,1409.9,1409.0,1409.0,BIRCOR,463
235,1409.8,2024-03-15 13:09:00,NSE,1409.9,1408.55,1409.9,BIRCOR,215
236,1409.9,2024-03-15 13:10:00,NSE,1409.9,1409.8,1409.8,BIRCOR,55
237,1410.1,2024-03-15 13:11:00,NSE,1410.1,1409.8,1409.9,BIRCOR,647
238,1409.05,2024-03-15 13:12:00,NSE,1410.1,1409.05,1410.1,BIRCOR,26
239,1409.9,2024-03-15 13:13:00,NSE,1409.9,1409.9,1409.9,BIRCOR,23
240,1409.5,2024-03-15 13:14:00,NSE,1409.9,1409.0,1409.9,BIRCOR,174
241,1409.85,2024-03-15 13:15:00,NSE,1409.85,1409.1,1409.5,BIRCOR,21
242,1409.2,2024-03-15 13:16:00,NSE,1410.6,1409.2,1409.85,BIRCOR,474
243,1409.2,2024-03-15 13:17:00,NSE,1409.2,1409.2,1409.2,BIRCOR,11
244,1402.25,2024-03-15 13:18:00,NSE,1409.15,1402.25,1409.15,BIRCOR,302
245,1398.7,2024-03-15 13:19:00,NSE,1403.3,1397.8,1402.25,BIRCOR,1358
246,1403.5,2024-03-15 13:20:00,NSE,1403.5,1396.85,1396.85,BIRCOR,280
247,1403.25,2024-03-15 13:21:00,NSE,1405.6,1401.7,1401.7,BIRCOR,690
248,1403.3,2024-03-15 13:22:00,NSE,1403.5,1403.3,1403.5,BIRCOR,1773
249,1402.8,2024-03-15 13:23:00,NSE,1403.3,1400.9,1403.3,BIRCOR,37
250,1401.6,2024-03-15 13:24:00,NSE,1402.85,1401.6,1402.8,BIRCOR,34
251,1401.0,2024-03-15 13:25:00,NSE,1402.9,1401.0,1401.6,BIRCOR,31
252,1402.8,2024-03-15 13:26:00,NSE,1402.8,1401.0,1401.0,BIRCOR,29
253,1402.75,2024-03-15 13:27:00,NSE,1402.8,1402.7,1402.8,BIRCOR,35
254,1402.0,2024-03-15 13:28:00,NSE,1402.95,1402.0,1402.85,BIRCOR,16
255,1402.0,2024-03-15 13:29:00,NSE,1403.1,1402.0,1402.0,BIRCOR,41
256,1402.5,2024-03-15 13:30:00,NSE,1402.6,1402.05,1402.05,BIRCOR,651
257,1403.5,2024-03-15 13:31:00,NSE,1403.5,1402.0,1402.5,BIRCOR,233
258,1403.5,2024-03-15 13:32:00,NSE,1403.5,1403.45,1403.5,BIRCOR,168
259,1403.5,2024-03-15 13:33:00,NSE,1403.5,1402.6,1403.5,BIRCOR,47
260,1403.25,2024-03-15 13:34:00,NSE,1403.5,1402.0,1403.5,BIRCOR,141
261,1411.3,2024-03-15 13:35:00,NSE,1413.75,1403.5,1403.5,BIRCOR,2168
262,1403.5,2024-03-15 13:36:00,NSE,1410.9,1402.1,1410.9,BIRCOR,2340
263,1403.5,2024-03-15 13:37:00,NSE,1403.5,1403.5,1403.5,BIRCOR,2987
264,1403.5,2024-03-15 13:38:00,NSE,1403.5,1403.5,1403.5,BIRCOR,957
265,1403.5,2024-03-15 13:39:00,NSE,1403.5,1403.45,1403.5,BIRCOR,332
266,1403.5,2024-03-15 13:40:00,NSE,1403.5,1403.45,1403.5,BIRCOR,117
267,1402.3,2024-03-15 13:41:00,NSE,1403.5,1402.3,1403.5,BIRCOR,779
268,1400.75,2024-03-15 13:42:00,NSE,1403.5,1400.05,1402.3,BIRCOR,490
269,1403.5,2024-03-15 13:43:00,NSE,1407.5,1400.75,1400.75,BIRCOR,1120
270,1406.25,2024-03-15 13:44:00,NSE,1410.0,1403.5,1403.5,BIRCOR,874
271,1405.05,2024-03-15 13:45:00,NSE,1407.9,1403.5,1403.85,BIRCOR,3311
272,1405.1,2024-03-15 13:46:00,NSE,1407.6,1404.65,1405.05,BIRCOR,3770
273,1406.95,2024-03-15 13:47:00,NSE,1407.9,1404.1,1405.1,BIRCOR,1602
274,1403.45,2024-03-15 13:48:00,NSE,1406.95,1402.5,1406.95,BIRCOR,1081
275,1403.5,2024-03-15 13:49:00,NSE,1403.5,1402.6,1403.45,BIRCOR,170
276,1402.9,2024-03-15 13:50:00,NSE,1403.5,1402.9,1403.5,BIRCOR,32
277,1403.15,2024-03-15 13:51:00,NSE,1406.25,1402.5,1402.9,BIRCOR,1256
278,1403.5,2024-03-15 13:52:00,NSE,1403.5,1403.05,1403.15,BIRCOR,126
279,1402.5,2024-03-15 13:53:00,NSE,1406.3,1402.5,1403.5,BIRCOR,4921
280,1402.5,2024-03-15 13:54:00,NSE,1403.5,1402.5,1402.9,BIRCOR,109
281,1402.95,2024-03-15 13:55:00,NSE,1403.45,1401.95,1402.95,BIRCOR,67
282,1402.95,2024-03-15 13:56:00,NSE,1402.95,1401.7,1401.7,BIRCOR,78
283,1403.5,2024-03-15 13:57:00,NSE,1403.5,1402.95,1402.95,BIRCOR,19
284,1401.45,2024-03-15 13:58:00,NSE,1403.5,1400.2,1403.5,BIRCOR,181
285,1403.5,2024-03-15 13:59:00,NSE,1403.5,1401.4,1401.4,BIRCOR,571
286,1408.45,2024-03-15 14:00:00,NSE,1412.2,1403.95,1403.95,BIRCOR,462
287,1410.0,2024-03-15 14:01:00,NSE,1410.0,1408.45,1408.45,BIRCOR,1389
288,1405.0,2024-03-15 14:02:00,NSE,1410.0,1404.55,1410.0,BIRCOR,2272
