,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
57,57,1450.0,2024-04-30 10:11:00,NSE,1450.05,1450.0,1450.05,BIRCOR,295
58,58,1448.4,2024-04-30 10:12:00,NSE,1450.0,1448.4,1450.0,BIRCOR,142
59,59,1449.95,2024-04-30 10:13:00,NSE,1449.95,1447.55,1448.4,BIRCOR,46
60,60,1448.05,2024-04-30 10:14:00,NSE,1451.8,1447.6,1449.95,BIRCOR,559
61,61,1450.0,2024-04-30 10:15:00,NSE,1450.8,1448.05,1448.05,BIRCOR,60
62,62,1449.55,2024-04-30 10:16:00,NSE,1450.0,1449.05,1450.0,BIRCOR,46
63,63,1449.9,2024-04-30 10:17:00,NSE,1449.9,1448.1,1449.55,BIRCOR,114
64,64,1449.95,2024-04-30 10:18:00,NSE,1449.95,1448.25,1449.9,BIRCOR,14
65,65,1446.45,2024-04-30 10:19:00,NSE,1449.95,1446.3,1449.95,BIRCOR,104
66,66,1446.45,2024-04-30 10:20:00,NSE,1448.0,1446.45,1448.0,BIRCOR,4
67,67,1448.0,2024-04-30 10:21:00,NSE,1448.0,1446.45,1448.0,BIRCOR,366
68,68,1449.5,2024-04-30 10:22:00,NSE,1449.5,1448.9,1448.9,BIRCOR,44
69,69,1449.85,2024-04-30 10:23:00,NSE,1449.85,1449.5,1449.5,BIRCOR,35
70,70,1449.8,2024-04-30 10:24:00,NSE,1449.85,1449.8,1449.85,BIRCOR,2
71,71,1450.95,2024-04-30 10:25:00,NSE,1450.95,1448.4,1448.4,BIRCOR,234
72,72,1449.0,2024-04-30 10:26:00,NSE,1451.0,1449.0,1451.0,BIRCOR,537
73,73,1448.65,2024-04-30 10:27:00,NSE,1450.0,1448.65,1449.0,BIRCOR,4
74,74,1450.0,2024-04-30 10:28:00,NSE,1450.0,1448.65,1448.65,BIRCOR,10
75,75,1448.05,2024-04-30 10:29:00,NSE,1450.0,1448.05,1450.0,BIRCOR,7
76,76,1449.8,2024-04-30 10:30:00,NSE,1449.85,1448.05,1448.05,BIRCOR,42
77,77,1449.85,2024-04-30 10:31:00,NSE,1449.9,1448.4,1449.8,BIRCOR,21
78,78,1449.9,2024-04-30 10:32:00,NSE,1449.9,1448.15,1449.85,BIRCOR,36
79,79,1448.45,2024-04-30 10:33:00,NSE,1449.9,1448.15,1449.9,BIRCOR,83
80,80,1449.9,2024-04-30 10:34:00,NSE,1449.9,1448.5,1449.85,BIRCOR,57
81,81,1449.9,2024-04-30 10:35:00,NSE,1449.9,1448.5,1449.9,BIRCOR,41
82,82,1449.9,2024-04-30 10:36:00,NSE,1449.9,1448.65,1449.9,BIRCOR,31
83,83,1448.65,2024-04-30 10:37:00,NSE,1449.9,1448.6,1449.9,BIRCOR,37
84,84,1449.9,2024-04-30 10:38:00,NSE,1449.9,1448.6,1448.65,BIRCOR,22
85,85,1449.9,2024-04-30 10:39:00,NSE,1449.9,1449.9,1449.9,BIRCOR,107
86,86,1448.65,2024-04-30 10:40:00,NSE,1449.9,1448.65,1449.9,BIRCOR,12
87,87,1449.3,2024-04-30 10:41:00,NSE,1449.9,1448.65,1448.65,BIRCOR,297
88,88,1449.35,2024-04-30 10:42:00,NSE,1450.9,1449.3,1449.3,BIRCOR,45
89,89,1450.9,2024-04-30 10:43:00,NSE,1450.9,1449.3,1449.35,BIRCOR,32
90,90,1449.45,2024-04-30 10:44:00,NSE,1450.9,1448.05,1450.9,BIRCOR,322
91,91,1449.45,2024-04-30 10:45:00,NSE,1449.45,1448.0,1449.45,BIRCOR,19
92,92,1449.3,2024-04-30 10:46:00,NSE,1449.45,1448.85,1449.45,BIRCOR,22
93,93,1448.0,2024-04-30 10:47:00,NSE,1449.35,1447.65,1449.3,BIRCOR,14
94,94,1449.25,2024-04-30 10:48:00,NSE,1449.45,1448.0,1448.0,BIRCOR,97
95,95,1448.15,2024-04-30 10:49:00,NSE,1449.45,1448.15,1449.25,BIRCOR,27
96,96,1449.45,2024-04-30 10:50:00,NSE,1449.45,1448.15,1448.15,BIRCOR,214
97,97,1449.4,2024-04-30 10:51:00,NSE,1449.45,1448.25,1448.25,BIRCOR,56
98,98,1449.45,2024-04-30 10:52:00,NSE,1449.45,1447.85,1449.4,BIRCOR,175
99,99,1449.4,2024-04-30 10:53:00,NSE,1449.45,1448.0,1449.45,BIRCOR,16
100,100,1449.4,2024-04-30 10:54:00,NSE,1449.4,1448.0,1448.0,BIRCOR,30
101,101,1448.0,2024-04-30 10:55:00,NSE,1449.4,1448.0,1449.4,BIRCOR,37
102,102,1443.3,2024-04-30 10:56:00,NSE,1444.95,1443.0,1444.0,BIRCOR,937
103,103,1443.15,2024-04-30 10:57:00,NSE,1445.1,1443.15,1444.9,BIRCOR,141
104,104,1445.4,2024-04-30 10:58:00,NSE,1445.4,1443.15,1443.15,BIRCOR,129
105,105,1445.2,2024-04-30 10:59:00,NSE,1445.25,1443.1,1443.1,BIRCOR,93
106,106,1446.55,2024-04-30 11:00:00,NSE,1446.55,1445.2,1445.2,BIRCOR,134
107,107,1446.55,2024-04-30 11:01:00,NSE,1446.55,1446.35,1446.55,BIRCOR,134
108,108,1446.55,2024-04-30 11:02:00,NSE,1446.55,1444.5,1446.55,BIRCOR,20
109,109,1443.5,2024-04-30 11:03:00,NSE,1446.55,1443.1,1446.55,BIRCOR,137
110,110,1442.1,2024-04-30 11:04:00,NSE,1443.25,1442.1,1443.0,BIRCOR,218
111,111,1442.05,2024-04-30 11:05:00,NSE,1442.15,1441.2,1442.1,BIRCOR,183
112,112,1440.65,2024-04-30 11:06:00,NSE,1442.1,1440.65,1442.05,BIRCOR,72
113,113,1440.65,2024-04-30 11:07:00,NSE,1442.1,1440.65,1442.1,BIRCOR,56
114,114,1442.1,2024-04-30 11:08:00,NSE,1442.1,1440.65,1440.65,BIRCOR,18
115,115,1444.55,2024-04-30 11:09:00,NSE,1444.55,1442.1,1442.1,BIRCOR,54
116,116,1445.0,2024-04-30 11:10:00,NSE,1445.0,1444.2,1444.55,BIRCOR,52
117,117,1449.4,2024-04-30 11:11:00,NSE,1449.4,1445.0,1445.0,BIRCOR,113
118,118,1448.35,2024-04-30 11:12:00,NSE,1449.4,1447.7,1449.4,BIRCOR,504
119,119,1449.8,2024-04-30 11:13:00,NSE,1449.9,1448.35,1448.35,BIRCOR,64
120,120,1449.6,2024-04-30 11:14:00,NSE,1449.8,1448.05,1449.8,BIRCOR,49
121,121,1446.7,2024-04-30 11:15:00,NSE,1449.6,1446.7,1449.6,BIRCOR,99
122,122,1448.85,2024-04-30 11:16:00,NSE,1448.85,1446.7,1446.7,BIRCOR,83
123,123,1447.1,2024-04-30 11:17:00,NSE,1449.45,1447.1,1448.85,BIRCOR,64
124,124,1449.55,2024-04-30 11:18:00,NSE,1449.6,1447.1,1447.1,BIRCOR,65
125,125,1451.55,2024-04-30 11:19:00,NSE,1452.0,1449.8,1449.8,BIRCOR,97
126,126,1450.25,2024-04-30 11:20:00,NSE,1451.55,1447.65,1451.55,BIRCOR,245
127,127,1450.25,2024-04-30 11:21:00,NSE,1451.3,1449.8,1451.3,BIRCOR,89
128,128,1449.85,2024-04-30 11:22:00,NSE,1450.65,1448.5,1450.25,BIRCOR,269
129,129,1450.0,2024-04-30 11:23:00,NSE,1451.0,1449.85,1449.85,BIRCOR,36
130,130,1449.75,2024-04-30 11:24:00,NSE,1450.95,1449.05,1450.0,BIRCOR,106
131,131,1450.0,2024-04-30 11:25:00,NSE,1450.0,1448.6,1449.95,BIRCOR,69
132,132,1449.75,2024-04-30 11:26:00,NSE,1450.0,1449.2,1450.0,BIRCOR,85
133,133,1450.8,2024-04-30 11:27:00,NSE,1450.8,1449.15,1449.15,BIRCOR,46
134,134,1450.25,2024-04-30 11:28:00,NSE,1451.0,1450.25,1450.95,BIRCOR,126
135,135,1449.5,2024-04-30 11:29:00,NSE,1450.9,1449.5,1450.25,BIRCOR,34
136,136,1449.95,2024-04-30 11:30:00,NSE,1450.75,1449.5,1449.5,BIRCOR,139
137,137,1449.5,2024-04-30 11:31:00,NSE,1450.1,1449.4,1450.1,BIRCOR,58
138,138,1450.0,2024-04-30 11:32:00,NSE,1450.0,1449.3,1449.5,BIRCOR,47
139,139,1449.45,2024-04-30 11:33:00,NSE,1450.0,1449.0,1449.45,BIRCOR,58
140,140,1449.6,2024-04-30 11:34:00,NSE,1449.95,1449.4,1449.95,BIRCOR,45
141,141,1449.7,2024-04-30 11:35:00,NSE,1450.0,1448.9,1450.0,BIRCOR,391
142,142,1450.0,2024-04-30 11:36:00,NSE,1450.15,1448.85,1449.7,BIRCOR,114
143,143,1450.25,2024-04-30 11:37:00,NSE,1450.25,1449.6,1450.25,BIRCOR,507
144,144,1449.35,2024-04-30 11:38:00,NSE,1450.25,1449.35,1450.25,BIRCOR,44
145,145,1449.35,2024-04-30 11:39:00,NSE,1450.25,1448.45,1449.9,BIRCOR,76
146,146,1450.0,2024-04-30 11:40:00,NSE,1450.2,1449.75,1450.0,BIRCOR,54
147,147,1450.25,2024-04-30 11:41:00,NSE,1450.25,1450.0,1450.25,BIRCOR,116
148,148,1450.0,2024-04-30 11:42:00,NSE,1450.25,1449.85,1450.25,BIRCOR,64
149,149,1449.95,2024-04-30 11:43:00,NSE,1449.95,1449.8,1449.85,BIRCOR,196
150,150,1450.0,2024-04-30 11:44:00,NSE,1450.0,1448.8,1449.95,BIRCOR,51
151,151,1450.0,2024-04-30 11:45:00,NSE,1450.25,1449.85,1450.0,BIRCOR,41
152,152,1450.25,2024-04-30 11:46:00,NSE,1450.25,1450.0,1450.0,BIRCOR,278
153,153,1450.0,2024-04-30 11:47:00,NSE,1450.9,1450.0,1450.9,BIRCOR,593
154,154,1450.25,2024-04-30 11:48:00,NSE,1450.7,1449.05,1449.05,BIRCOR,32
155,155,1450.1,2024-04-30 11:49:00,NSE,1450.65,1449.55,1450.25,BIRCOR,135
156,156,1450.0,2024-04-30 11:50:00,NSE,1450.7,1449.7,1450.25,BIRCOR,88
157,157,1450.25,2024-04-30 11:51:00,NSE,1450.65,1449.95,1450.25,BIRCOR,193
158,158,1450.0,2024-04-30 11:52:00,NSE,1450.65,1449.25,1450.25,BIRCOR,124
159,159,1451.3,2024-04-30 11:53:00,NSE,1451.3,1450.0,1450.25,BIRCOR,19
160,160,1450.25,2024-04-30 11:54:00,NSE,1451.75,1450.25,1451.3,BIRCOR,19
161,161,1451.3,2024-04-30 11:55:00,NSE,1451.3,1450.0,1450.0,BIRCOR,138
162,162,1451.8,2024-04-30 11:56:00,NSE,1451.8,1451.3,1451.3,BIRCOR,14
163,163,1450.25,2024-04-30 11:57:00,NSE,1451.8,1449.95,1451.8,BIRCOR,56
164,164,1451.15,2024-04-30 11:58:00,NSE,1451.9,1449.95,1450.25,BIRCOR,203
165,165,1451.15,2024-04-30 11:59:00,NSE,1451.65,1450.05,1451.65,BIRCOR,45
166,166,1450.7,2024-04-30 12:00:00,NSE,1451.15,1450.05,1451.15,BIRCOR,40
167,167,1451.5,2024-04-30 12:01:00,NSE,1451.7,1450.7,1450.7,BIRCOR,53
168,168,1450.0,2024-04-30 12:02:00,NSE,1451.65,1449.95,1451.5,BIRCOR,178
169,169,1449.6,2024-04-30 12:03:00,NSE,1450.0,1449.6,1450.0,BIRCOR,51
170,170,1450.25,2024-04-30 12:04:00,NSE,1450.5,1449.45,1449.6,BIRCOR,111
171,171,1450.65,2024-04-30 12:05:00,NSE,1450.65,1450.15,1450.25,BIRCOR,309
172,172,1450.7,2024-04-30 12:06:00,NSE,1450.7,1450.25,1450.7,BIRCOR,26
173,173,1450.25,2024-04-30 12:07:00,NSE,1450.7,1450.25,1450.7,BIRCOR,13
174,174,1450.25,2024-04-30 12:08:00,NSE,1450.65,1450.0,1450.25,BIRCOR,50
175,175,1451.0,2024-04-30 12:09:00,NSE,1451.0,1449.85,1450.25,BIRCOR,32
176,176,1450.6,2024-04-30 12:10:00,NSE,1451.95,1450.25,1451.0,BIRCOR,139
177,177,1451.5,2024-04-30 12:11:00,NSE,1451.5,1450.25,1450.25,BIRCOR,12
178,178,1450.75,2024-04-30 12:12:00,NSE,1452.9,1450.35,1451.65,BIRCOR,1146
179,179,1450.4,2024-04-30 12:13:00,NSE,1452.65,1450.25,1450.25,BIRCOR,125
180,180,1450.9,2024-04-30 12:14:00,NSE,1452.6,1450.4,1450.4,BIRCOR,23
181,181,1449.5,2024-04-30 12:15:00,NSE,1451.3,1449.0,1450.0,BIRCOR,415
182,182,1449.6,2024-04-30 12:16:00,NSE,1450.0,1449.1,1449.5,BIRCOR,144
183,183,1449.1,2024-04-30 12:17:00,NSE,1450.0,1449.1,1449.55,BIRCOR,114
184,184,1450.0,2024-04-30 12:18:00,NSE,1450.0,1449.55,1449.55,BIRCOR,94
185,185,1449.7,2024-04-30 12:19:00,NSE,1450.0,1449.4,1450.0,BIRCOR,197
186,186,1450.0,2024-04-30 12:20:00,NSE,1450.0,1449.7,1449.7,BIRCOR,75
187,187,1450.0,2024-04-30 12:21:00,NSE,1450.0,1449.15,1450.0,BIRCOR,129
188,188,1450.0,2024-04-30 12:22:00,NSE,1450.0,1449.8,1450.0,BIRCOR,67
189,189,1450.0,2024-04-30 12:23:00,NSE,1450.0,1449.9,1450.0,BIRCOR,178
190,190,1452.45,2024-04-30 12:24:00,NSE,1452.45,1450.05,1450.05,BIRCOR,351
191,191,1452.3,2024-04-30 12:25:00,NSE,1452.9,1450.85,1452.45,BIRCOR,26
192,192,1452.9,2024-04-30 12:26:00,NSE,1452.9,1450.85,1452.75,BIRCOR,220
193,193,1451.2,2024-04-30 12:27:00,NSE,1452.9,1450.1,1452.9,BIRCOR,123
194,194,1451.65,2024-04-30 12:28:00,NSE,1451.9,1450.3,1451.2,BIRCOR,40
195,195,1451.8,2024-04-30 12:29:00,NSE,1453.5,1451.65,1451.65,BIRCOR,417
196,196,1450.95,2024-04-30 12:30:00,NSE,1453.5,1450.95,1451.8,BIRCOR,118
197,197,1451.95,2024-04-30 12:31:00,NSE,1452.05,1450.95,1450.95,BIRCOR,16
198,198,1451.75,2024-04-30 12:32:00,NSE,1451.95,1450.6,1451.95,BIRCOR,12
199,199,1450.65,2024-04-30 12:33:00,NSE,1451.75,1450.6,1451.75,BIRCOR,15
200,200,1451.8,2024-04-30 12:34:00,NSE,1451.8,1450.6,1451.8,BIRCOR,17
201,201,1451.8,2024-04-30 12:35:00,NSE,1451.8,1450.75,1451.8,BIRCOR,179
202,202,1449.9,2024-04-30 12:36:00,NSE,1451.8,1448.5,1451.8,BIRCOR,520
203,203,1448.9,2024-04-30 12:37:00,NSE,1450.0,1448.9,1449.85,BIRCOR,200
204,204,1449.5,2024-04-30 12:38:00,NSE,1450.0,1448.9,1448.9,BIRCOR,72
205,205,1450.0,2024-04-30 12:39:00,NSE,1450.0,1449.5,1449.5,BIRCOR,168
206,206,1449.95,2024-04-30 12:40:00,NSE,1450.0,1449.1,1449.9,BIRCOR,84
207,207,1449.0,2024-04-30 12:41:00,NSE,1449.95,1448.75,1449.95,BIRCOR,75
208,208,1450.0,2024-04-30 12:42:00,NSE,1450.0,1449.55,1449.55,BIRCOR,70
209,209,1449.6,2024-04-30 12:43:00,NSE,1450.0,1449.35,1449.8,BIRCOR,88
210,210,1450.0,2024-04-30 12:44:00,NSE,1450.0,1449.6,1449.6,BIRCOR,70
211,211,1452.05,2024-04-30 12:45:00,NSE,1452.05,1449.9,1450.0,BIRCOR,380
212,212,1450.25,2024-04-30 12:46:00,NSE,1453.5,1450.25,1452.05,BIRCOR,170
213,213,1451.95,2024-04-30 12:47:00,NSE,1452.2,1450.25,1450.25,BIRCOR,73
214,214,1451.2,2024-04-30 12:48:00,NSE,1451.95,1450.5,1451.95,BIRCOR,90
215,215,1450.45,2024-04-30 12:49:00,NSE,1451.8,1450.45,1451.2,BIRCOR,46
216,216,1450.15,2024-04-30 12:50:00,NSE,1450.95,1449.55,1450.45,BIRCOR,122
217,217,1450.9,2024-04-30 12:51:00,NSE,1450.9,1450.15,1450.15,BIRCOR,3
218,218,1451.75,2024-04-30 12:52:00,NSE,1451.75,1450.9,1450.9,BIRCOR,26
219,219,1451.3,2024-04-30 12:53:00,NSE,1451.75,1450.25,1451.75,BIRCOR,149
220,220,1451.25,2024-04-30 12:54:00,NSE,1451.3,1451.25,1451.3,BIRCOR,3
221,221,1450.35,2024-04-30 12:55:00,NSE,1451.25,1448.5,1451.25,BIRCOR,161
222,222,1449.05,2024-04-30 12:56:00,NSE,1450.35,1448.5,1450.35,BIRCOR,72
223,223,1450.25,2024-04-30 12:57:00,NSE,1451.8,1448.55,1448.55,BIRCOR,261
224,224,1449.95,2024-04-30 12:58:00,NSE,1451.8,1448.5,1450.25,BIRCOR,222
225,225,1449.4,2024-04-30 12:59:00,NSE,1450.0,1448.5,1449.95,BIRCOR,117
226,226,1450.0,2024-04-30 13:00:00,NSE,1450.0,1448.65,1450.0,BIRCOR,85
227,227,1450.0,2024-04-30 13:01:00,NSE,1450.0,1449.15,1450.0,BIRCOR,92
228,228,1449.55,2024-04-30 13:02:00,NSE,1450.0,1449.55,1450.0,BIRCOR,77
229,229,1451.8,2024-04-30 13:03:00,NSE,1451.8,1449.55,1449.55,BIRCOR,106
230,230,1451.8,2024-04-30 13:04:00,NSE,1451.8,1450.85,1451.8,BIRCOR,87
231,231,1451.0,2024-04-30 13:05:00,NSE,1451.8,1449.55,1451.8,BIRCOR,285
232,232,1450.25,2024-04-30 13:06:00,NSE,1450.25,1449.6,1450.25,BIRCOR,83
233,233,1450.65,2024-04-30 13:07:00,NSE,1450.65,1450.0,1450.25,BIRCOR,20
234,234,1450.65,2024-04-30 13:08:00,NSE,1450.65,1450.65,1450.65,BIRCOR,7
235,235,1450.65,2024-04-30 13:09:00,NSE,1450.65,1450.65,1450.65,BIRCOR,1
236,236,1450.4,2024-04-30 13:10:00,NSE,1451.5,1450.4,1450.65,BIRCOR,4
237,237,1450.0,2024-04-30 13:11:00,NSE,1451.8,1449.85,1450.4,BIRCOR,148
238,238,1450.95,2024-04-30 13:12:00,NSE,1452.0,1449.65,1450.35,BIRCOR,560
239,239,1451.65,2024-04-30 13:13:00,NSE,1452.5,1450.95,1450.95,BIRCOR,62
240,240,1451.0,2024-04-30 13:14:00,NSE,1451.75,1450.0,1451.45,BIRCOR,54
241,241,1449.6,2024-04-30 13:15:00,NSE,1451.5,1449.6,1451.35,BIRCOR,78
242,242,1450.3,2024-04-30 13:16:00,NSE,1451.75,1450.15,1450.15,BIRCOR,29
243,243,1449.9,2024-04-30 13:17:00,NSE,1450.3,1449.3,1450.3,BIRCOR,84
244,244,1450.95,2024-04-30 13:18:00,NSE,1450.95,1449.85,1449.9,BIRCOR,11
245,245,1449.65,2024-04-30 13:19:00,NSE,1451.35,1449.35,1450.95,BIRCOR,89
246,246,1449.65,2024-04-30 13:20:00,NSE,1450.0,1449.65,1449.65,BIRCOR,107
247,247,1449.9,2024-04-30 13:21:00,NSE,1449.9,1449.5,1449.65,BIRCOR,158
248,248,1449.45,2024-04-30 13:22:00,NSE,1450.0,1449.45,1449.9,BIRCOR,100
249,249,1449.75,2024-04-30 13:23:00,NSE,1450.0,1449.45,1449.45,BIRCOR,253
250,250,1450.0,2024-04-30 13:24:00,NSE,1450.0,1449.75,1449.75,BIRCOR,86
251,251,1450.65,2024-04-30 13:25:00,NSE,1450.75,1450.0,1450.0,BIRCOR,621
252,252,1450.25,2024-04-30 13:26:00,NSE,1450.7,1450.25,1450.65,BIRCOR,15
253,253,1450.65,2024-04-30 13:27:00,NSE,1450.7,1450.25,1450.25,BIRCOR,18
254,254,1450.95,2024-04-30 13:28:00,NSE,1450.95,1450.65,1450.65,BIRCOR,111
255,255,1450.0,2024-04-30 13:29:00,NSE,1450.65,1449.45,1450.65,BIRCOR,252
256,256,1450.0,2024-04-30 13:30:00,NSE,1450.0,1449.55,1450.0,BIRCOR,39
257,257,1449.8,2024-04-30 13:31:00,NSE,1450.0,1449.8,1450.0,BIRCOR,73
258,258,1450.0,2024-04-30 13:32:00,NSE,1450.0,1449.8,1449.8,BIRCOR,136
259,259,1450.0,2024-04-30 13:33:00,NSE,1450.0,1449.95,1450.0,BIRCOR,82
260,260,1450.0,2024-04-30 13:34:00,NSE,1450.0,1449.95,1450.0,BIRCOR,128
261,261,1450.0,2024-04-30 13:35:00,NSE,1450.0,1450.0,1450.0,BIRCOR,88
262,262,1450.0,2024-04-30 13:36:00,NSE,1450.0,1450.0,1450.0,BIRCOR,67
263,263,1450.0,2024-04-30 13:37:00,NSE,1450.95,1449.8,1450.0,BIRCOR,688
264,264,1450.95,2024-04-30 13:38:00,NSE,1450.95,1449.9,1449.9,BIRCOR,10
265,265,1450.6,2024-04-30 13:39:00,NSE,1450.95,1449.4,1450.95,BIRCOR,478
266,266,1450.7,2024-04-30 13:40:00,NSE,1450.95,1450.0,1450.95,BIRCOR,501
267,267,1449.85,2024-04-30 13:41:00,NSE,1450.7,1449.4,1450.7,BIRCOR,755
268,268,1449.95,2024-04-30 13:42:00,NSE,1450.0,1449.4,1449.4,BIRCOR,165
269,269,1449.95,2024-04-30 13:43:00,NSE,1449.95,1449.7,1449.95,BIRCOR,69
270,270,1449.95,2024-04-30 13:44:00,NSE,1449.95,1449.75,1449.95,BIRCOR,83
271,271,1449.95,2024-04-30 13:45:00,NSE,1449.95,1449.9,1449.95,BIRCOR,223
272,272,1449.95,2024-04-30 13:46:00,NSE,1449.95,1449.9,1449.95,BIRCOR,186
273,273,1450.0,2024-04-30 13:47:00,NSE,1450.0,1449.95,1449.95,BIRCOR,327
274,274,1450.0,2024-04-30 13:48:00,NSE,1450.0,1450.0,1450.0,BIRCOR,423
275,275,1450.0,2024-04-30 13:49:00,NSE,1450.0,1449.95,1449.95,BIRCOR,152
276,276,1450.7,2024-04-30 13:50:00,NSE,1450.95,1450.0,1450.0,BIRCOR,129
277,277,1450.7,2024-04-30 13:51:00,NSE,1450.75,1450.7,1450.75,BIRCOR,8
