,close,datetime,exchange_code,high,low,open,stock_code,volume
94,1399.85,2024-01-24 10:48:00,NSE,1400.1,1399.85,1399.9,BIRCOR,23
95,1399.0,2024-01-24 10:49:00,NSE,1399.85,1398.0,1399.85,BIRCOR,10
96,1401.15,2024-01-24 10:50:00,NSE,1401.15,1399.0,1399.0,BIRCOR,215
97,1401.25,2024-01-24 10:51:00,NSE,1401.25,1401.25,1401.25,BIRCOR,1
98,1400.85,2024-01-24 10:52:00,NSE,1401.25,1398.5,1401.25,BIRCOR,254
99,1404.05,2024-01-24 10:53:00,NSE,1404.05,1400.15,1401.3,BIRCOR,56
100,1402.65,2024-01-24 10:54:00,NSE,1405.75,1402.65,1405.75,BIRCOR,57
101,1405.05,2024-01-24 10:55:00,NSE,1405.05,1401.7,1401.7,BIRCOR,16
102,1400.9,2024-01-24 10:56:00,NSE,1405.05,1400.6,1405.05,BIRCOR,97
103,1402.7,2024-01-24 10:57:00,NSE,1402.7,1401.25,1401.25,BIRCOR,4
104,1398.1,2024-01-24 10:58:00,NSE,1402.7,1398.1,1402.7,BIRCOR,13
105,1398.9,2024-01-24 10:59:00,NSE,1400.5,1398.9,1399.35,BIRCOR,220
106,1401.75,2024-01-24 11:00:00,NSE,1401.75,1398.9,1398.9,BIRCOR,15
107,1398.9,2024-01-24 11:01:00,NSE,1402.75,1398.9,1402.75,BIRCOR,31
108,1402.7,2024-01-24 11:02:00,NSE,1402.85,1400.45,1400.8,BIRCOR,24
109,1402.9,2024-01-24 11:03:00,NSE,1403.9,1402.7,1402.7,BIRCOR,20
110,1401.6,2024-01-24 11:04:00,NSE,1404.1,1401.6,1404.1,BIRCOR,20
111,1400.4,2024-01-24 11:05:00,NSE,1401.6,1400.4,1401.6,BIRCOR,7
112,1401.6,2024-01-24 11:06:00,NSE,1401.6,1401.55,1401.55,BIRCOR,2
113,1401.3,2024-01-24 11:07:00,NSE,1401.6,1401.3,1401.6,BIRCOR,2
114,1400.8,2024-01-24 11:08:00,NSE,1400.8,1400.3,1400.35,BIRCOR,13
115,1400.8,2024-01-24 11:09:00,NSE,1400.8,1400.8,1400.8,BIRCOR,0
116,1401.8,2024-01-24 11:10:00,NSE,1405.15,1398.7,1400.8,BIRCOR,397
117,1401.05,2024-01-24 11:11:00,NSE,1402.05,1400.35,1401.8,BIRCOR,133
118,1400.0,2024-01-24 11:12:00,NSE,1401.05,1400.0,1401.05,BIRCOR,3
119,1398.6,2024-01-24 11:13:00,NSE,1400.1,1398.6,1400.0,BIRCOR,51
120,1399.95,2024-01-24 11:14:00,NSE,1399.95,1398.6,1398.6,BIRCOR,1
121,1398.1,2024-01-24 11:15:00,NSE,1399.95,1398.1,1399.95,BIRCOR,61
122,1398.9,2024-01-24 11:16:00,NSE,1399.0,1398.0,1398.9,BIRCOR,12
123,1398.95,2024-01-24 11:17:00,NSE,1398.95,1397.05,1397.05,BIRCOR,62
124,1398.65,2024-01-24 11:18:00,NSE,1398.95,1397.05,1398.95,BIRCOR,61
125,1398.8,2024-01-24 11:19:00,NSE,1398.8,1397.65,1398.65,BIRCOR,9
126,1398.35,2024-01-24 11:20:00,NSE,1398.8,1397.65,1398.8,BIRCOR,3
127,1398.45,2024-01-24 11:21:00,NSE,1398.45,1398.35,1398.35,BIRCOR,8
128,1396.75,2024-01-24 11:22:00,NSE,1398.45,1396.75,1398.45,BIRCOR,63
129,1396.15,2024-01-24 11:23:00,NSE,1396.75,1395.0,1396.75,BIRCOR,14
130,1396.4,2024-01-24 11:24:00,NSE,1396.45,1396.15,1396.15,BIRCOR,3
131,1396.45,2024-01-24 11:25:00,NSE,1396.45,1395.0,1396.4,BIRCOR,28
132,1394.4,2024-01-24 11:26:00,NSE,1396.45,1390.3,1396.45,BIRCOR,593
133,1393.95,2024-01-24 11:27:00,NSE,1394.4,1393.95,1394.4,BIRCOR,4
134,1391.7,2024-01-24 11:28:00,NSE,1394.25,1391.7,1393.95,BIRCOR,69
135,1392.05,2024-01-24 11:29:00,NSE,1392.05,1390.25,1391.6,BIRCOR,13
136,1391.55,2024-01-24 11:30:00,NSE,1392.05,1391.5,1392.05,BIRCOR,44
137,1393.15,2024-01-24 11:31:00,NSE,1393.15,1391.4,1391.55,BIRCOR,21
138,1391.55,2024-01-24 11:32:00,NSE,1393.2,1391.55,1393.15,BIRCOR,20
139,1393.1,2024-01-24 11:33:00,NSE,1393.1,1391.55,1391.55,BIRCOR,153
140,1395.5,2024-01-24 11:34:00,NSE,1396.7,1393.1,1393.1,BIRCOR,189
141,1395.0,2024-01-24 11:35:00,NSE,1396.8,1395.0,1395.5,BIRCOR,23
142,1397.6,2024-01-24 11:36:00,NSE,1399.35,1395.0,1395.0,BIRCOR,291
143,1399.1,2024-01-24 11:37:00,NSE,1399.1,1396.7,1397.6,BIRCOR,153
144,1395.85,2024-01-24 11:38:00,NSE,1398.3,1395.85,1398.3,BIRCOR,16
145,1393.6,2024-01-24 11:39:00,NSE,1395.75,1393.6,1395.75,BIRCOR,16
146,1395.85,2024-01-24 11:40:00,NSE,1398.55,1394.55,1394.55,BIRCOR,443
147,1395.6,2024-01-24 11:41:00,NSE,1395.85,1394.85,1395.85,BIRCOR,38
148,1397.9,2024-01-24 11:42:00,NSE,1397.9,1395.6,1395.6,BIRCOR,6
149,1391.85,2024-01-24 11:43:00,NSE,1397.9,1391.85,1397.9,BIRCOR,403
150,1393.2,2024-01-24 11:44:00,NSE,1394.0,1391.45,1391.85,BIRCOR,163
151,1395.85,2024-01-24 11:45:00,NSE,1395.85,1392.45,1393.2,BIRCOR,479
152,1395.3,2024-01-24 11:46:00,NSE,1395.8,1394.05,1395.8,BIRCOR,56
153,1396.1,2024-01-24 11:47:00,NSE,1396.1,1394.65,1395.55,BIRCOR,28
154,1396.0,2024-01-24 11:48:00,NSE,1396.1,1395.8,1396.1,BIRCOR,29
155,1393.8,2024-01-24 11:49:00,NSE,1396.0,1392.65,1396.0,BIRCOR,125
156,1393.1,2024-01-24 11:50:00,NSE,1394.9,1393.1,1394.8,BIRCOR,30
157,1391.75,2024-01-24 11:51:00,NSE,1393.25,1391.75,1393.1,BIRCOR,120
158,1391.8,2024-01-24 11:52:00,NSE,1392.4,1391.1,1392.25,BIRCOR,25
159,1391.8,2024-01-24 11:53:00,NSE,1391.8,1390.6,1391.8,BIRCOR,36
160,1395.85,2024-01-24 11:54:00,NSE,1395.85,1390.6,1391.85,BIRCOR,309
161,1396.0,2024-01-24 11:55:00,NSE,1396.0,1394.6,1395.85,BIRCOR,14
162,1396.0,2024-01-24 11:56:00,NSE,1396.0,1396.0,1396.0,BIRCOR,70
163,1396.2,2024-01-24 11:57:00,NSE,1397.9,1396.15,1396.5,BIRCOR,194
164,1397.7,2024-01-24 11:58:00,NSE,1397.8,1395.0,1395.0,BIRCOR,19
165,1397.75,2024-01-24 11:59:00,NSE,1399.95,1397.7,1397.7,BIRCOR,105
166,1398.3,2024-01-24 12:00:00,NSE,1398.3,1397.75,1397.75,BIRCOR,19
167,1398.45,2024-01-24 12:01:00,NSE,1398.45,1397.3,1398.3,BIRCOR,41
168,1395.95,2024-01-24 12:02:00,NSE,1398.45,1395.9,1398.45,BIRCOR,50
169,1396.0,2024-01-24 12:03:00,NSE,1396.0,1395.0,1395.95,BIRCOR,22
170,1395.9,2024-01-24 12:04:00,NSE,1396.0,1395.9,1396.0,BIRCOR,34
171,1395.25,2024-01-24 12:05:00,NSE,1395.8,1395.0,1395.05,BIRCOR,45
172,1398.7,2024-01-24 12:06:00,NSE,1399.75,1395.25,1395.25,BIRCOR,200
173,1398.0,2024-01-24 12:07:00,NSE,1398.8,1397.2,1398.7,BIRCOR,107
174,1398.0,2024-01-24 12:08:00,NSE,1398.0,1397.35,1398.0,BIRCOR,14
175,1397.25,2024-01-24 12:09:00,NSE,1398.0,1397.25,1398.0,BIRCOR,21
176,1398.0,2024-01-24 12:10:00,NSE,1398.0,1397.25,1397.25,BIRCOR,17
177,1396.65,2024-01-24 12:11:00,NSE,1397.3,1396.5,1397.3,BIRCOR,80
178,1393.5,2024-01-24 12:12:00,NSE,1396.65,1393.25,1396.65,BIRCOR,87
179,1391.6,2024-01-24 12:13:00,NSE,1393.65,1390.3,1393.5,BIRCOR,392
180,1390.7,2024-01-24 12:14:00,NSE,1391.85,1390.0,1391.6,BIRCOR,78
181,1391.6,2024-01-24 12:15:00,NSE,1391.6,1390.7,1390.7,BIRCOR,17
182,1393.8,2024-01-24 12:16:00,NSE,1393.8,1390.7,1390.7,BIRCOR,113
183,1393.8,2024-01-24 12:17:00,NSE,1393.8,1393.8,1393.8,BIRCOR,14
184,1393.8,2024-01-24 12:18:00,NSE,1393.8,1393.8,1393.8,BIRCOR,18
185,1395.7,2024-01-24 12:19:00,NSE,1397.1,1393.2,1393.8,BIRCOR,197
186,1395.45,2024-01-24 12:20:00,NSE,1395.8,1395.2,1395.7,BIRCOR,19
187,1394.45,2024-01-24 12:21:00,NSE,1395.45,1394.2,1395.45,BIRCOR,18
188,1393.6,2024-01-24 12:22:00,NSE,1394.65,1391.4,1394.45,BIRCOR,25
189,1395.65,2024-01-24 12:23:00,NSE,1395.65,1393.5,1393.6,BIRCOR,109
190,1395.3,2024-01-24 12:24:00,NSE,1395.65,1394.0,1395.65,BIRCOR,29
191,1395.25,2024-01-24 12:25:00,NSE,1395.55,1395.25,1395.3,BIRCOR,14
192,1393.45,2024-01-24 12:26:00,NSE,1393.95,1392.55,1393.95,BIRCOR,184
193,1392.65,2024-01-24 12:27:00,NSE,1394.65,1392.0,1393.45,BIRCOR,56
194,1394.45,2024-01-24 12:28:00,NSE,1394.45,1392.35,1392.65,BIRCOR,14
195,1394.65,2024-01-24 12:29:00,NSE,1396.75,1393.6,1395.4,BIRCOR,152
196,1394.4,2024-01-24 12:30:00,NSE,1394.65,1393.3,1394.65,BIRCOR,50
197,1392.6,2024-01-24 12:31:00,NSE,1392.65,1392.5,1392.5,BIRCOR,41
198,1392.6,2024-01-24 12:32:00,NSE,1392.6,1392.45,1392.6,BIRCOR,14
199,1392.2,2024-01-24 12:33:00,NSE,1392.6,1391.05,1392.6,BIRCOR,46
200,1392.2,2024-01-24 12:34:00,NSE,1392.2,1391.1,1392.2,BIRCOR,42
201,1391.35,2024-01-24 12:35:00,NSE,1392.25,1391.35,1392.2,BIRCOR,28
202,1387.75,2024-01-24 12:36:00,NSE,1392.25,1386.55,1392.25,BIRCOR,401
203,1391.5,2024-01-24 12:37:00,NSE,1391.5,1387.75,1387.75,BIRCOR,229
204,1390.0,2024-01-24 12:38:00,NSE,1390.45,1388.85,1389.75,BIRCOR,67
205,1389.95,2024-01-24 12:39:00,NSE,1390.45,1389.3,1390.45,BIRCOR,50
206,1392.0,2024-01-24 12:40:00,NSE,1392.0,1389.95,1389.95,BIRCOR,165
207,1390.35,2024-01-24 12:41:00,NSE,1392.7,1389.1,1392.0,BIRCOR,162
208,1391.55,2024-01-24 12:42:00,NSE,1392.0,1389.9,1390.75,BIRCOR,159
209,1392.95,2024-01-24 12:43:00,NSE,1392.95,1391.55,1391.55,BIRCOR,20
210,1392.9,2024-01-24 12:44:00,NSE,1393.25,1392.0,1393.25,BIRCOR,49
211,1392.75,2024-01-24 12:45:00,NSE,1393.0,1392.5,1392.9,BIRCOR,69
212,1397.25,2024-01-24 12:46:00,NSE,1397.25,1392.75,1392.75,BIRCOR,216
213,1397.8,2024-01-24 12:47:00,NSE,1397.8,1395.95,1397.25,BIRCOR,245
214,1397.9,2024-01-24 12:48:00,NSE,1398.0,1397.7,1397.8,BIRCOR,84
215,1397.85,2024-01-24 12:49:00,NSE,1397.9,1396.45,1397.9,BIRCOR,41
216,1397.85,2024-01-24 12:50:00,NSE,1397.85,1397.85,1397.85,BIRCOR,16
217,1399.1,2024-01-24 12:51:00,NSE,1399.1,1398.0,1398.0,BIRCOR,71
218,1399.2,2024-01-24 12:52:00,NSE,1399.2,1399.1,1399.1,BIRCOR,16
219,1397.4,2024-01-24 12:53:00,NSE,1399.2,1397.25,1399.2,BIRCOR,48
220,1393.65,2024-01-24 12:54:00,NSE,1397.6,1393.65,1397.4,BIRCOR,25
221,1397.85,2024-01-24 12:55:00,NSE,1397.85,1393.75,1393.75,BIRCOR,249
222,1396.45,2024-01-24 12:56:00,NSE,1397.85,1396.45,1397.85,BIRCOR,80
223,1397.05,2024-01-24 12:57:00,NSE,1397.05,1396.45,1396.45,BIRCOR,24
224,1397.85,2024-01-24 12:58:00,NSE,1397.85,1397.05,1397.05,BIRCOR,101
225,1399.8,2024-01-24 12:59:00,NSE,1399.95,1397.85,1397.85,BIRCOR,122
226,1399.95,2024-01-24 13:00:00,NSE,1400.0,1397.35,1399.8,BIRCOR,220
227,1400.0,2024-01-24 13:01:00,NSE,1400.0,1399.95,1399.95,BIRCOR,25
228,1400.0,2024-01-24 13:02:00,NSE,1400.0,1400.0,1400.0,BIRCOR,33
229,1400.0,2024-01-24 13:03:00,NSE,1400.0,1400.0,1400.0,BIRCOR,17
230,1400.0,2024-01-24 13:04:00,NSE,1400.0,1400.0,1400.0,BIRCOR,22
231,1402.95,2024-01-24 13:05:00,NSE,1403.0,1400.0,1400.0,BIRCOR,174
232,1406.75,2024-01-24 13:06:00,NSE,1406.75,1402.15,1402.95,BIRCOR,255
233,1403.3,2024-01-24 13:07:00,NSE,1408.0,1402.6,1406.75,BIRCOR,81
234,1405.9,2024-01-24 13:08:00,NSE,1405.95,1403.5,1403.5,BIRCOR,35
235,1403.15,2024-01-24 13:09:00,NSE,1405.95,1403.15,1405.95,BIRCOR,59
236,1406.1,2024-01-24 13:10:00,NSE,1406.25,1401.85,1403.15,BIRCOR,320
237,1403.95,2024-01-24 13:11:00,NSE,1406.1,1401.1,1406.1,BIRCOR,89
238,1405.35,2024-01-24 13:12:00,NSE,1406.35,1403.95,1403.95,BIRCOR,38
239,1405.95,2024-01-24 13:13:00,NSE,1406.0,1405.25,1405.35,BIRCOR,16
240,1413.35,2024-01-24 13:14:00,NSE,1413.45,1405.95,1405.95,BIRCOR,2036
241,1412.3,2024-01-24 13:15:00,NSE,1413.0,1410.8,1411.9,BIRCOR,57
242,1413.35,2024-01-24 13:16:00,NSE,1413.35,1412.3,1412.3,BIRCOR,133
243,1412.55,2024-01-24 13:17:00,NSE,1414.1,1412.55,1413.35,BIRCOR,136
244,1419.0,2024-01-24 13:18:00,NSE,1419.0,1412.55,1412.55,BIRCOR,659
245,1415.25,2024-01-24 13:19:00,NSE,1417.2,1414.3,1416.65,BIRCOR,142
246,1416.05,2024-01-24 13:20:00,NSE,1416.05,1414.5,1415.25,BIRCOR,45
247,1414.9,2024-01-24 13:21:00,NSE,1416.05,1414.0,1416.05,BIRCOR,116
248,1415.0,2024-01-24 13:22:00,NSE,1415.0,1413.65,1414.9,BIRCOR,40
249,1414.8,2024-01-24 13:23:00,NSE,1415.0,1413.6,1415.0,BIRCOR,51
250,1414.8,2024-01-24 13:24:00,NSE,1414.8,1414.75,1414.8,BIRCOR,17
251,1414.8,2024-01-24 13:25:00,NSE,1414.8,1414.8,1414.8,BIRCOR,14
252,1413.65,2024-01-24 13:26:00,NSE,1414.8,1413.65,1414.8,BIRCOR,25
253,1413.75,2024-01-24 13:27:00,NSE,1416.15,1413.65,1413.65,BIRCOR,554
254,1414.85,2024-01-24 13:28:00,NSE,1414.85,1413.75,1413.75,BIRCOR,38
255,1414.85,2024-01-24 13:29:00,NSE,1414.85,1414.8,1414.85,BIRCOR,32
256,1414.85,2024-01-24 13:30:00,NSE,1414.85,1413.8,1414.85,BIRCOR,30
257,1411.3,2024-01-24 13:31:00,NSE,1414.85,1411.3,1414.85,BIRCOR,95
258,1412.6,2024-01-24 13:32:00,NSE,1412.6,1411.3,1411.3,BIRCOR,26
259,1412.6,2024-01-24 13:33:00,NSE,1412.6,1412.6,1412.6,BIRCOR,17
260,1412.6,2024-01-24 13:34:00,NSE,1412.6,1412.6,1412.6,BIRCOR,16
261,1415.2,2024-01-24 13:35:00,NSE,1415.2,1412.6,1412.6,BIRCOR,359
262,1415.3,2024-01-24 13:36:00,NSE,1415.35,1414.0,1415.2,BIRCOR,51
263,1415.3,2024-01-24 13:37:00,NSE,1415.3,1414.4,1415.3,BIRCOR,18
264,1415.3,2024-01-24 13:38:00,NSE,1415.3,1414.55,1415.3,BIRCOR,36
265,1414.55,2024-01-24 13:39:00,NSE,1415.3,1414.55,1415.3,BIRCOR,24
266,1413.95,2024-01-24 13:40:00,NSE,1415.3,1412.85,1414.55,BIRCOR,511
267,1413.95,2024-01-24 13:41:00,NSE,1415.0,1413.95,1414.1,BIRCOR,18
268,1413.5,2024-01-24 13:42:00,NSE,1415.0,1413.5,1413.95,BIRCOR,30
269,1414.95,2024-01-24 13:43:00,NSE,1415.0,1413.5,1413.5,BIRCOR,8
270,1415.0,2024-01-24 13:44:00,NSE,1415.0,1413.95,1414.95,BIRCOR,12
271,1414.9,2024-01-24 13:45:00,NSE,1415.0,1414.2,1415.0,BIRCOR,8
272,1414.9,2024-01-24 13:46:00,NSE,1414.95,1414.15,1414.9,BIRCOR,7
273,1414.95,2024-01-24 13:47:00,NSE,1414.95,1414.9,1414.9,BIRCOR,132
274,1414.95,2024-01-24 13:48:00,NSE,1414.95,1414.1,1414.95,BIRCOR,40
275,1412.6,2024-01-24 13:49:00,NSE,1414.95,1412.0,1414.95,BIRCOR,221
276,1410.7,2024-01-24 13:50:00,NSE,1412.6,1410.7,1412.6,BIRCOR,6
277,1411.35,2024-01-24 13:51:00,NSE,1411.35,1410.7,1410.7,BIRCOR,7
278,1407.75,2024-01-24 13:52:00,NSE,1411.4,1407.75,1411.35,BIRCOR,222
279,1409.45,2024-01-24 13:53:00,NSE,1409.45,1407.75,1408.5,BIRCOR,184
280,1408.75,2024-01-24 13:54:00,NSE,1409.85,1407.8,1409.45,BIRCOR,69
281,1411.1,2024-01-24 13:55:00,NSE,1411.1,1408.75,1408.75,BIRCOR,291
282,1412.7,2024-01-24 13:56:00,NSE,1412.7,1411.1,1411.1,BIRCOR,3
283,1409.2,2024-01-24 13:57:00,NSE,1412.7,1409.2,1412.7,BIRCOR,231
284,1407.3,2024-01-24 13:58:00,NSE,1409.2,1407.3,1409.2,BIRCOR,11
285,1407.75,2024-01-24 13:59:00,NSE,1411.7,1407.3,1407.3,BIRCOR,572
286,1407.55,2024-01-24 14:00:00,NSE,1407.75,1407.5,1407.75,BIRCOR,7
287,1407.55,2024-01-24 14:01:00,NSE,1407.55,1407.55,1407.55,BIRCOR,13
288,1407.55,2024-01-24 14:02:00,NSE,1407.55,1407.55,1407.55,BIRCOR,21
289,1406.45,2024-01-24 14:03:00,NSE,1407.55,1406.45,1407.55,BIRCOR,5
