,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,5287.05,2024-05-24 13:58:00,NSE,5289.0,5285.0,5285.0,BAYIND,19
285,285,5290.75,2024-05-24 13:59:00,NSE,5290.75,5287.05,5287.05,BAYIND,1
286,286,5285.55,2024-05-24 14:00:00,NSE,5290.75,5285.55,5290.75,BAYIND,4
287,287,5287.3,2024-05-24 14:01:00,NSE,5293.6,5285.55,5285.55,BAYIND,13
288,288,5288.8,2024-05-24 14:02:00,NSE,5288.8,5287.3,5287.3,BAYIND,4
289,289,5289.8,2024-05-24 14:03:00,NSE,5289.8,5287.8,5288.8,BAYIND,2
290,290,5290.3,2024-05-24 14:04:00,NSE,5290.3,5289.8,5289.8,BAYIND,5
291,291,5290.3,2024-05-24 14:05:00,NSE,5290.3,5290.3,5290.3,BAYIND,1
292,292,5290.0,2024-05-24 14:06:00,NSE,5290.3,5290.0,5290.3,BAYIND,1
293,293,5289.3,2024-05-24 14:07:00,NSE,5290.0,5288.15,5290.0,BAYIND,2
294,294,5289.65,2024-05-24 14:08:00,NSE,5289.65,5288.15,5289.3,BAYIND,5
295,295,5288.45,2024-05-24 14:09:00,NSE,5289.65,5286.25,5289.65,BAYIND,11
296,296,5282.35,2024-05-24 14:10:00,NSE,5288.45,5280.0,5288.45,BAYIND,693
297,297,5282.35,2024-05-24 14:11:00,NSE,5282.35,5282.35,5282.35,BAYIND,0
298,298,5285.4,2024-05-24 14:12:00,NSE,5285.4,5282.35,5282.35,BAYIND,34
299,299,5284.15,2024-05-24 14:13:00,NSE,5290.0,5284.15,5285.4,BAYIND,12
300,300,5284.15,2024-05-24 14:14:00,NSE,5284.15,5282.9,5284.15,BAYIND,25
301,301,5287.45,2024-05-24 14:15:00,NSE,5287.45,5284.15,5284.15,BAYIND,17
302,302,5288.0,2024-05-24 14:16:00,NSE,5288.0,5287.45,5287.45,BAYIND,11
303,303,5289.4,2024-05-24 14:17:00,NSE,5289.4,5288.0,5288.0,BAYIND,4
304,304,5287.6,2024-05-24 14:18:00,NSE,5289.4,5285.6,5289.4,BAYIND,8
305,305,5289.9,2024-05-24 14:19:00,NSE,5290.0,5284.0,5287.6,BAYIND,250
306,306,5289.65,2024-05-24 14:20:00,NSE,5289.9,5284.65,5289.9,BAYIND,7
307,307,5284.8,2024-05-24 14:21:00,NSE,5289.65,5284.8,5289.65,BAYIND,7
308,308,5287.35,2024-05-24 14:22:00,NSE,5288.9,5284.8,5288.9,BAYIND,19
309,309,5283.0,2024-05-24 14:23:00,NSE,5283.0,5282.35,5282.35,BAYIND,25
310,310,5282.35,2024-05-24 14:24:00,NSE,5290.0,5282.35,5285.15,BAYIND,90
311,311,5280.0,2024-05-24 14:25:00,NSE,5284.15,5280.0,5281.0,BAYIND,198
312,312,5281.0,2024-05-24 14:26:00,NSE,5281.0,5280.0,5280.0,BAYIND,47
313,313,5281.0,2024-05-24 14:27:00,NSE,5281.0,5281.0,5281.0,BAYIND,7
314,314,5279.95,2024-05-24 14:28:00,NSE,5281.0,5279.95,5281.0,BAYIND,216
315,315,5280.8,2024-05-24 14:29:00,NSE,5280.8,5280.0,5280.0,BAYIND,191
316,316,5280.0,2024-05-24 14:30:00,NSE,5280.95,5280.0,5280.8,BAYIND,11
317,317,5281.0,2024-05-24 14:31:00,NSE,5281.0,5280.0,5280.0,BAYIND,50
318,318,5280.0,2024-05-24 14:32:00,NSE,5281.0,5280.0,5281.0,BAYIND,15
319,319,5281.0,2024-05-24 14:33:00,NSE,5281.0,5281.0,5281.0,BAYIND,5
320,320,5280.0,2024-05-24 14:34:00,NSE,5281.0,5280.0,5281.0,BAYIND,51
321,321,5280.0,2024-05-24 14:35:00,NSE,5281.0,5280.0,5280.0,BAYIND,14
322,322,5279.05,2024-05-24 14:36:00,NSE,5281.0,5279.05,5280.0,BAYIND,54
323,323,5284.8,2024-05-24 14:37:00,NSE,5284.8,5279.05,5279.05,BAYIND,179
324,324,5284.8,2024-05-24 14:38:00,NSE,5284.8,5284.8,5284.8,BAYIND,11
325,325,5282.05,2024-05-24 14:39:00,NSE,5284.8,5281.25,5284.8,BAYIND,31
326,326,5282.55,2024-05-24 14:40:00,NSE,5282.55,5282.0,5282.05,BAYIND,5
327,327,5283.0,2024-05-24 14:41:00,NSE,5283.4,5282.55,5282.55,BAYIND,24
328,328,5285.85,2024-05-24 14:42:00,NSE,5287.95,5283.0,5283.0,BAYIND,62
329,329,5285.85,2024-05-24 14:43:00,NSE,5285.85,5285.85,5285.85,BAYIND,29
330,330,5290.0,2024-05-24 14:44:00,NSE,5290.0,5290.0,5290.0,BAYIND,290
331,331,5283.0,2024-05-24 14:45:00,NSE,5289.9,5283.0,5286.65,BAYIND,73
332,332,5283.65,2024-05-24 14:46:00,NSE,5286.25,5283.0,5286.25,BAYIND,27
333,333,5283.0,2024-05-24 14:47:00,NSE,5285.45,5283.0,5285.45,BAYIND,10
334,334,5283.1,2024-05-24 14:48:00,NSE,5285.85,5283.0,5284.0,BAYIND,41
335,335,5285.9,2024-05-24 14:49:00,NSE,5286.0,5283.0,5283.1,BAYIND,39
336,336,5286.0,2024-05-24 14:50:00,NSE,5286.0,5283.3,5285.9,BAYIND,13
337,337,5285.15,2024-05-24 14:51:00,NSE,5286.0,5283.2,5286.0,BAYIND,6
338,338,5283.0,2024-05-24 14:52:00,NSE,5285.95,5283.0,5283.25,BAYIND,146
339,339,5287.25,2024-05-24 14:53:00,NSE,5287.25,5283.0,5283.0,BAYIND,52
340,340,5284.8,2024-05-24 14:54:00,NSE,5287.25,5284.8,5287.25,BAYIND,8
341,341,5283.75,2024-05-24 14:55:00,NSE,5284.8,5283.65,5284.8,BAYIND,65
342,342,5287.05,2024-05-24 14:56:00,NSE,5287.05,5283.0,5283.75,BAYIND,34
343,343,5283.05,2024-05-24 14:57:00,NSE,5287.0,5283.05,5285.95,BAYIND,26
344,344,5281.0,2024-05-24 14:58:00,NSE,5283.75,5281.0,5283.05,BAYIND,35
345,345,5280.35,2024-05-24 14:59:00,NSE,5283.0,5280.35,5281.0,BAYIND,55
346,346,5280.05,2024-05-24 15:00:00,NSE,5282.95,5280.0,5280.35,BAYIND,49
347,347,5280.0,2024-05-24 15:01:00,NSE,5282.15,5280.0,5280.05,BAYIND,334
348,348,5282.1,2024-05-24 15:02:00,NSE,5282.35,5280.0,5282.1,BAYIND,63
349,349,5279.2,2024-05-24 15:03:00,NSE,5282.1,5279.2,5280.0,BAYIND,580
350,350,5280.0,2024-05-24 15:04:00,NSE,5285.4,5280.0,5283.1,BAYIND,417
351,351,5280.45,2024-05-24 15:05:00,NSE,5283.6,5280.15,5282.8,BAYIND,117
352,352,5280.55,2024-05-24 15:06:00,NSE,5286.9,5280.55,5284.0,BAYIND,60
353,353,5285.0,2024-05-24 15:07:00,NSE,5285.0,5280.05,5285.0,BAYIND,46
354,354,5287.0,2024-05-24 15:08:00,NSE,5288.0,5285.0,5285.0,BAYIND,64
355,355,5284.8,2024-05-24 15:09:00,NSE,5287.85,5280.05,5287.0,BAYIND,161
356,356,5280.1,2024-05-24 15:10:00,NSE,5284.8,5280.1,5284.8,BAYIND,22
357,357,5287.15,2024-05-24 15:11:00,NSE,5287.15,5280.0,5280.1,BAYIND,648
358,358,5280.0,2024-05-24 15:12:00,NSE,5287.65,5280.0,5287.65,BAYIND,137
359,359,5283.8,2024-05-24 15:13:00,NSE,5285.2,5280.0,5280.0,BAYIND,46
360,360,5284.45,2024-05-24 15:14:00,NSE,5284.5,5280.0,5283.8,BAYIND,78
361,361,5284.5,2024-05-24 15:15:00,NSE,5284.5,5280.0,5284.45,BAYIND,470
362,362,5280.5,2024-05-24 15:16:00,NSE,5285.0,5280.0,5284.9,BAYIND,562
363,363,5280.0,2024-05-24 15:17:00,NSE,5282.95,5280.0,5280.0,BAYIND,77
364,364,5280.0,2024-05-24 15:18:00,NSE,5282.95,5280.0,5280.0,BAYIND,435
365,365,5282.0,2024-05-24 15:19:00,NSE,5282.95,5280.0,5280.0,BAYIND,133
366,366,5280.1,2024-05-24 15:20:00,NSE,5282.0,5280.05,5282.0,BAYIND,741
367,367,5280.8,2024-05-24 15:21:00,NSE,5284.0,5280.05,5280.6,BAYIND,453
368,368,5280.8,2024-05-24 15:22:00,NSE,5283.8,5280.8,5280.8,BAYIND,185
369,369,5280.8,2024-05-24 15:23:00,NSE,5280.85,5280.15,5280.85,BAYIND,121
370,370,5283.2,2024-05-24 15:24:00,NSE,5283.2,5280.0,5280.05,BAYIND,153
371,371,5282.9,2024-05-24 15:25:00,NSE,5282.95,5280.0,5282.95,BAYIND,203
372,372,5280.0,2024-05-24 15:26:00,NSE,5282.9,5280.0,5282.9,BAYIND,222
373,373,5281.0,2024-05-24 15:27:00,NSE,5281.9,5280.0,5280.0,BAYIND,222
374,374,5281.0,2024-05-24 15:28:00,NSE,5281.0,5280.0,5281.0,BAYIND,134
375,375,5282.0,2024-05-24 15:29:00,NSE,5283.0,5280.1,5280.7,BAYIND,172
