,close,datetime,exchange_code,high,low,open,stock_code,volume
82,5171.0,2024-05-13 10:36:00,NSE,5171.0,5171.0,5171.0,BAYIND,4
83,5171.0,2024-05-13 10:37:00,NSE,5171.0,5171.0,5171.0,BAYIND,4
84,5171.05,2024-05-13 10:38:00,NSE,5171.05,5171.0,5171.0,BAYIND,5
85,5167.0,2024-05-13 10:39:00,NSE,5171.4,5166.4,5171.05,BAYIND,37
86,5167.0,2024-05-13 10:40:00,NSE,5172.3,5167.0,5167.0,BAYIND,12
87,5172.35,2024-05-13 10:41:00,NSE,5172.35,5167.0,5167.0,BAYIND,9
88,5178.75,2024-05-13 10:42:00,NSE,5178.75,5167.0,5172.35,BAYIND,19
89,5186.95,2024-05-13 10:43:00,NSE,5186.95,5174.75,5174.75,BAYIND,28
90,5178.4,2024-05-13 10:44:00,NSE,5186.95,5178.35,5186.95,BAYIND,12
91,5172.85,2024-05-13 10:45:00,NSE,5178.4,5172.85,5178.4,BAYIND,6
92,5179.7,2024-05-13 10:46:00,NSE,5179.7,5168.65,5172.85,BAYIND,10
93,5177.0,2024-05-13 10:47:00,NSE,5179.4,5175.8,5179.4,BAYIND,5
94,5177.8,2024-05-13 10:48:00,NSE,5189.65,5176.9,5177.0,BAYIND,16
95,5176.75,2024-05-13 10:49:00,NSE,5178.15,5176.75,5177.8,BAYIND,4
96,5175.25,2024-05-13 10:50:00,NSE,5176.7,5175.0,5176.7,BAYIND,5
97,5174.6,2024-05-13 10:51:00,NSE,5175.25,5173.8,5175.25,BAYIND,4
98,5174.1,2024-05-13 10:52:00,NSE,5178.1,5173.45,5174.6,BAYIND,5
99,5179.55,2024-05-13 10:53:00,NSE,5179.55,5174.0,5174.1,BAYIND,4
100,5189.55,2024-05-13 10:54:00,NSE,5189.65,5179.75,5179.75,BAYIND,15
101,5178.6,2024-05-13 10:55:00,NSE,5189.65,5177.75,5189.65,BAYIND,24
102,5174.0,2024-05-13 10:56:00,NSE,5178.6,5174.0,5178.6,BAYIND,8
103,5183.45,2024-05-13 10:57:00,NSE,5184.7,5174.05,5184.7,BAYIND,12
104,5174.05,2024-05-13 10:58:00,NSE,5183.45,5174.0,5183.45,BAYIND,5
105,5174.25,2024-05-13 10:59:00,NSE,5178.9,5174.05,5174.05,BAYIND,5
106,5174.0,2024-05-13 11:00:00,NSE,5185.45,5174.0,5184.8,BAYIND,7
107,5174.25,2024-05-13 11:01:00,NSE,5178.4,5174.0,5174.0,BAYIND,4
108,5185.5,2024-05-13 11:02:00,NSE,5185.5,5174.25,5174.25,BAYIND,3
109,5180.0,2024-05-13 11:03:00,NSE,5189.7,5174.75,5185.5,BAYIND,115
110,5176.5,2024-05-13 11:04:00,NSE,5180.0,5176.15,5180.0,BAYIND,10
111,5178.55,2024-05-13 11:05:00,NSE,5178.95,5176.5,5176.5,BAYIND,4
112,5185.55,2024-05-13 11:06:00,NSE,5189.7,5178.55,5178.55,BAYIND,111
113,5187.2,2024-05-13 11:07:00,NSE,5188.0,5185.55,5185.55,BAYIND,9
114,5185.2,2024-05-13 11:08:00,NSE,5189.7,5185.2,5189.7,BAYIND,7
115,5184.85,2024-05-13 11:09:00,NSE,5187.3,5184.85,5185.2,BAYIND,5
116,5185.9,2024-05-13 11:10:00,NSE,5189.7,5184.8,5184.8,BAYIND,24
117,5189.7,2024-05-13 11:11:00,NSE,5189.7,5185.5,5185.9,BAYIND,168
118,5185.1,2024-05-13 11:12:00,NSE,5189.7,5185.1,5189.7,BAYIND,15
119,5179.05,2024-05-13 11:13:00,NSE,5185.1,5179.05,5185.1,BAYIND,4
120,5178.55,2024-05-13 11:14:00,NSE,5181.6,5178.55,5179.0,BAYIND,4
121,5180.25,2024-05-13 11:15:00,NSE,5188.55,5174.0,5178.55,BAYIND,57
122,5160.0,2024-05-13 11:16:00,NSE,5186.5,5160.0,5180.25,BAYIND,274
123,5183.4,2024-05-13 11:17:00,NSE,5183.4,5160.0,5160.0,BAYIND,6
124,5180.55,2024-05-13 11:18:00,NSE,5180.55,5161.9,5176.0,BAYIND,67
125,5175.05,2024-05-13 11:19:00,NSE,5180.55,5174.7,5177.7,BAYIND,6
126,5177.25,2024-05-13 11:20:00,NSE,5182.25,5175.05,5175.05,BAYIND,6
127,5175.0,2024-05-13 11:21:00,NSE,5177.25,5175.0,5177.25,BAYIND,6
128,5175.0,2024-05-13 11:22:00,NSE,5175.0,5175.0,5175.0,BAYIND,5
129,5175.0,2024-05-13 11:23:00,NSE,5177.25,5175.0,5175.0,BAYIND,4
130,5182.25,2024-05-13 11:24:00,NSE,5182.25,5167.05,5175.0,BAYIND,121
131,5174.95,2024-05-13 11:25:00,NSE,5183.05,5174.95,5182.25,BAYIND,9
132,5195.0,2024-05-13 11:26:00,NSE,5195.0,5174.9,5174.9,BAYIND,96
133,5194.15,2024-05-13 11:27:00,NSE,5199.7,5194.15,5199.7,BAYIND,8
134,5186.1,2024-05-13 11:28:00,NSE,5194.15,5186.1,5194.15,BAYIND,27
135,5192.55,2024-05-13 11:29:00,NSE,5192.55,5186.05,5186.1,BAYIND,3
136,5190.9,2024-05-13 11:30:00,NSE,5191.0,5186.55,5187.4,BAYIND,7
137,5190.05,2024-05-13 11:31:00,NSE,5192.55,5190.0,5190.9,BAYIND,5
138,5191.8,2024-05-13 11:32:00,NSE,5192.2,5190.05,5190.05,BAYIND,4
139,5192.2,2024-05-13 11:33:00,NSE,5192.2,5190.05,5190.05,BAYIND,5
140,5190.2,2024-05-13 11:34:00,NSE,5190.2,5190.0,5190.0,BAYIND,5
141,5192.95,2024-05-13 11:35:00,NSE,5199.0,5190.2,5190.2,BAYIND,33
142,5193.2,2024-05-13 11:36:00,NSE,5193.2,5192.95,5192.95,BAYIND,4
143,5196.0,2024-05-13 11:37:00,NSE,5196.0,5190.4,5193.2,BAYIND,15
144,5199.05,2024-05-13 11:38:00,NSE,5199.05,5190.4,5190.4,BAYIND,10
145,5205.85,2024-05-13 11:39:00,NSE,5209.7,5199.35,5199.35,BAYIND,503
146,5207.75,2024-05-13 11:40:00,NSE,5209.7,5205.85,5205.85,BAYIND,13
147,5192.9,2024-05-13 11:41:00,NSE,5209.7,5192.9,5207.75,BAYIND,36
148,5204.45,2024-05-13 11:42:00,NSE,5209.05,5191.85,5192.9,BAYIND,17
149,5198.8,2024-05-13 11:43:00,NSE,5205.85,5195.05,5204.45,BAYIND,11
150,5207.95,2024-05-13 11:44:00,NSE,5207.95,5198.8,5198.8,BAYIND,17
151,5206.65,2024-05-13 11:45:00,NSE,5207.95,5203.55,5207.95,BAYIND,10
152,5200.55,2024-05-13 11:46:00,NSE,5209.7,5200.4,5200.4,BAYIND,67
153,5207.95,2024-05-13 11:47:00,NSE,5207.95,5200.4,5200.55,BAYIND,10
154,5202.4,2024-05-13 11:48:00,NSE,5207.95,5202.25,5207.95,BAYIND,8
155,5202.4,2024-05-13 11:49:00,NSE,5205.8,5202.4,5202.4,BAYIND,7
156,5202.4,2024-05-13 11:50:00,NSE,5207.9,5202.4,5202.4,BAYIND,5
157,5200.25,2024-05-13 11:51:00,NSE,5207.95,5196.1,5202.4,BAYIND,41
158,5207.95,2024-05-13 11:52:00,NSE,5207.95,5200.0,5200.25,BAYIND,10
159,5204.7,2024-05-13 11:53:00,NSE,5207.95,5204.7,5207.95,BAYIND,3
160,5209.7,2024-05-13 11:54:00,NSE,5209.7,5203.55,5203.95,BAYIND,76
161,5203.1,2024-05-13 11:55:00,NSE,5209.7,5203.1,5209.7,BAYIND,4
162,5206.3,2024-05-13 11:56:00,NSE,5206.3,5200.35,5203.1,BAYIND,9
163,5202.85,2024-05-13 11:57:00,NSE,5206.3,5202.85,5206.3,BAYIND,4
164,5200.1,2024-05-13 11:58:00,NSE,5202.85,5200.1,5202.85,BAYIND,6
165,5200.35,2024-05-13 11:59:00,NSE,5204.45,5200.1,5200.1,BAYIND,4
166,5204.45,2024-05-13 12:00:00,NSE,5209.7,5200.35,5200.35,BAYIND,76
167,5207.1,2024-05-13 12:01:00,NSE,5207.1,5204.45,5204.45,BAYIND,3
168,5202.4,2024-05-13 12:02:00,NSE,5207.1,5202.4,5207.1,BAYIND,6
169,5203.35,2024-05-13 12:03:00,NSE,5203.6,5200.15,5202.4,BAYIND,4
170,5204.3,2024-05-13 12:04:00,NSE,5204.3,5200.25,5203.35,BAYIND,5
171,5202.8,2024-05-13 12:05:00,NSE,5207.55,5202.8,5204.3,BAYIND,7
172,5204.35,2024-05-13 12:06:00,NSE,5204.35,5200.25,5202.8,BAYIND,9
173,5203.05,2024-05-13 12:07:00,NSE,5208.8,5201.55,5204.35,BAYIND,7
174,5200.15,2024-05-13 12:08:00,NSE,5203.05,5200.15,5203.05,BAYIND,4
175,5200.15,2024-05-13 12:09:00,NSE,5206.6,5200.15,5206.6,BAYIND,5
176,5200.1,2024-05-13 12:10:00,NSE,5206.5,5200.1,5200.1,BAYIND,7
177,5200.45,2024-05-13 12:11:00,NSE,5206.95,5200.1,5200.1,BAYIND,7
178,5201.0,2024-05-13 12:12:00,NSE,5204.6,5200.45,5200.45,BAYIND,4
179,5200.1,2024-05-13 12:13:00,NSE,5206.4,5200.1,5201.0,BAYIND,5
180,5200.1,2024-05-13 12:14:00,NSE,5200.4,5200.1,5200.1,BAYIND,6
181,5206.05,2024-05-13 12:15:00,NSE,5206.05,5200.1,5200.1,BAYIND,6
182,5200.15,2024-05-13 12:16:00,NSE,5207.4,5200.15,5206.05,BAYIND,6
183,5200.0,2024-05-13 12:17:00,NSE,5205.2,5200.0,5200.1,BAYIND,10
184,5200.1,2024-05-13 12:18:00,NSE,5202.65,5195.05,5200.0,BAYIND,74
185,5204.45,2024-05-13 12:19:00,NSE,5206.7,5200.1,5204.5,BAYIND,12
186,5205.35,2024-05-13 12:20:00,NSE,5206.7,5202.25,5206.7,BAYIND,6
187,5202.3,2024-05-13 12:21:00,NSE,5208.5,5202.3,5208.5,BAYIND,10
188,5206.2,2024-05-13 12:22:00,NSE,5206.2,5202.3,5202.3,BAYIND,7
189,5204.95,2024-05-13 12:23:00,NSE,5206.2,5204.0,5206.2,BAYIND,5
190,5202.3,2024-05-13 12:24:00,NSE,5207.6,5202.3,5204.95,BAYIND,8
191,5204.1,2024-05-13 12:25:00,NSE,5205.85,5202.25,5202.3,BAYIND,7
192,5202.25,2024-05-13 12:26:00,NSE,5208.8,5202.25,5204.1,BAYIND,35
193,5201.2,2024-05-13 12:27:00,NSE,5207.9,5200.1,5202.05,BAYIND,15
194,5200.1,2024-05-13 12:28:00,NSE,5201.2,5200.1,5201.2,BAYIND,4
195,5200.1,2024-05-13 12:29:00,NSE,5206.25,5200.1,5200.1,BAYIND,10
196,5201.0,2024-05-13 12:30:00,NSE,5201.05,5198.7,5200.1,BAYIND,7
197,5195.0,2024-05-13 12:31:00,NSE,5201.0,5195.0,5201.0,BAYIND,4
198,5195.0,2024-05-13 12:32:00,NSE,5197.6,5195.0,5195.0,BAYIND,7
199,5194.85,2024-05-13 12:33:00,NSE,5195.0,5194.4,5195.0,BAYIND,5
200,5200.5,2024-05-13 12:34:00,NSE,5200.5,5194.8,5194.85,BAYIND,6
201,5192.65,2024-05-13 12:35:00,NSE,5200.5,5192.65,5200.5,BAYIND,6
202,5201.15,2024-05-13 12:36:00,NSE,5201.15,5192.5,5192.65,BAYIND,8
203,5192.65,2024-05-13 12:37:00,NSE,5194.95,5192.65,5192.7,BAYIND,6
204,5201.15,2024-05-13 12:38:00,NSE,5201.15,5192.65,5196.75,BAYIND,7
205,5192.7,2024-05-13 12:39:00,NSE,5197.55,5192.7,5192.7,BAYIND,6
206,5198.0,2024-05-13 12:40:00,NSE,5198.0,5192.7,5192.7,BAYIND,6
207,5197.5,2024-05-13 12:41:00,NSE,5202.15,5193.05,5195.1,BAYIND,10
208,5202.35,2024-05-13 12:42:00,NSE,5204.0,5195.5,5197.5,BAYIND,19
209,5203.9,2024-05-13 12:43:00,NSE,5208.85,5197.1,5202.35,BAYIND,6
210,5200.95,2024-05-13 12:44:00,NSE,5200.95,5197.15,5199.7,BAYIND,7
211,5200.7,2024-05-13 12:45:00,NSE,5200.95,5197.45,5200.95,BAYIND,16
212,5197.0,2024-05-13 12:46:00,NSE,5201.4,5196.2,5197.45,BAYIND,10
213,5198.9,2024-05-13 12:47:00,NSE,5198.9,5196.75,5197.0,BAYIND,6
214,5199.1,2024-05-13 12:48:00,NSE,5205.35,5195.55,5198.9,BAYIND,10
215,5199.25,2024-05-13 12:49:00,NSE,5205.15,5195.3,5199.1,BAYIND,10
216,5194.3,2024-05-13 12:50:00,NSE,5205.4,5194.3,5199.25,BAYIND,6
217,5197.2,2024-05-13 12:51:00,NSE,5197.35,5194.3,5194.3,BAYIND,6
218,5192.7,2024-05-13 12:52:00,NSE,5200.85,5192.7,5197.2,BAYIND,7
219,5199.55,2024-05-13 12:53:00,NSE,5199.55,5192.7,5192.7,BAYIND,6
220,5193.35,2024-05-13 12:54:00,NSE,5201.95,5192.7,5199.55,BAYIND,6
221,5197.6,2024-05-13 12:55:00,NSE,5197.6,5193.05,5193.35,BAYIND,6
222,5197.6,2024-05-13 12:56:00,NSE,5205.3,5193.05,5197.6,BAYIND,7
223,5200.5,2024-05-13 12:57:00,NSE,5200.6,5193.3,5197.6,BAYIND,7
224,5200.2,2024-05-13 12:58:00,NSE,5200.5,5194.55,5200.5,BAYIND,5
225,5194.55,2024-05-13 12:59:00,NSE,5201.1,5194.55,5200.2,BAYIND,6
226,5208.95,2024-05-13 13:00:00,NSE,5208.95,5194.55,5194.55,BAYIND,19
227,5209.7,2024-05-13 13:01:00,NSE,5209.7,5209.0,5209.0,BAYIND,102
228,5209.65,2024-05-13 13:02:00,NSE,5209.7,5206.75,5206.75,BAYIND,7
229,5206.7,2024-05-13 13:03:00,NSE,5209.65,5206.7,5209.65,BAYIND,2
230,5209.4,2024-05-13 13:04:00,NSE,5209.4,5206.7,5206.7,BAYIND,1
231,5209.5,2024-05-13 13:05:00,NSE,5209.5,5209.4,5209.4,BAYIND,2
232,5202.15,2024-05-13 13:06:00,NSE,5209.5,5202.15,5209.5,BAYIND,1
233,5209.5,2024-05-13 13:07:00,NSE,5209.5,5202.15,5202.15,BAYIND,1
234,5202.25,2024-05-13 13:08:00,NSE,5209.5,5202.25,5209.5,BAYIND,1
235,5202.25,2024-05-13 13:09:00,NSE,5202.25,5202.25,5202.25,BAYIND,0
236,5202.3,2024-05-13 13:10:00,NSE,5209.0,5202.25,5202.25,BAYIND,2
237,5202.3,2024-05-13 13:11:00,NSE,5202.3,5202.3,5202.3,BAYIND,0
238,5209.7,2024-05-13 13:12:00,NSE,5209.7,5202.3,5202.3,BAYIND,35
239,5205.7,2024-05-13 13:13:00,NSE,5209.7,5205.7,5209.7,BAYIND,1
240,5204.95,2024-05-13 13:14:00,NSE,5205.7,5204.9,5205.7,BAYIND,4
241,5205.7,2024-05-13 13:15:00,NSE,5205.7,5204.95,5204.95,BAYIND,3
242,5207.9,2024-05-13 13:16:00,NSE,5207.9,5202.45,5205.7,BAYIND,19
243,5209.3,2024-05-13 13:17:00,NSE,5209.3,5207.9,5207.9,BAYIND,1
244,5207.95,2024-05-13 13:18:00,NSE,5208.9,5205.85,5208.9,BAYIND,8
245,5207.95,2024-05-13 13:19:00,NSE,5207.95,5207.95,5207.95,BAYIND,0
246,5200.15,2024-05-13 13:20:00,NSE,5207.95,5200.15,5207.95,BAYIND,1
247,5209.15,2024-05-13 13:21:00,NSE,5209.15,5204.65,5204.65,BAYIND,2
248,5207.95,2024-05-13 13:22:00,NSE,5209.15,5201.0,5209.15,BAYIND,2
249,5200.0,2024-05-13 13:23:00,NSE,5207.95,5200.0,5207.95,BAYIND,27
250,5196.5,2024-05-13 13:24:00,NSE,5200.0,5196.5,5200.0,BAYIND,4
251,5198.1,2024-05-13 13:25:00,NSE,5198.1,5196.5,5196.5,BAYIND,1
252,5203.7,2024-05-13 13:26:00,NSE,5203.7,5198.1,5198.1,BAYIND,2
253,5203.75,2024-05-13 13:27:00,NSE,5203.75,5203.7,5203.7,BAYIND,1
254,5203.7,2024-05-13 13:28:00,NSE,5203.75,5203.7,5203.75,BAYIND,4
255,5199.85,2024-05-13 13:29:00,NSE,5206.4,5199.85,5206.4,BAYIND,6
256,5199.85,2024-05-13 13:30:00,NSE,5199.85,5199.85,5199.85,BAYIND,0
257,5204.35,2024-05-13 13:31:00,NSE,5204.45,5199.8,5199.85,BAYIND,9
258,5205.0,2024-05-13 13:32:00,NSE,5207.4,5205.0,5207.4,BAYIND,53
259,5195.45,2024-05-13 13:33:00,NSE,5204.45,5194.65,5204.45,BAYIND,8
260,5203.8,2024-05-13 13:34:00,NSE,5203.8,5195.45,5195.45,BAYIND,1
261,5203.8,2024-05-13 13:35:00,NSE,5203.8,5198.9,5203.8,BAYIND,3
262,5203.8,2024-05-13 13:36:00,NSE,5203.8,5201.35,5201.35,BAYIND,19
263,5209.65,2024-05-13 13:37:00,NSE,5209.65,5203.8,5203.8,BAYIND,8
264,5209.65,2024-05-13 13:38:00,NSE,5209.65,5209.65,5209.65,BAYIND,0
265,5201.55,2024-05-13 13:39:00,NSE,5209.65,5201.55,5209.65,BAYIND,1
266,5209.6,2024-05-13 13:40:00,NSE,5209.6,5201.55,5201.55,BAYIND,1
267,5207.55,2024-05-13 13:41:00,NSE,5207.55,5198.4,5198.4,BAYIND,2
268,5209.6,2024-05-13 13:42:00,NSE,5209.6,5207.55,5207.55,BAYIND,1
269,5209.6,2024-05-13 13:43:00,NSE,5209.6,5209.6,5209.6,BAYIND,0
270,5199.85,2024-05-13 13:44:00,NSE,5209.6,5199.85,5209.6,BAYIND,10
271,5204.35,2024-05-13 13:45:00,NSE,5204.35,5199.85,5199.85,BAYIND,2
272,5207.35,2024-05-13 13:46:00,NSE,5207.35,5201.1,5204.35,BAYIND,2
273,5209.55,2024-05-13 13:47:00,NSE,5209.55,5207.35,5207.35,BAYIND,1
274,5202.1,2024-05-13 13:48:00,NSE,5209.55,5202.1,5209.55,BAYIND,2
275,5202.1,2024-05-13 13:49:00,NSE,5202.1,5202.1,5202.1,BAYIND,0
276,5209.6,2024-05-13 13:50:00,NSE,5209.6,5202.1,5202.1,BAYIND,7
277,5209.6,2024-05-13 13:51:00,NSE,5209.6,5209.6,5209.6,BAYIND,1
278,5202.6,2024-05-13 13:52:00,NSE,5209.6,5202.6,5209.6,BAYIND,1
279,5204.25,2024-05-13 13:53:00,NSE,5209.6,5202.6,5202.6,BAYIND,3
280,5202.85,2024-05-13 13:54:00,NSE,5204.25,5202.85,5204.25,BAYIND,1
281,5202.85,2024-05-13 13:55:00,NSE,5202.85,5202.85,5202.85,BAYIND,0
282,5209.6,2024-05-13 13:56:00,NSE,5209.6,5202.6,5202.85,BAYIND,3
283,5209.55,2024-05-13 13:57:00,NSE,5209.6,5209.55,5209.6,BAYIND,1
284,5209.6,2024-05-13 13:58:00,NSE,5209.6,5209.55,5209.55,BAYIND,2
285,5209.7,2024-05-13 13:59:00,NSE,5209.7,5209.6,5209.6,BAYIND,69
286,5215.6,2024-05-13 14:00:00,NSE,5215.6,5209.7,5209.7,BAYIND,107
287,5225.6,2024-05-13 14:01:00,NSE,5229.7,5215.6,5215.6,BAYIND,532
288,5229.55,2024-05-13 14:02:00,NSE,5229.55,5225.6,5225.6,BAYIND,2
289,5215.6,2024-05-13 14:03:00,NSE,5229.55,5215.6,5229.55,BAYIND,13
290,5220.1,2024-05-13 14:04:00,NSE,5226.0,5215.6,5215.6,BAYIND,10
291,5217.6,2024-05-13 14:05:00,NSE,5220.1,5217.6,5220.1,BAYIND,1
292,5220.1,2024-05-13 14:06:00,NSE,5220.1,5217.6,5217.6,BAYIND,7
293,5222.35,2024-05-13 14:07:00,NSE,5229.7,5220.05,5220.1,BAYIND,66
294,5221.8,2024-05-13 14:08:00,NSE,5221.8,5221.8,5221.8,BAYIND,15
295,5215.55,2024-05-13 14:09:00,NSE,5221.8,5212.1,5221.8,BAYIND,26
