,close,datetime,exchange_code,high,low,open,stock_code,volume
33,6007.25,2024-02-01 09:47:00,NSE,6027.45,6007.25,6027.45,BAYIND,83
34,6009.65,2024-02-01 09:48:00,NSE,6011.7,6003.15,6011.7,BAYIND,23
35,6011.95,2024-02-01 09:49:00,NSE,6011.95,6003.1,6009.65,BAYIND,56
36,6012.95,2024-02-01 09:50:00,NSE,6012.95,6007.15,6011.95,BAYIND,6
37,6013.15,2024-02-01 09:51:00,NSE,6013.5,6008.8,6012.95,BAYIND,25
38,6014.0,2024-02-01 09:52:00,NSE,6014.0,6013.15,6013.15,BAYIND,1
39,6014.85,2024-02-01 09:53:00,NSE,6014.85,6014.0,6014.0,BAYIND,2
40,6019.95,2024-02-01 09:54:00,NSE,6019.95,6014.85,6014.85,BAYIND,4
41,6015.05,2024-02-01 09:55:00,NSE,6019.95,6015.05,6019.95,BAYIND,2
42,6019.85,2024-02-01 09:56:00,NSE,6019.85,6015.05,6015.05,BAYIND,3
43,6022.85,2024-02-01 09:57:00,NSE,6022.85,6016.2,6019.85,BAYIND,20
44,6013.0,2024-02-01 09:58:00,NSE,6022.85,6013.0,6022.85,BAYIND,36
45,6016.15,2024-02-01 09:59:00,NSE,6016.8,6011.0,6016.8,BAYIND,9
46,6016.5,2024-02-01 10:00:00,NSE,6016.5,6011.0,6011.0,BAYIND,13
47,6011.0,2024-02-01 10:01:00,NSE,6016.5,6011.0,6016.5,BAYIND,3
48,6003.1,2024-02-01 10:02:00,NSE,6011.0,6003.1,6011.0,BAYIND,51
49,6003.0,2024-02-01 10:03:00,NSE,6007.05,6003.0,6003.1,BAYIND,18
50,6004.75,2024-02-01 10:04:00,NSE,6008.3,6004.75,6008.3,BAYIND,29
51,6003.0,2024-02-01 10:05:00,NSE,6010.3,6003.0,6010.3,BAYIND,7
52,6020.05,2024-02-01 10:06:00,NSE,6023.55,6003.0,6003.0,BAYIND,48
53,6024.5,2024-02-01 10:07:00,NSE,6024.5,6020.0,6020.05,BAYIND,7
54,6026.6,2024-02-01 10:08:00,NSE,6026.6,6024.5,6024.5,BAYIND,7
55,6020.55,2024-02-01 10:09:00,NSE,6026.6,6020.55,6026.6,BAYIND,15
56,6026.55,2024-02-01 10:10:00,NSE,6026.55,6020.55,6020.55,BAYIND,2
57,6027.1,2024-02-01 10:11:00,NSE,6032.6,6024.05,6026.55,BAYIND,27
58,6024.5,2024-02-01 10:12:00,NSE,6027.1,6024.5,6027.1,BAYIND,13
59,6025.1,2024-02-01 10:13:00,NSE,6025.1,6023.05,6024.5,BAYIND,8
60,6032.1,2024-02-01 10:14:00,NSE,6032.1,6024.6,6025.1,BAYIND,27
61,6024.7,2024-02-01 10:15:00,NSE,6032.1,6024.7,6032.1,BAYIND,10
62,6027.05,2024-02-01 10:16:00,NSE,6027.05,6023.0,6024.15,BAYIND,26
63,6020.0,2024-02-01 10:17:00,NSE,6023.0,6020.0,6023.0,BAYIND,30
64,6020.0,2024-02-01 10:18:00,NSE,6024.7,6020.0,6020.0,BAYIND,10
65,6016.2,2024-02-01 10:19:00,NSE,6021.0,6016.2,6020.0,BAYIND,29
66,6029.05,2024-02-01 10:20:00,NSE,6029.05,6016.2,6016.2,BAYIND,17
67,6045.1,2024-02-01 10:21:00,NSE,6066.15,6040.0,6040.0,BAYIND,594
68,6062.9,2024-02-01 10:22:00,NSE,6062.9,6045.1,6045.1,BAYIND,100
69,6054.85,2024-02-01 10:23:00,NSE,6057.2,6054.85,6057.2,BAYIND,4
70,6053.4,2024-02-01 10:24:00,NSE,6060.65,6053.4,6054.85,BAYIND,7
71,6054.85,2024-02-01 10:25:00,NSE,6054.85,6053.4,6053.4,BAYIND,2
72,6054.65,2024-02-01 10:26:00,NSE,6054.85,6054.65,6054.85,BAYIND,3
73,6053.75,2024-02-01 10:27:00,NSE,6060.45,6053.65,6054.65,BAYIND,15
74,6049.5,2024-02-01 10:28:00,NSE,6053.75,6049.5,6053.75,BAYIND,11
75,6048.15,2024-02-01 10:29:00,NSE,6049.5,6046.15,6049.5,BAYIND,19
76,6046.25,2024-02-01 10:30:00,NSE,6053.1,6046.25,6053.1,BAYIND,6
77,6043.65,2024-02-01 10:31:00,NSE,6046.25,6043.2,6046.25,BAYIND,4
78,6043.85,2024-02-01 10:32:00,NSE,6043.85,6043.65,6043.65,BAYIND,1
79,6052.3,2024-02-01 10:33:00,NSE,6052.3,6046.35,6050.45,BAYIND,10
80,6045.6,2024-02-01 10:34:00,NSE,6053.2,6045.6,6052.3,BAYIND,18
81,6041.35,2024-02-01 10:35:00,NSE,6047.0,6041.35,6045.6,BAYIND,21
82,6041.75,2024-02-01 10:36:00,NSE,6041.75,6041.35,6041.35,BAYIND,17
83,6038.65,2024-02-01 10:37:00,NSE,6041.75,6038.65,6041.75,BAYIND,5
84,6035.8,2024-02-01 10:38:00,NSE,6038.65,6035.8,6038.65,BAYIND,1
85,6041.25,2024-02-01 10:39:00,NSE,6044.45,6033.15,6035.8,BAYIND,16
86,6041.25,2024-02-01 10:40:00,NSE,6041.3,6041.25,6041.25,BAYIND,5
87,6041.2,2024-02-01 10:41:00,NSE,6041.25,6041.2,6041.25,BAYIND,2
88,6040.95,2024-02-01 10:42:00,NSE,6041.2,6040.95,6041.2,BAYIND,3
89,6033.8,2024-02-01 10:43:00,NSE,6040.95,6033.5,6040.95,BAYIND,3
90,6040.2,2024-02-01 10:44:00,NSE,6045.0,6033.8,6033.8,BAYIND,26
91,6037.9,2024-02-01 10:45:00,NSE,6040.2,6037.9,6040.2,BAYIND,19
92,6038.4,2024-02-01 10:46:00,NSE,6038.4,6037.9,6037.9,BAYIND,1
93,6040.2,2024-02-01 10:47:00,NSE,6040.2,6034.8,6038.4,BAYIND,16
94,6040.2,2024-02-01 10:48:00,NSE,6040.2,6037.9,6040.2,BAYIND,35
95,6037.4,2024-02-01 10:49:00,NSE,6040.2,6037.4,6040.2,BAYIND,3
96,6084.55,2024-02-01 10:50:00,NSE,6090.0,6037.4,6037.4,BAYIND,472
97,6088.6,2024-02-01 10:51:00,NSE,6093.0,6077.8,6077.8,BAYIND,330
98,6086.55,2024-02-01 10:52:00,NSE,6092.05,6080.95,6088.6,BAYIND,50
99,6080.05,2024-02-01 10:53:00,NSE,6091.75,6080.05,6091.75,BAYIND,20
100,6083.15,2024-02-01 10:54:00,NSE,6092.0,6080.05,6080.05,BAYIND,46
101,6077.45,2024-02-01 10:55:00,NSE,6087.6,6077.45,6083.15,BAYIND,98
102,6077.65,2024-02-01 10:56:00,NSE,6083.8,6076.5,6079.0,BAYIND,31
103,6078.5,2024-02-01 10:57:00,NSE,6078.55,6077.65,6077.65,BAYIND,9
104,6083.65,2024-02-01 10:58:00,NSE,6083.65,6077.05,6078.4,BAYIND,123
105,6086.25,2024-02-01 10:59:00,NSE,6088.75,6076.05,6081.15,BAYIND,161
106,6077.65,2024-02-01 11:00:00,NSE,6088.25,6077.65,6088.25,BAYIND,37
107,6085.2,2024-02-01 11:01:00,NSE,6085.25,6077.6,6077.65,BAYIND,94
108,6081.85,2024-02-01 11:02:00,NSE,6085.2,6080.15,6085.2,BAYIND,57
109,6081.8,2024-02-01 11:03:00,NSE,6081.9,6081.8,6081.85,BAYIND,12
110,6084.95,2024-02-01 11:04:00,NSE,6085.4,6081.75,6081.8,BAYIND,38
111,6083.45,2024-02-01 11:05:00,NSE,6086.95,6081.75,6084.9,BAYIND,19
112,6083.45,2024-02-01 11:06:00,NSE,6087.0,6083.45,6083.45,BAYIND,14
113,6079.75,2024-02-01 11:07:00,NSE,6086.95,6079.15,6083.45,BAYIND,167
114,6081.95,2024-02-01 11:08:00,NSE,6086.4,6079.75,6086.15,BAYIND,24
115,6077.85,2024-02-01 11:09:00,NSE,6082.0,6077.85,6081.95,BAYIND,16
116,6076.05,2024-02-01 11:10:00,NSE,6083.85,6076.05,6083.85,BAYIND,25
117,6076.85,2024-02-01 11:11:00,NSE,6077.45,6076.25,6076.8,BAYIND,21
118,6076.95,2024-02-01 11:12:00,NSE,6082.75,6076.05,6076.85,BAYIND,47
119,6078.0,2024-02-01 11:13:00,NSE,6080.0,6076.05,6076.95,BAYIND,25
120,6082.8,2024-02-01 11:14:00,NSE,6082.8,6077.25,6078.0,BAYIND,36
121,6076.05,2024-02-01 11:15:00,NSE,6082.8,6076.05,6082.8,BAYIND,156
122,6061.65,2024-02-01 11:16:00,NSE,6076.05,6061.65,6076.05,BAYIND,775
123,6051.05,2024-02-01 11:17:00,NSE,6062.0,6051.05,6061.4,BAYIND,219
124,6053.2,2024-02-01 11:18:00,NSE,6061.5,6051.05,6051.05,BAYIND,377
125,6051.05,2024-02-01 11:19:00,NSE,6053.2,6051.05,6053.2,BAYIND,123
126,6051.05,2024-02-01 11:20:00,NSE,6054.9,6051.05,6051.05,BAYIND,232
127,6051.05,2024-02-01 11:21:00,NSE,6055.3,6051.05,6051.1,BAYIND,61
128,6042.2,2024-02-01 11:22:00,NSE,6054.3,6042.2,6051.05,BAYIND,552
129,6038.9,2024-02-01 11:23:00,NSE,6046.3,6038.9,6042.2,BAYIND,32
130,6040.35,2024-02-01 11:24:00,NSE,6041.15,6038.9,6038.9,BAYIND,50
131,6040.2,2024-02-01 11:25:00,NSE,6045.15,6037.9,6040.2,BAYIND,90
132,6040.9,2024-02-01 11:26:00,NSE,6040.9,6040.4,6040.65,BAYIND,10
133,6041.4,2024-02-01 11:27:00,NSE,6041.4,6037.3,6040.2,BAYIND,47
134,6043.05,2024-02-01 11:28:00,NSE,6043.05,6040.2,6041.4,BAYIND,23
135,6034.1,2024-02-01 11:29:00,NSE,6043.05,6034.1,6043.05,BAYIND,2
136,6040.2,2024-02-01 11:30:00,NSE,6040.2,6031.0,6034.1,BAYIND,43
137,6039.3,2024-02-01 11:31:00,NSE,6043.95,6039.0,6040.2,BAYIND,54
138,6050.05,2024-02-01 11:32:00,NSE,6051.7,6039.3,6039.3,BAYIND,99
139,6050.05,2024-02-01 11:33:00,NSE,6050.05,6050.05,6050.05,BAYIND,270
140,6050.05,2024-02-01 11:34:00,NSE,6052.8,6050.05,6050.05,BAYIND,32
141,6050.05,2024-02-01 11:35:00,NSE,6050.05,6050.05,6050.05,BAYIND,76
142,6052.1,2024-02-01 11:36:00,NSE,6052.15,6050.05,6050.05,BAYIND,77
143,6050.05,2024-02-01 11:37:00,NSE,6052.4,6050.05,6052.4,BAYIND,55
144,6050.05,2024-02-01 11:38:00,NSE,6052.3,6050.05,6050.05,BAYIND,231
145,6050.05,2024-02-01 11:39:00,NSE,6052.45,6050.05,6050.05,BAYIND,36
146,6050.05,2024-02-01 11:40:00,NSE,6050.05,6050.05,6050.05,BAYIND,47
147,6050.05,2024-02-01 11:41:00,NSE,6052.15,6050.05,6050.05,BAYIND,83
148,6049.2,2024-02-01 11:42:00,NSE,6050.05,6049.2,6050.05,BAYIND,187
149,6043.85,2024-02-01 11:43:00,NSE,6050.45,6043.85,6050.45,BAYIND,40
150,6040.65,2024-02-01 11:44:00,NSE,6044.55,6040.65,6043.85,BAYIND,48
151,6040.65,2024-02-01 11:45:00,NSE,6043.55,6040.65,6040.65,BAYIND,24
152,6046.35,2024-02-01 11:46:00,NSE,6046.35,6040.2,6040.65,BAYIND,56
153,6044.25,2024-02-01 11:47:00,NSE,6046.35,6044.25,6046.35,BAYIND,24
154,6040.0,2024-02-01 11:48:00,NSE,6044.25,6040.0,6044.25,BAYIND,61
155,6041.4,2024-02-01 11:49:00,NSE,6041.4,6040.2,6040.2,BAYIND,26
156,6044.1,2024-02-01 11:50:00,NSE,6044.1,6041.4,6041.4,BAYIND,47
157,6044.9,2024-02-01 11:51:00,NSE,6047.55,6040.25,6047.55,BAYIND,87
158,6045.65,2024-02-01 11:52:00,NSE,6046.85,6044.9,6044.9,BAYIND,46
159,6050.0,2024-02-01 11:53:00,NSE,6050.0,6045.65,6045.65,BAYIND,44
160,6041.65,2024-02-01 11:54:00,NSE,6050.0,6040.45,6050.0,BAYIND,77
161,6041.65,2024-02-01 11:55:00,NSE,6041.65,6041.65,6041.65,BAYIND,31
162,6030.0,2024-02-01 11:56:00,NSE,6041.65,6030.0,6041.65,BAYIND,23
163,6034.7,2024-02-01 11:57:00,NSE,6037.85,6034.05,6037.85,BAYIND,4
164,6035.7,2024-02-01 11:58:00,NSE,6035.7,6034.7,6034.7,BAYIND,3
165,6031.3,2024-02-01 11:59:00,NSE,6033.65,6027.0,6033.65,BAYIND,103
166,6029.45,2024-02-01 12:00:00,NSE,6033.45,6026.25,6031.3,BAYIND,33
167,6031.95,2024-02-01 12:01:00,NSE,6031.95,6026.0,6029.45,BAYIND,93
168,6041.1,2024-02-01 12:02:00,NSE,6042.65,6031.95,6031.95,BAYIND,144
169,6034.95,2024-02-01 12:03:00,NSE,6045.0,6034.95,6041.55,BAYIND,107
170,6042.65,2024-02-01 12:04:00,NSE,6047.75,6037.65,6043.1,BAYIND,3038
171,6035.9,2024-02-01 12:05:00,NSE,6042.65,6035.85,6042.65,BAYIND,3
172,6035.95,2024-02-01 12:06:00,NSE,6035.95,6035.9,6035.9,BAYIND,2
173,6036.05,2024-02-01 12:07:00,NSE,6036.1,6035.95,6035.95,BAYIND,5
174,6036.1,2024-02-01 12:08:00,NSE,6036.1,6035.55,6036.05,BAYIND,2
175,6034.75,2024-02-01 12:09:00,NSE,6036.1,6034.75,6036.1,BAYIND,4
176,6035.1,2024-02-01 12:10:00,NSE,6038.0,6034.75,6034.75,BAYIND,59
177,6039.1,2024-02-01 12:11:00,NSE,6039.1,6032.9,6035.05,BAYIND,15
178,6041.25,2024-02-01 12:12:00,NSE,6041.25,6039.1,6039.1,BAYIND,1
179,6038.45,2024-02-01 12:13:00,NSE,6041.25,6038.45,6041.25,BAYIND,2
180,6031.2,2024-02-01 12:14:00,NSE,6038.45,6031.2,6038.45,BAYIND,18
181,6033.35,2024-02-01 12:15:00,NSE,6038.05,6031.2,6031.2,BAYIND,40
182,6034.25,2024-02-01 12:16:00,NSE,6034.25,6033.35,6033.35,BAYIND,3
183,6034.0,2024-02-01 12:17:00,NSE,6034.25,6034.0,6034.25,BAYIND,3
184,6035.75,2024-02-01 12:18:00,NSE,6035.75,6034.0,6034.0,BAYIND,19
185,6032.1,2024-02-01 12:19:00,NSE,6035.75,6031.3,6035.75,BAYIND,3
186,6041.75,2024-02-01 12:20:00,NSE,6049.95,6037.85,6037.85,BAYIND,48
187,6043.7,2024-02-01 12:21:00,NSE,6043.7,6041.75,6041.75,BAYIND,2
188,6033.95,2024-02-01 12:22:00,NSE,6047.7,6033.95,6043.7,BAYIND,18
189,6040.75,2024-02-01 12:23:00,NSE,6044.0,6033.8,6033.95,BAYIND,27
190,6037.7,2024-02-01 12:24:00,NSE,6040.75,6037.7,6040.75,BAYIND,8
191,6038.05,2024-02-01 12:25:00,NSE,6038.7,6037.7,6037.7,BAYIND,4
192,6041.6,2024-02-01 12:26:00,NSE,6041.6,6035.05,6038.05,BAYIND,29
193,6042.85,2024-02-01 12:27:00,NSE,6047.45,6041.6,6041.6,BAYIND,8
194,6037.3,2024-02-01 12:28:00,NSE,6042.85,6037.15,6042.85,BAYIND,37
195,6033.35,2024-02-01 12:29:00,NSE,6037.3,6033.35,6037.3,BAYIND,11
196,6035.65,2024-02-01 12:30:00,NSE,6038.6,6032.95,6038.6,BAYIND,20
197,6032.15,2024-02-01 12:31:00,NSE,6035.65,6027.35,6035.65,BAYIND,15
198,6032.15,2024-02-01 12:32:00,NSE,6032.15,6032.15,6032.15,BAYIND,2
199,6033.75,2024-02-01 12:33:00,NSE,6038.3,6029.15,6032.15,BAYIND,32
200,6036.6,2024-02-01 12:34:00,NSE,6036.6,6033.75,6033.75,BAYIND,1
201,6036.75,2024-02-01 12:35:00,NSE,6036.75,6036.6,6036.6,BAYIND,2
202,6034.35,2024-02-01 12:36:00,NSE,6036.75,6034.35,6036.75,BAYIND,3
203,6034.9,2024-02-01 12:37:00,NSE,6035.55,6034.35,6034.35,BAYIND,2
204,6040.7,2024-02-01 12:38:00,NSE,6040.7,6032.2,6034.9,BAYIND,16
205,6033.55,2024-02-01 12:39:00,NSE,6040.7,6029.15,6040.7,BAYIND,8
206,6039.1,2024-02-01 12:40:00,NSE,6039.1,6033.55,6033.55,BAYIND,4
207,6033.2,2024-02-01 12:41:00,NSE,6039.1,6033.2,6039.1,BAYIND,5
208,6039.5,2024-02-01 12:42:00,NSE,6039.5,6033.2,6033.2,BAYIND,4
209,6033.9,2024-02-01 12:43:00,NSE,6039.5,6033.9,6039.5,BAYIND,2
210,6038.75,2024-02-01 12:44:00,NSE,6038.75,6033.15,6033.9,BAYIND,63
211,6033.35,2024-02-01 12:45:00,NSE,6038.75,6033.35,6038.75,BAYIND,11
212,6033.0,2024-02-01 12:46:00,NSE,6033.35,6033.0,6033.35,BAYIND,1
213,6037.25,2024-02-01 12:47:00,NSE,6037.25,6032.9,6033.0,BAYIND,5
214,6031.45,2024-02-01 12:48:00,NSE,6037.25,6031.45,6037.25,BAYIND,3
215,6032.65,2024-02-01 12:49:00,NSE,6037.5,6031.45,6031.45,BAYIND,5
216,6031.4,2024-02-01 12:50:00,NSE,6032.65,6031.4,6032.65,BAYIND,12
217,6030.1,2024-02-01 12:51:00,NSE,6031.4,6030.1,6031.4,BAYIND,2
218,6035.6,2024-02-01 12:52:00,NSE,6035.6,6030.1,6030.1,BAYIND,7
219,6030.1,2024-02-01 12:53:00,NSE,6035.6,6030.1,6035.6,BAYIND,8
220,6030.05,2024-02-01 12:54:00,NSE,6030.05,6030.0,6030.0,BAYIND,11
221,6031.35,2024-02-01 12:55:00,NSE,6036.35,6030.05,6030.05,BAYIND,48
222,6032.4,2024-02-01 12:56:00,NSE,6037.6,6032.4,6037.6,BAYIND,3
223,6070.85,2024-02-01 12:57:00,NSE,6070.85,6032.4,6032.4,BAYIND,254
224,6073.45,2024-02-01 12:58:00,NSE,6075.0,6070.85,6070.85,BAYIND,23
225,6060.2,2024-02-01 12:59:00,NSE,6073.5,6060.2,6073.45,BAYIND,21
226,6057.65,2024-02-01 13:00:00,NSE,6060.2,6057.65,6060.2,BAYIND,2
227,6058.0,2024-02-01 13:01:00,NSE,6064.55,6057.65,6057.65,BAYIND,3
228,6059.15,2024-02-01 13:02:00,NSE,6064.55,6059.15,6064.55,BAYIND,20
229,6059.2,2024-02-01 13:03:00,NSE,6064.45,6059.15,6059.15,BAYIND,4
230,6058.05,2024-02-01 13:04:00,NSE,6059.2,6058.05,6059.2,BAYIND,2
231,6059.2,2024-02-01 13:05:00,NSE,6064.55,6058.05,6058.05,BAYIND,3
232,6058.3,2024-02-01 13:06:00,NSE,6059.15,6058.3,6059.15,BAYIND,3
233,6074.1,2024-02-01 13:07:00,NSE,6074.1,6058.3,6058.3,BAYIND,38
234,6072.05,2024-02-01 13:08:00,NSE,6074.15,6064.75,6074.1,BAYIND,57
235,6062.0,2024-02-01 13:09:00,NSE,6072.05,6062.0,6072.05,BAYIND,12
236,6065.0,2024-02-01 13:10:00,NSE,6065.0,6062.0,6062.0,BAYIND,2
237,6061.0,2024-02-01 13:11:00,NSE,6065.0,6060.25,6065.0,BAYIND,8
238,6061.05,2024-02-01 13:12:00,NSE,6061.05,6061.0,6061.0,BAYIND,1
239,6061.0,2024-02-01 13:13:00,NSE,6061.05,6061.0,6061.05,BAYIND,3
240,6061.0,2024-02-01 13:14:00,NSE,6061.05,6061.0,6061.0,BAYIND,2
241,6060.15,2024-02-01 13:15:00,NSE,6065.0,6060.05,6060.05,BAYIND,7
242,6060.6,2024-02-01 13:16:00,NSE,6065.0,6060.15,6060.15,BAYIND,9
243,6064.7,2024-02-01 13:17:00,NSE,6064.7,6060.25,6060.6,BAYIND,4
244,6062.55,2024-02-01 13:18:00,NSE,6064.7,6060.1,6064.7,BAYIND,6
245,6061.05,2024-02-01 13:19:00,NSE,6064.7,6060.05,6062.55,BAYIND,4
246,6061.0,2024-02-01 13:20:00,NSE,6061.05,6061.0,6061.05,BAYIND,1
247,6061.05,2024-02-01 13:21:00,NSE,6064.7,6061.0,6061.0,BAYIND,22
248,6061.0,2024-02-01 13:22:00,NSE,6061.05,6061.0,6061.05,BAYIND,11
249,6063.35,2024-02-01 13:23:00,NSE,6064.7,6061.0,6061.0,BAYIND,10
250,6058.15,2024-02-01 13:24:00,NSE,6063.35,6058.15,6063.35,BAYIND,1
251,6055.0,2024-02-01 13:25:00,NSE,6058.4,6055.0,6058.15,BAYIND,10
252,6055.0,2024-02-01 13:26:00,NSE,6055.0,6055.0,6055.0,BAYIND,1
253,6052.2,2024-02-01 13:27:00,NSE,6058.75,6052.2,6055.0,BAYIND,5
254,6059.0,2024-02-01 13:28:00,NSE,6059.0,6051.8,6052.2,BAYIND,18
255,6055.0,2024-02-01 13:29:00,NSE,6059.95,6053.9,6058.0,BAYIND,5
256,6060.0,2024-02-01 13:30:00,NSE,6060.0,6054.55,6055.0,BAYIND,11
257,6055.2,2024-02-01 13:31:00,NSE,6060.0,6054.0,6060.0,BAYIND,186
258,6058.0,2024-02-01 13:32:00,NSE,6059.5,6054.0,6054.0,BAYIND,70
259,6060.0,2024-02-01 13:33:00,NSE,6060.7,6058.0,6058.0,BAYIND,5
260,6053.55,2024-02-01 13:34:00,NSE,6060.5,6053.55,6060.0,BAYIND,2
261,6053.0,2024-02-01 13:35:00,NSE,6054.45,6053.0,6053.55,BAYIND,56
262,6062.9,2024-02-01 13:36:00,NSE,6065.0,6060.5,6060.5,BAYIND,72
263,6064.5,2024-02-01 13:37:00,NSE,6064.5,6058.25,6062.9,BAYIND,4
264,6064.5,2024-02-01 13:38:00,NSE,6064.5,6059.0,6064.5,BAYIND,4
265,6059.6,2024-02-01 13:39:00,NSE,6064.5,6059.0,6064.5,BAYIND,3
266,6060.15,2024-02-01 13:40:00,NSE,6064.8,6060.15,6064.8,BAYIND,6
267,6060.0,2024-02-01 13:41:00,NSE,6064.75,6060.0,6060.15,BAYIND,6
268,6064.8,2024-02-01 13:42:00,NSE,6064.8,6060.0,6060.0,BAYIND,4
269,6061.4,2024-02-01 13:43:00,NSE,6070.25,6059.0,6064.8,BAYIND,193
270,6061.65,2024-02-01 13:44:00,NSE,6063.85,6061.65,6063.85,BAYIND,2
271,6059.35,2024-02-01 13:45:00,NSE,6068.4,6059.15,6061.65,BAYIND,3
272,6062.75,2024-02-01 13:46:00,NSE,6062.75,6052.3,6059.35,BAYIND,73
273,6058.45,2024-02-01 13:47:00,NSE,6067.7,6058.45,6067.7,BAYIND,139
274,6071.0,2024-02-01 13:48:00,NSE,6071.0,6058.45,6058.45,BAYIND,11
275,6066.1,2024-02-01 13:49:00,NSE,6072.05,6064.85,6071.0,BAYIND,3
276,6069.95,2024-02-01 13:50:00,NSE,6070.0,6066.15,6070.0,BAYIND,10
277,6055.3,2024-02-01 13:51:00,NSE,6069.95,6054.75,6069.95,BAYIND,61
278,6060.5,2024-02-01 13:52:00,NSE,6063.2,6055.3,6055.3,BAYIND,19
279,6059.95,2024-02-01 13:53:00,NSE,6060.5,6059.95,6060.5,BAYIND,2
280,6059.9,2024-02-01 13:54:00,NSE,6064.9,6059.9,6059.9,BAYIND,7
281,6059.85,2024-02-01 13:55:00,NSE,6059.9,6059.85,6059.9,BAYIND,5
282,6064.8,2024-02-01 13:56:00,NSE,6065.0,6059.85,6059.85,BAYIND,42
283,6071.75,2024-02-01 13:57:00,NSE,6074.95,6064.8,6064.8,BAYIND,58
284,6057.5,2024-02-01 13:58:00,NSE,6065.05,6057.45,6065.05,BAYIND,126
285,6069.2,2024-02-01 13:59:00,NSE,6069.2,6057.5,6057.5,BAYIND,4
286,6067.0,2024-02-01 14:00:00,NSE,6069.2,6067.0,6069.2,BAYIND,6
287,6063.75,2024-02-01 14:01:00,NSE,6067.0,6063.75,6067.0,BAYIND,1
288,6063.75,2024-02-01 14:02:00,NSE,6063.75,6063.75,6063.75,BAYIND,0
289,6063.35,2024-02-01 14:03:00,NSE,6063.75,6062.85,6063.75,BAYIND,3
290,6063.35,2024-02-01 14:04:00,NSE,6063.35,6063.35,6063.35,BAYIND,0
291,6063.95,2024-02-01 14:05:00,NSE,6071.85,6063.95,6071.85,BAYIND,139
292,6063.95,2024-02-01 14:06:00,NSE,6063.95,6063.95,6063.95,BAYIND,0
293,6067.9,2024-02-01 14:07:00,NSE,6067.9,6067.9,6067.9,BAYIND,1
294,6054.9,2024-02-01 14:08:00,NSE,6067.9,6054.9,6067.9,BAYIND,15
295,6054.9,2024-02-01 14:09:00,NSE,6054.9,6054.9,6054.9,BAYIND,0
