,close,datetime,exchange_code,high,low,open,stock_code,volume
60,5690.65,2024-03-02 11:40:00,NSE,5690.65,5690.65,5690.65,BAYIND,0
61,5690.65,2024-03-02 11:41:00,NSE,5690.65,5690.65,5690.65,BAYIND,95
62,5690.65,2024-03-02 11:42:00,NSE,5690.65,5690.65,5690.65,BAYIND,0
63,5690.65,2024-03-02 11:43:00,NSE,5708.5,5690.65,5690.65,BAYIND,11
64,5690.65,2024-03-02 11:44:00,NSE,5690.65,5690.65,5690.65,BAYIND,0
65,5690.65,2024-03-02 11:45:00,NSE,5690.65,5690.65,5690.65,BAYIND,0
66,5690.65,2024-03-02 11:46:00,NSE,5690.65,5690.65,5690.65,BAYIND,14
67,5690.65,2024-03-02 11:47:00,NSE,5690.65,5690.65,5690.65,BAYIND,0
68,5690.65,2024-03-02 11:48:00,NSE,5690.65,5690.65,5690.65,BAYIND,0
69,5690.65,2024-03-02 11:49:00,NSE,5690.65,5690.65,5690.65,BAYIND,0
70,5690.65,2024-03-02 11:50:00,NSE,5690.65,5690.65,5690.65,BAYIND,0
71,5690.65,2024-03-02 11:51:00,NSE,5690.65,5690.65,5690.65,BAYIND,0
72,5690.65,2024-03-02 11:52:00,NSE,5690.65,5690.65,5690.65,BAYIND,0
73,5690.65,2024-03-02 11:53:00,NSE,5690.65,5690.65,5690.65,BAYIND,0
74,5695.55,2024-03-02 11:54:00,NSE,5695.55,5695.55,5695.55,BAYIND,4
75,5695.0,2024-03-02 11:55:00,NSE,5695.0,5695.0,5695.0,BAYIND,2
76,5695.0,2024-03-02 11:56:00,NSE,5695.0,5695.0,5695.0,BAYIND,0
77,5690.65,2024-03-02 11:57:00,NSE,5695.0,5690.65,5695.0,BAYIND,1
78,5690.65,2024-03-02 11:58:00,NSE,5690.65,5690.65,5690.65,BAYIND,0
79,5690.6,2024-03-02 12:01:00,NSE,5690.6,5690.6,5690.6,BAYIND,395
80,5690.65,2024-03-02 12:02:00,NSE,5690.65,5690.6,5690.6,BAYIND,10
81,5690.65,2024-03-02 12:03:00,NSE,5690.65,5690.65,5690.65,BAYIND,0
82,5690.65,2024-03-02 12:04:00,NSE,5690.65,5690.65,5690.65,BAYIND,0
83,5690.65,2024-03-02 12:05:00,NSE,5690.65,5690.65,5690.65,BAYIND,0
84,5680.6,2024-03-02 12:06:00,NSE,5690.65,5680.6,5690.65,BAYIND,3
85,5690.65,2024-03-02 12:07:00,NSE,5690.65,5690.65,5690.65,BAYIND,6
86,5690.65,2024-03-02 12:08:00,NSE,5690.65,5690.65,5690.65,BAYIND,15
87,5680.7,2024-03-02 12:09:00,NSE,5680.7,5680.7,5680.7,BAYIND,2
88,5680.7,2024-03-02 12:10:00,NSE,5680.7,5680.7,5680.7,BAYIND,0
89,5680.7,2024-03-02 12:11:00,NSE,5680.7,5680.7,5680.7,BAYIND,0
90,5680.7,2024-03-02 12:12:00,NSE,5680.7,5680.7,5680.7,BAYIND,0
91,5680.7,2024-03-02 12:13:00,NSE,5680.7,5680.7,5680.7,BAYIND,0
92,5680.7,2024-03-02 12:14:00,NSE,5680.7,5680.7,5680.7,BAYIND,0
93,5680.7,2024-03-02 12:15:00,NSE,5680.7,5680.7,5680.7,BAYIND,0
94,5680.7,2024-03-02 12:16:00,NSE,5680.7,5680.7,5680.7,BAYIND,0
95,5685.55,2024-03-02 12:17:00,NSE,5685.55,5680.7,5680.7,BAYIND,1
96,5686.0,2024-03-02 12:18:00,NSE,5686.0,5685.55,5685.55,BAYIND,5
97,5686.0,2024-03-02 12:19:00,NSE,5686.0,5686.0,5686.0,BAYIND,5
98,5690.6,2024-03-02 12:20:00,NSE,5690.6,5686.0,5686.0,BAYIND,1
99,5690.6,2024-03-02 12:21:00,NSE,5690.6,5690.6,5690.6,BAYIND,0
100,5690.6,2024-03-02 12:23:00,NSE,5690.6,5686.0,5686.0,BAYIND,11
101,5686.0,2024-03-02 12:24:00,NSE,5690.6,5686.0,5690.6,BAYIND,2
102,5686.0,2024-03-02 12:25:00,NSE,5686.0,5686.0,5686.0,BAYIND,0
103,5680.7,2024-03-02 12:26:00,NSE,5680.7,5680.7,5680.7,BAYIND,9
104,5654.0,2024-03-02 12:27:00,NSE,5680.7,5654.0,5680.7,BAYIND,50
105,5690.65,2024-03-02 12:28:00,NSE,5690.65,5654.0,5654.0,BAYIND,17
106,5654.0,2024-03-02 12:29:00,NSE,5690.65,5654.0,5690.65,BAYIND,21
107,5684.9,2024-03-02 12:32:00,NSE,5684.9,5684.9,5684.9,BAYIND,0
108,5684.9,2024-03-02 12:40:00,NSE,5684.9,5684.9,5684.9,BAYIND,0
109,5684.9,2024-03-02 12:41:00,NSE,5684.9,5684.9,5684.9,BAYIND,0
110,5684.9,2024-03-02 12:42:00,NSE,5684.9,5684.9,5684.9,BAYIND,0
111,5684.9,2024-03-02 12:45:00,NSE,5684.9,5684.9,5684.9,BAYIND,0
112,5684.9,2024-03-02 12:46:00,NSE,5684.9,5684.9,5684.9,BAYIND,0
