,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
72,72,5792.3,2024-02-06 10:26:00,NSE,5798.0,5792.3,5798.0,BAYIND,14
73,73,5790.6,2024-02-06 10:27:00,NSE,5792.3,5786.05,5792.3,BAYIND,19
74,74,5792.25,2024-02-06 10:28:00,NSE,5792.25,5790.6,5790.6,BAYIND,6
75,75,5792.25,2024-02-06 10:29:00,NSE,5792.25,5792.25,5792.25,BAYIND,7
76,76,5792.2,2024-02-06 10:30:00,NSE,5792.25,5792.2,5792.25,BAYIND,10
77,77,5792.25,2024-02-06 10:31:00,NSE,5792.25,5792.2,5792.2,BAYIND,11
78,78,5792.0,2024-02-06 10:32:00,NSE,5792.25,5792.0,5792.25,BAYIND,3
79,79,5791.95,2024-02-06 10:33:00,NSE,5792.0,5791.95,5792.0,BAYIND,8
80,80,5792.0,2024-02-06 10:34:00,NSE,5792.0,5791.95,5791.95,BAYIND,7
81,81,5795.1,2024-02-06 10:35:00,NSE,5795.1,5791.95,5792.0,BAYIND,61
82,82,5802.95,2024-02-06 10:36:00,NSE,5805.0,5802.95,5802.95,BAYIND,75
83,83,5800.55,2024-02-06 10:37:00,NSE,5803.15,5800.55,5802.95,BAYIND,29
84,84,5798.3,2024-02-06 10:38:00,NSE,5800.55,5798.3,5800.55,BAYIND,17
85,85,5798.3,2024-02-06 10:39:00,NSE,5798.3,5798.3,5798.3,BAYIND,13
86,86,5798.25,2024-02-06 10:40:00,NSE,5798.25,5798.25,5798.25,BAYIND,13
87,87,5794.85,2024-02-06 10:41:00,NSE,5798.25,5794.85,5798.25,BAYIND,1
88,88,5794.85,2024-02-06 10:42:00,NSE,5794.85,5794.85,5794.85,BAYIND,0
89,89,5798.3,2024-02-06 10:43:00,NSE,5798.3,5794.9,5794.9,BAYIND,6
90,90,5796.0,2024-02-06 10:44:00,NSE,5799.0,5796.0,5798.3,BAYIND,17
91,91,5799.75,2024-02-06 10:45:00,NSE,5799.75,5789.05,5796.0,BAYIND,81
92,92,5800.3,2024-02-06 10:46:00,NSE,5803.0,5797.55,5799.75,BAYIND,62
93,93,5807.0,2024-02-06 10:47:00,NSE,5807.0,5800.3,5800.3,BAYIND,13
94,94,5809.95,2024-02-06 10:48:00,NSE,5810.0,5805.0,5807.0,BAYIND,50
95,95,5809.95,2024-02-06 10:49:00,NSE,5810.0,5809.95,5809.95,BAYIND,5
96,96,5809.8,2024-02-06 10:50:00,NSE,5809.95,5809.8,5809.95,BAYIND,7
97,97,5800.0,2024-02-06 10:51:00,NSE,5809.8,5800.0,5809.8,BAYIND,51
98,98,5800.0,2024-02-06 10:52:00,NSE,5800.0,5800.0,5800.0,BAYIND,0
99,99,5800.0,2024-02-06 10:53:00,NSE,5800.0,5797.0,5797.0,BAYIND,6
100,100,5800.0,2024-02-06 10:54:00,NSE,5800.0,5800.0,5800.0,BAYIND,0
101,101,5798.45,2024-02-06 10:55:00,NSE,5800.0,5797.0,5800.0,BAYIND,10
102,102,5796.35,2024-02-06 10:56:00,NSE,5798.9,5796.35,5798.45,BAYIND,2
103,103,5797.15,2024-02-06 10:57:00,NSE,5797.15,5792.0,5796.35,BAYIND,19
104,104,5799.15,2024-02-06 10:58:00,NSE,5799.15,5797.15,5797.15,BAYIND,10
105,105,5799.5,2024-02-06 10:59:00,NSE,5799.5,5799.15,5799.15,BAYIND,8
106,106,5799.5,2024-02-06 11:00:00,NSE,5799.5,5799.5,5799.5,BAYIND,4
107,107,5799.45,2024-02-06 11:01:00,NSE,5799.5,5799.45,5799.5,BAYIND,6
108,108,5799.5,2024-02-06 11:02:00,NSE,5799.5,5799.5,5799.5,BAYIND,9
109,109,5799.5,2024-02-06 11:03:00,NSE,5799.5,5799.5,5799.5,BAYIND,6
110,110,5799.5,2024-02-06 11:04:00,NSE,5799.5,5799.5,5799.5,BAYIND,7
111,111,5797.1,2024-02-06 11:05:00,NSE,5799.5,5797.1,5799.5,BAYIND,10
112,112,5799.5,2024-02-06 11:06:00,NSE,5799.5,5797.1,5797.1,BAYIND,9
113,113,5795.75,2024-02-06 11:07:00,NSE,5799.5,5795.75,5799.5,BAYIND,23
114,114,5798.8,2024-02-06 11:08:00,NSE,5798.8,5795.75,5795.75,BAYIND,6
115,115,5798.8,2024-02-06 11:09:00,NSE,5798.8,5798.8,5798.8,BAYIND,6
116,116,5798.7,2024-02-06 11:10:00,NSE,5798.8,5798.7,5798.8,BAYIND,6
117,117,5795.3,2024-02-06 11:11:00,NSE,5798.7,5795.3,5798.7,BAYIND,14
118,118,5797.8,2024-02-06 11:12:00,NSE,5797.8,5794.9,5795.3,BAYIND,9
119,119,5797.85,2024-02-06 11:13:00,NSE,5797.85,5795.3,5797.8,BAYIND,5
120,120,5797.9,2024-02-06 11:14:00,NSE,5797.9,5795.3,5795.3,BAYIND,8
121,121,5797.9,2024-02-06 11:15:00,NSE,5797.9,5795.3,5797.9,BAYIND,30
122,122,5795.25,2024-02-06 11:16:00,NSE,5795.3,5795.25,5795.3,BAYIND,10
123,123,5795.25,2024-02-06 11:17:00,NSE,5795.25,5791.35,5795.25,BAYIND,43
124,124,5795.25,2024-02-06 11:18:00,NSE,5795.25,5795.25,5795.25,BAYIND,0
125,125,5795.25,2024-02-06 11:19:00,NSE,5795.25,5795.25,5795.25,BAYIND,0
126,126,5791.0,2024-02-06 11:20:00,NSE,5795.25,5790.7,5795.25,BAYIND,2
127,127,5794.6,2024-02-06 11:21:00,NSE,5794.6,5791.0,5791.0,BAYIND,8
128,128,5795.3,2024-02-06 11:22:00,NSE,5795.3,5794.6,5794.6,BAYIND,12
129,129,5795.0,2024-02-06 11:23:00,NSE,5795.3,5794.0,5795.3,BAYIND,7
130,130,5793.0,2024-02-06 11:24:00,NSE,5795.0,5793.0,5795.0,BAYIND,23
131,131,5793.0,2024-02-06 11:25:00,NSE,5793.0,5793.0,5793.0,BAYIND,0
132,132,5794.15,2024-02-06 11:26:00,NSE,5794.15,5793.45,5793.45,BAYIND,15
133,133,5793.8,2024-02-06 11:27:00,NSE,5794.3,5793.8,5794.3,BAYIND,7
134,134,5790.0,2024-02-06 11:28:00,NSE,5793.8,5790.0,5793.8,BAYIND,3
135,135,5789.9,2024-02-06 11:29:00,NSE,5790.0,5785.9,5790.0,BAYIND,21
136,136,5789.9,2024-02-06 11:30:00,NSE,5789.9,5785.9,5789.9,BAYIND,3
137,137,5789.9,2024-02-06 11:31:00,NSE,5789.9,5789.9,5789.9,BAYIND,21
138,138,5789.9,2024-02-06 11:32:00,NSE,5789.9,5785.95,5789.9,BAYIND,13
139,139,5789.8,2024-02-06 11:33:00,NSE,5789.9,5789.8,5789.9,BAYIND,1
140,140,5789.85,2024-02-06 11:34:00,NSE,5789.85,5789.8,5789.8,BAYIND,3
141,141,5789.85,2024-02-06 11:35:00,NSE,5789.85,5786.5,5789.85,BAYIND,7
142,142,5789.8,2024-02-06 11:36:00,NSE,5789.85,5789.8,5789.85,BAYIND,8
143,143,5789.85,2024-02-06 11:37:00,NSE,5789.85,5789.8,5789.8,BAYIND,3
144,144,5789.8,2024-02-06 11:38:00,NSE,5789.85,5789.8,5789.85,BAYIND,5
145,145,5789.85,2024-02-06 11:39:00,NSE,5789.85,5789.85,5789.85,BAYIND,7
146,146,5787.45,2024-02-06 11:40:00,NSE,5789.85,5787.45,5787.45,BAYIND,11
147,147,5787.45,2024-02-06 11:41:00,NSE,5787.45,5787.45,5787.45,BAYIND,12
148,148,5782.4,2024-02-06 11:42:00,NSE,5787.45,5782.4,5787.45,BAYIND,162
149,149,5786.8,2024-02-06 11:43:00,NSE,5786.8,5782.4,5782.4,BAYIND,106
150,150,5784.85,2024-02-06 11:44:00,NSE,5786.8,5784.85,5786.8,BAYIND,14
151,151,5784.3,2024-02-06 11:45:00,NSE,5784.85,5784.25,5784.85,BAYIND,2
152,152,5784.3,2024-02-06 11:46:00,NSE,5784.3,5784.3,5784.3,BAYIND,0
153,153,5784.3,2024-02-06 11:47:00,NSE,5784.3,5784.3,5784.3,BAYIND,0
154,154,5784.3,2024-02-06 11:48:00,NSE,5784.3,5784.3,5784.3,BAYIND,8
155,155,5787.25,2024-02-06 11:49:00,NSE,5787.3,5784.3,5784.3,BAYIND,6
156,156,5787.75,2024-02-06 11:50:00,NSE,5787.75,5784.5,5787.3,BAYIND,7
157,157,5785.4,2024-02-06 11:51:00,NSE,5787.95,5785.3,5787.7,BAYIND,9
158,158,5787.6,2024-02-06 11:52:00,NSE,5787.7,5785.4,5785.4,BAYIND,4
159,159,5787.65,2024-02-06 11:53:00,NSE,5787.65,5785.4,5787.6,BAYIND,7
160,160,5787.65,2024-02-06 11:54:00,NSE,5787.65,5785.4,5787.65,BAYIND,5
161,161,5787.95,2024-02-06 11:55:00,NSE,5787.95,5785.35,5785.35,BAYIND,8
162,162,5785.4,2024-02-06 11:56:00,NSE,5785.4,5785.35,5785.35,BAYIND,6
163,163,5787.65,2024-02-06 11:57:00,NSE,5787.65,5787.65,5787.65,BAYIND,7
164,164,5787.65,2024-02-06 11:58:00,NSE,5787.65,5785.6,5787.65,BAYIND,5
165,165,5787.65,2024-02-06 11:59:00,NSE,5787.65,5785.55,5787.65,BAYIND,6
166,166,5788.35,2024-02-06 12:00:00,NSE,5788.35,5787.65,5787.65,BAYIND,4
167,167,5789.1,2024-02-06 12:01:00,NSE,5789.1,5786.4,5788.35,BAYIND,5
168,168,5781.15,2024-02-06 12:02:00,NSE,5789.1,5781.15,5789.1,BAYIND,30
169,169,5783.6,2024-02-06 12:03:00,NSE,5783.6,5781.15,5781.15,BAYIND,9
170,170,5783.6,2024-02-06 12:04:00,NSE,5783.6,5783.6,5783.6,BAYIND,0
171,171,5783.0,2024-02-06 12:05:00,NSE,5783.0,5781.15,5781.15,BAYIND,11
172,172,5781.75,2024-02-06 12:06:00,NSE,5783.0,5776.8,5783.0,BAYIND,5
173,173,5776.8,2024-02-06 12:07:00,NSE,5781.75,5776.8,5781.75,BAYIND,6
174,174,5795.3,2024-02-06 12:08:00,NSE,5795.3,5785.45,5785.45,BAYIND,243
175,175,5795.3,2024-02-06 12:09:00,NSE,5795.3,5795.3,5795.3,BAYIND,5
176,176,5793.25,2024-02-06 12:10:00,NSE,5795.3,5791.1,5795.3,BAYIND,6
177,177,5792.0,2024-02-06 12:11:00,NSE,5793.3,5790.0,5793.25,BAYIND,36
178,178,5792.0,2024-02-06 12:12:00,NSE,5792.0,5792.0,5792.0,BAYIND,0
179,179,5792.05,2024-02-06 12:13:00,NSE,5795.0,5792.0,5792.0,BAYIND,16
180,180,5795.0,2024-02-06 12:14:00,NSE,5795.0,5792.05,5792.05,BAYIND,1
181,181,5792.1,2024-02-06 12:15:00,NSE,5794.95,5792.1,5794.95,BAYIND,51
182,182,5792.1,2024-02-06 12:16:00,NSE,5792.1,5792.1,5792.1,BAYIND,1
183,183,5792.1,2024-02-06 12:17:00,NSE,5792.1,5792.1,5792.1,BAYIND,0
184,184,5792.15,2024-02-06 12:18:00,NSE,5792.15,5792.1,5792.1,BAYIND,3
185,185,5783.45,2024-02-06 12:19:00,NSE,5794.05,5783.45,5792.15,BAYIND,42
186,186,5778.55,2024-02-06 12:20:00,NSE,5779.9,5778.55,5779.9,BAYIND,35
187,187,5777.05,2024-02-06 12:21:00,NSE,5778.55,5777.05,5778.55,BAYIND,3
188,188,5778.55,2024-02-06 12:22:00,NSE,5778.85,5777.05,5777.05,BAYIND,20
189,189,5779.0,2024-02-06 12:23:00,NSE,5779.0,5778.8,5778.8,BAYIND,10
190,190,5779.0,2024-02-06 12:24:00,NSE,5779.0,5779.0,5779.0,BAYIND,0
191,191,5783.0,2024-02-06 12:25:00,NSE,5783.0,5779.95,5781.45,BAYIND,5
192,192,5783.0,2024-02-06 12:26:00,NSE,5784.8,5783.0,5783.0,BAYIND,7
193,193,5777.0,2024-02-06 12:27:00,NSE,5783.0,5777.0,5783.0,BAYIND,25
194,194,5777.95,2024-02-06 12:28:00,NSE,5778.0,5777.95,5777.95,BAYIND,52
195,195,5777.95,2024-02-06 12:29:00,NSE,5777.95,5776.0,5777.95,BAYIND,79
196,196,5774.8,2024-02-06 12:30:00,NSE,5776.0,5774.8,5776.0,BAYIND,75
197,197,5767.1,2024-02-06 12:31:00,NSE,5774.8,5767.1,5774.8,BAYIND,6
198,198,5759.4,2024-02-06 12:32:00,NSE,5767.1,5759.4,5767.1,BAYIND,1
199,199,5764.1,2024-02-06 12:33:00,NSE,5764.1,5759.4,5759.4,BAYIND,29
200,200,5764.1,2024-02-06 12:34:00,NSE,5764.1,5764.1,5764.1,BAYIND,0
201,201,5765.0,2024-02-06 12:35:00,NSE,5765.0,5764.1,5764.1,BAYIND,26
202,202,5765.0,2024-02-06 12:36:00,NSE,5765.0,5765.0,5765.0,BAYIND,34
203,203,5764.2,2024-02-06 12:37:00,NSE,5765.0,5764.2,5765.0,BAYIND,16
204,204,5764.5,2024-02-06 12:39:00,NSE,5764.5,5764.2,5764.2,BAYIND,14
205,205,5759.5,2024-02-06 12:40:00,NSE,5764.5,5759.5,5764.5,BAYIND,1
206,206,5764.35,2024-02-06 12:41:00,NSE,5764.35,5755.85,5759.5,BAYIND,16
207,207,5760.2,2024-02-06 12:42:00,NSE,5764.35,5760.2,5764.35,BAYIND,5
208,208,5764.4,2024-02-06 12:43:00,NSE,5764.4,5760.2,5760.2,BAYIND,6
209,209,5764.6,2024-02-06 12:44:00,NSE,5764.6,5764.4,5764.4,BAYIND,19
210,210,5764.6,2024-02-06 12:45:00,NSE,5764.6,5764.6,5764.6,BAYIND,0
211,211,5764.55,2024-02-06 12:46:00,NSE,5764.6,5760.5,5764.6,BAYIND,6
212,212,5761.05,2024-02-06 12:47:00,NSE,5764.55,5761.05,5764.55,BAYIND,7
213,213,5764.0,2024-02-06 12:48:00,NSE,5764.0,5761.05,5761.05,BAYIND,5
214,214,5764.8,2024-02-06 12:49:00,NSE,5764.85,5761.05,5764.0,BAYIND,15
215,215,5762.9,2024-02-06 12:50:00,NSE,5764.8,5762.9,5764.8,BAYIND,6
216,216,5762.9,2024-02-06 12:51:00,NSE,5762.9,5761.05,5762.9,BAYIND,6
217,217,5761.05,2024-02-06 12:52:00,NSE,5763.05,5761.05,5762.9,BAYIND,5
218,218,5764.15,2024-02-06 12:53:00,NSE,5764.15,5761.05,5761.05,BAYIND,5
219,219,5761.35,2024-02-06 12:54:00,NSE,5764.15,5761.35,5764.15,BAYIND,2
220,220,5760.95,2024-02-06 12:55:00,NSE,5763.45,5760.95,5761.35,BAYIND,14
221,221,5763.4,2024-02-06 12:56:00,NSE,5763.4,5759.95,5760.95,BAYIND,6
222,222,5763.3,2024-02-06 12:57:00,NSE,5763.3,5759.95,5759.95,BAYIND,6
223,223,5759.95,2024-02-06 12:58:00,NSE,5763.3,5759.95,5763.3,BAYIND,13
224,224,5760.05,2024-02-06 12:59:00,NSE,5760.05,5760.05,5760.05,BAYIND,14
225,225,5759.25,2024-02-06 13:00:00,NSE,5759.25,5754.3,5754.3,BAYIND,6
226,226,5754.95,2024-02-06 13:01:00,NSE,5759.25,5754.3,5759.25,BAYIND,6
227,227,5754.3,2024-02-06 13:02:00,NSE,5754.95,5754.3,5754.95,BAYIND,3
228,228,5754.3,2024-02-06 13:03:00,NSE,5754.3,5754.3,5754.3,BAYIND,6
229,229,5754.3,2024-02-06 13:04:00,NSE,5754.3,5754.3,5754.3,BAYIND,0
230,230,5752.55,2024-02-06 13:05:00,NSE,5754.3,5752.55,5754.3,BAYIND,8
231,231,5757.1,2024-02-06 13:06:00,NSE,5757.1,5752.55,5752.55,BAYIND,3
232,232,5753.25,2024-02-06 13:07:00,NSE,5758.95,5753.25,5757.1,BAYIND,8
233,233,5754.95,2024-02-06 13:08:00,NSE,5757.7,5754.95,5757.7,BAYIND,4
234,234,5754.05,2024-02-06 13:09:00,NSE,5758.5,5750.1,5754.95,BAYIND,31
235,235,5750.1,2024-02-06 13:10:00,NSE,5754.05,5750.1,5754.05,BAYIND,6
236,236,5750.15,2024-02-06 13:11:00,NSE,5750.15,5750.1,5750.1,BAYIND,1
237,237,5750.0,2024-02-06 13:12:00,NSE,5754.15,5750.0,5750.15,BAYIND,16
238,238,5750.1,2024-02-06 13:13:00,NSE,5750.1,5750.0,5750.0,BAYIND,6
239,239,5750.1,2024-02-06 13:14:00,NSE,5750.75,5750.1,5750.75,BAYIND,5
240,240,5750.1,2024-02-06 13:15:00,NSE,5750.75,5750.1,5750.1,BAYIND,8
241,241,5750.1,2024-02-06 13:17:00,NSE,5750.1,5750.1,5750.1,BAYIND,10
242,242,5751.2,2024-02-06 13:18:00,NSE,5751.2,5750.1,5750.1,BAYIND,49
243,243,5761.3,2024-02-06 13:19:00,NSE,5761.3,5760.75,5760.75,BAYIND,5
244,244,5762.4,2024-02-06 13:20:00,NSE,5762.45,5755.8,5761.3,BAYIND,6
245,245,5760.35,2024-02-06 13:21:00,NSE,5762.4,5759.4,5762.4,BAYIND,4
246,246,5761.75,2024-02-06 13:22:00,NSE,5762.05,5756.95,5760.65,BAYIND,7
247,247,5759.75,2024-02-06 13:23:00,NSE,5761.75,5757.1,5761.75,BAYIND,5
248,248,5757.8,2024-02-06 13:24:00,NSE,5762.35,5757.8,5760.1,BAYIND,7
249,249,5757.8,2024-02-06 13:25:00,NSE,5758.75,5757.8,5758.75,BAYIND,25
250,250,5757.8,2024-02-06 13:26:00,NSE,5757.8,5757.8,5757.8,BAYIND,3
251,251,5757.8,2024-02-06 13:27:00,NSE,5757.8,5757.8,5757.8,BAYIND,6
252,252,5755.05,2024-02-06 13:28:00,NSE,5757.8,5755.05,5757.8,BAYIND,1
253,253,5759.55,2024-02-06 13:29:00,NSE,5759.55,5758.45,5758.45,BAYIND,20
254,254,5755.0,2024-02-06 13:30:00,NSE,5760.85,5755.0,5759.55,BAYIND,29
255,255,5755.0,2024-02-06 13:31:00,NSE,5755.0,5755.0,5755.0,BAYIND,0
256,256,5754.9,2024-02-06 13:32:00,NSE,5755.0,5754.9,5755.0,BAYIND,7
257,257,5751.15,2024-02-06 13:33:00,NSE,5754.95,5751.15,5754.9,BAYIND,15
258,258,5751.15,2024-02-06 13:34:00,NSE,5754.55,5751.15,5754.5,BAYIND,15
259,259,5751.25,2024-02-06 13:35:00,NSE,5751.25,5751.15,5751.15,BAYIND,8
260,260,5754.35,2024-02-06 13:36:00,NSE,5754.35,5751.25,5751.25,BAYIND,2
261,261,5751.2,2024-02-06 13:37:00,NSE,5754.35,5751.2,5754.35,BAYIND,1
262,262,5752.15,2024-02-06 13:38:00,NSE,5754.95,5751.2,5751.2,BAYIND,11
263,263,5754.5,2024-02-06 13:39:00,NSE,5754.95,5752.15,5752.15,BAYIND,7
264,264,5755.0,2024-02-06 13:40:00,NSE,5755.0,5754.5,5754.5,BAYIND,15
265,265,5752.6,2024-02-06 13:41:00,NSE,5755.0,5752.6,5755.0,BAYIND,23
266,266,5753.2,2024-02-06 13:42:00,NSE,5753.2,5747.5,5752.6,BAYIND,5
267,267,5753.2,2024-02-06 13:43:00,NSE,5753.2,5753.2,5753.2,BAYIND,5
268,268,5748.5,2024-02-06 13:44:00,NSE,5753.2,5748.5,5753.2,BAYIND,7
269,269,5752.85,2024-02-06 13:45:00,NSE,5753.75,5746.05,5752.85,BAYIND,10
270,270,5746.25,2024-02-06 13:46:00,NSE,5752.85,5746.25,5752.85,BAYIND,15
271,271,5749.95,2024-02-06 13:47:00,NSE,5749.95,5746.25,5746.25,BAYIND,17
272,272,5749.2,2024-02-06 13:48:00,NSE,5749.95,5745.5,5749.95,BAYIND,10
273,273,5749.2,2024-02-06 13:49:00,NSE,5749.2,5749.2,5749.2,BAYIND,0
274,274,5745.5,2024-02-06 13:50:00,NSE,5745.5,5745.5,5745.5,BAYIND,7
275,275,5749.2,2024-02-06 13:51:00,NSE,5749.2,5749.1,5749.2,BAYIND,13
276,276,5750.65,2024-02-06 13:52:00,NSE,5750.65,5749.2,5749.2,BAYIND,3
277,277,5750.65,2024-02-06 13:53:00,NSE,5750.65,5750.6,5750.65,BAYIND,10
278,278,5753.8,2024-02-06 13:54:00,NSE,5753.85,5749.95,5750.65,BAYIND,6
279,279,5753.85,2024-02-06 13:55:00,NSE,5753.85,5753.8,5753.8,BAYIND,5
280,280,5753.85,2024-02-06 13:56:00,NSE,5753.85,5749.95,5753.75,BAYIND,7
281,281,5753.85,2024-02-06 13:57:00,NSE,5753.85,5753.85,5753.85,BAYIND,5
282,282,5753.85,2024-02-06 13:58:00,NSE,5753.85,5749.95,5753.85,BAYIND,15
283,283,5753.85,2024-02-06 13:59:00,NSE,5753.85,5750.0,5753.85,BAYIND,12
