,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,5445.0,2024-04-04 13:58:00,NSE,5445.0,5445.0,5445.0,BAYIND,4
285,285,5445.0,2024-04-04 13:59:00,NSE,5445.0,5445.0,5445.0,BAYIND,2
286,286,5445.0,2024-04-04 14:00:00,NSE,5445.0,5445.0,5445.0,BAYIND,15
287,287,5445.0,2024-04-04 14:01:00,NSE,5445.0,5442.0,5445.0,BAYIND,10
288,288,5445.0,2024-04-04 14:02:00,NSE,5445.0,5445.0,5445.0,BAYIND,5
289,289,5442.55,2024-04-04 14:03:00,NSE,5445.0,5442.55,5445.0,BAYIND,6
290,290,5445.0,2024-04-04 14:04:00,NSE,5445.0,5442.55,5442.55,BAYIND,2
291,291,5442.85,2024-04-04 14:05:00,NSE,5445.0,5442.85,5445.0,BAYIND,4
292,292,5444.95,2024-04-04 14:06:00,NSE,5444.95,5442.85,5442.85,BAYIND,2
293,293,5443.15,2024-04-04 14:07:00,NSE,5445.0,5443.15,5444.95,BAYIND,5
294,294,5443.2,2024-04-04 14:08:00,NSE,5445.0,5443.15,5443.15,BAYIND,3
295,295,5438.75,2024-04-04 14:09:00,NSE,5443.2,5425.15,5443.2,BAYIND,149
296,296,5438.75,2024-04-04 14:10:00,NSE,5438.75,5438.75,5438.75,BAYIND,0
297,297,5438.75,2024-04-04 14:11:00,NSE,5438.75,5438.75,5438.75,BAYIND,0
298,298,5439.55,2024-04-04 14:12:00,NSE,5439.55,5438.75,5438.75,BAYIND,5
299,299,5439.6,2024-04-04 14:13:00,NSE,5439.6,5439.55,5439.55,BAYIND,1
300,300,5442.45,2024-04-04 14:14:00,NSE,5442.45,5439.6,5439.6,BAYIND,12
301,301,5442.45,2024-04-04 14:15:00,NSE,5442.45,5442.45,5442.45,BAYIND,4
302,302,5436.75,2024-04-04 14:16:00,NSE,5442.45,5436.75,5442.45,BAYIND,1
303,303,5438.75,2024-04-04 14:17:00,NSE,5443.6,5436.75,5436.75,BAYIND,4
304,304,5438.75,2024-04-04 14:18:00,NSE,5438.75,5438.75,5438.75,BAYIND,0
305,305,5445.0,2024-04-04 14:19:00,NSE,5445.0,5438.75,5438.75,BAYIND,22
306,306,5445.0,2024-04-04 14:20:00,NSE,5445.0,5441.95,5445.0,BAYIND,8
307,307,5445.0,2024-04-04 14:21:00,NSE,5445.0,5441.95,5445.0,BAYIND,12
308,308,5445.3,2024-04-04 14:22:00,NSE,5445.3,5445.0,5445.0,BAYIND,1
309,309,5449.0,2024-04-04 14:23:00,NSE,5449.0,5445.3,5445.3,BAYIND,10
310,310,5446.15,2024-04-04 14:24:00,NSE,5449.0,5446.15,5449.0,BAYIND,1
311,311,5446.15,2024-04-04 14:25:00,NSE,5449.0,5446.15,5446.15,BAYIND,3
312,312,5446.15,2024-04-04 14:26:00,NSE,5446.15,5446.15,5446.15,BAYIND,0
313,313,5446.5,2024-04-04 14:27:00,NSE,5449.0,5446.15,5446.15,BAYIND,7
314,314,5445.95,2024-04-04 14:28:00,NSE,5445.95,5442.5,5445.8,BAYIND,36
315,315,5449.0,2024-04-04 14:29:00,NSE,5449.0,5445.95,5445.95,BAYIND,56
316,316,5453.9,2024-04-04 14:30:00,NSE,5453.9,5447.55,5449.0,BAYIND,3
317,317,5449.05,2024-04-04 14:31:00,NSE,5454.65,5449.05,5453.9,BAYIND,7
318,318,5454.9,2024-04-04 14:32:00,NSE,5454.9,5449.05,5449.05,BAYIND,12
319,319,5450.05,2024-04-04 14:33:00,NSE,5455.0,5450.05,5454.9,BAYIND,3
320,320,5447.1,2024-04-04 14:34:00,NSE,5450.05,5447.1,5450.05,BAYIND,16
321,321,5454.55,2024-04-04 14:35:00,NSE,5454.55,5447.1,5447.1,BAYIND,1
322,322,5453.85,2024-04-04 14:36:00,NSE,5453.85,5447.1,5447.1,BAYIND,2
323,323,5447.1,2024-04-04 14:37:00,NSE,5453.85,5447.1,5453.85,BAYIND,3
324,324,5452.75,2024-04-04 14:38:00,NSE,5452.75,5447.1,5447.1,BAYIND,2
325,325,5447.15,2024-04-04 14:39:00,NSE,5452.75,5447.15,5452.75,BAYIND,1
326,326,5447.1,2024-04-04 14:40:00,NSE,5447.15,5447.1,5447.15,BAYIND,1
327,327,5447.1,2024-04-04 14:41:00,NSE,5447.1,5447.1,5447.1,BAYIND,1
328,328,5449.05,2024-04-04 14:42:00,NSE,5455.0,5447.1,5447.1,BAYIND,102
329,329,5449.05,2024-04-04 14:43:00,NSE,5449.05,5449.05,5449.05,BAYIND,0
330,330,5449.65,2024-04-04 14:44:00,NSE,5449.65,5449.65,5449.65,BAYIND,1
331,331,5454.8,2024-04-04 14:45:00,NSE,5454.8,5449.65,5449.65,BAYIND,1
332,332,5459.9,2024-04-04 14:46:00,NSE,5459.9,5454.8,5454.8,BAYIND,30
333,333,5464.35,2024-04-04 14:47:00,NSE,5464.35,5459.9,5459.9,BAYIND,2
334,334,5465.35,2024-04-04 14:48:00,NSE,5470.0,5460.55,5464.35,BAYIND,215
335,335,5466.95,2024-04-04 14:49:00,NSE,5466.95,5465.35,5465.35,BAYIND,2
336,336,5466.95,2024-04-04 14:50:00,NSE,5466.95,5466.95,5466.95,BAYIND,0
337,337,5466.95,2024-04-04 14:51:00,NSE,5466.95,5466.95,5466.95,BAYIND,0
338,338,5464.0,2024-04-04 14:52:00,NSE,5466.95,5464.0,5466.95,BAYIND,17
339,339,5460.8,2024-04-04 14:53:00,NSE,5464.0,5455.8,5464.0,BAYIND,22
340,340,5466.3,2024-04-04 14:54:00,NSE,5466.3,5460.8,5460.8,BAYIND,1
341,341,5454.15,2024-04-04 14:55:00,NSE,5466.3,5454.15,5466.3,BAYIND,45
342,342,5456.25,2024-04-04 14:56:00,NSE,5458.85,5454.15,5454.15,BAYIND,7
343,343,5456.25,2024-04-04 14:57:00,NSE,5456.25,5456.25,5456.25,BAYIND,0
344,344,5464.3,2024-04-04 14:58:00,NSE,5464.3,5462.95,5462.95,BAYIND,7
345,345,5464.3,2024-04-04 14:59:00,NSE,5464.3,5464.3,5464.3,BAYIND,4
346,346,5464.7,2024-04-04 15:00:00,NSE,5465.8,5464.3,5464.3,BAYIND,7
347,347,5460.0,2024-04-04 15:01:00,NSE,5460.0,5460.0,5460.0,BAYIND,119
348,348,5466.25,2024-04-04 15:02:00,NSE,5466.25,5460.0,5460.0,BAYIND,8
349,349,5456.95,2024-04-04 15:03:00,NSE,5466.45,5456.95,5466.25,BAYIND,4
350,350,5463.3,2024-04-04 15:04:00,NSE,5463.3,5456.25,5456.25,BAYIND,14
351,351,5455.75,2024-04-04 15:05:00,NSE,5464.25,5455.75,5463.3,BAYIND,6
352,352,5456.8,2024-04-04 15:06:00,NSE,5463.25,5455.75,5455.75,BAYIND,5
353,353,5453.55,2024-04-04 15:07:00,NSE,5463.2,5453.55,5456.8,BAYIND,11
354,354,5454.5,2024-04-04 15:08:00,NSE,5454.5,5453.5,5453.55,BAYIND,40
355,355,5454.05,2024-04-04 15:09:00,NSE,5454.5,5454.05,5454.5,BAYIND,12
356,356,5439.1,2024-04-04 15:10:00,NSE,5454.05,5438.45,5454.05,BAYIND,113
357,357,5439.7,2024-04-04 15:11:00,NSE,5443.7,5439.1,5439.1,BAYIND,10
358,358,5439.65,2024-04-04 15:12:00,NSE,5439.7,5439.55,5439.7,BAYIND,10
359,359,5439.7,2024-04-04 15:13:00,NSE,5440.05,5439.65,5439.65,BAYIND,17
360,360,5440.15,2024-04-04 15:14:00,NSE,5443.55,5439.7,5443.15,BAYIND,16
361,361,5439.0,2024-04-04 15:15:00,NSE,5443.55,5439.0,5440.2,BAYIND,18
362,362,5443.15,2024-04-04 15:16:00,NSE,5443.35,5438.45,5439.45,BAYIND,21
363,363,5438.4,2024-04-04 15:17:00,NSE,5443.15,5438.4,5443.15,BAYIND,12
364,364,5428.75,2024-04-04 15:18:00,NSE,5443.0,5422.0,5438.4,BAYIND,144
365,365,5429.95,2024-04-04 15:19:00,NSE,5429.95,5425.0,5425.0,BAYIND,38
366,366,5426.25,2024-04-04 15:20:00,NSE,5426.25,5425.65,5425.65,BAYIND,12
367,367,5422.0,2024-04-04 15:21:00,NSE,5428.6,5422.0,5426.2,BAYIND,45
368,368,5419.1,2024-04-04 15:22:00,NSE,5424.2,5417.0,5422.0,BAYIND,79
369,369,5420.9,2024-04-04 15:23:00,NSE,5429.5,5419.35,5429.5,BAYIND,33
370,370,5429.95,2024-04-04 15:24:00,NSE,5429.95,5420.9,5420.9,BAYIND,49
371,371,5422.0,2024-04-04 15:25:00,NSE,5429.95,5421.15,5421.15,BAYIND,19
372,372,5422.0,2024-04-04 15:26:00,NSE,5431.2,5405.05,5422.0,BAYIND,123
373,373,5429.8,2024-04-04 15:27:00,NSE,5435.0,5408.15,5435.0,BAYIND,30
374,374,5413.95,2024-04-04 15:28:00,NSE,5429.8,5404.0,5429.8,BAYIND,205
375,375,5404.0,2024-04-04 15:29:00,NSE,5424.0,5404.0,5404.0,BAYIND,47
