,close,datetime,exchange_code,high,low,open,stock_code,volume
43,5064.1,2024-03-22 09:57:00,NSE,5064.1,5064.1,5064.1,BAYIND,0
44,5067.05,2024-03-22 09:58:00,NSE,5071.8,5064.1,5064.1,BAYIND,6
45,5061.05,2024-03-22 09:59:00,NSE,5067.05,5061.05,5067.05,BAYIND,52
46,5061.05,2024-03-22 10:00:00,NSE,5061.05,5061.05,5061.05,BAYIND,0
47,5061.05,2024-03-22 10:01:00,NSE,5061.05,5061.05,5061.05,BAYIND,0
48,5061.05,2024-03-22 10:02:00,NSE,5061.05,5061.05,5061.05,BAYIND,0
49,5067.65,2024-03-22 10:03:00,NSE,5067.65,5061.05,5061.05,BAYIND,1
50,5071.7,2024-03-22 10:04:00,NSE,5071.7,5065.05,5067.65,BAYIND,23
51,5065.0,2024-03-22 10:05:00,NSE,5072.0,5065.0,5071.7,BAYIND,21
52,5064.75,2024-03-22 10:06:00,NSE,5068.0,5064.75,5065.0,BAYIND,11
53,5064.75,2024-03-22 10:07:00,NSE,5064.75,5064.75,5064.75,BAYIND,6
54,5068.0,2024-03-22 10:08:00,NSE,5068.0,5064.75,5064.75,BAYIND,10
55,5070.0,2024-03-22 10:09:00,NSE,5070.0,5068.0,5068.0,BAYIND,5
56,5065.95,2024-03-22 10:10:00,NSE,5070.0,5065.95,5070.0,BAYIND,4
57,5065.95,2024-03-22 10:11:00,NSE,5065.95,5065.95,5065.95,BAYIND,0
58,5070.0,2024-03-22 10:12:00,NSE,5070.0,5065.95,5065.95,BAYIND,1
59,5070.0,2024-03-22 10:13:00,NSE,5070.0,5070.0,5070.0,BAYIND,0
60,5070.0,2024-03-22 10:14:00,NSE,5070.0,5070.0,5070.0,BAYIND,0
61,5068.85,2024-03-22 10:15:00,NSE,5070.0,5065.0,5070.0,BAYIND,3
62,5068.85,2024-03-22 10:16:00,NSE,5068.85,5068.85,5068.85,BAYIND,0
63,5069.95,2024-03-22 10:17:00,NSE,5069.95,5068.85,5068.85,BAYIND,5
64,5069.95,2024-03-22 10:18:00,NSE,5069.95,5069.95,5069.95,BAYIND,0
65,5070.0,2024-03-22 10:19:00,NSE,5070.0,5069.95,5069.95,BAYIND,2
66,5070.0,2024-03-22 10:20:00,NSE,5070.0,5070.0,5070.0,BAYIND,0
67,5070.0,2024-03-22 10:21:00,NSE,5070.0,5070.0,5070.0,BAYIND,0
68,5065.25,2024-03-22 10:22:00,NSE,5070.0,5065.25,5070.0,BAYIND,33
69,5065.25,2024-03-22 10:23:00,NSE,5065.25,5065.25,5065.25,BAYIND,0
70,5065.25,2024-03-22 10:24:00,NSE,5065.25,5065.25,5065.25,BAYIND,0
71,5065.25,2024-03-22 10:25:00,NSE,5065.25,5065.25,5065.25,BAYIND,0
72,5061.05,2024-03-22 10:26:00,NSE,5070.0,5061.05,5070.0,BAYIND,81
73,5061.05,2024-03-22 10:27:00,NSE,5061.05,5061.05,5061.05,BAYIND,0
74,5061.05,2024-03-22 10:28:00,NSE,5061.05,5061.05,5061.05,BAYIND,0
75,5061.05,2024-03-22 10:29:00,NSE,5061.05,5061.05,5061.05,BAYIND,0
76,5061.05,2024-03-22 10:30:00,NSE,5061.05,5061.05,5061.05,BAYIND,0
77,5061.05,2024-03-22 10:31:00,NSE,5061.05,5061.05,5061.05,BAYIND,1
78,5060.0,2024-03-22 10:32:00,NSE,5063.25,5060.0,5063.25,BAYIND,3
79,5060.0,2024-03-22 10:33:00,NSE,5060.0,5060.0,5060.0,BAYIND,0
80,5060.9,2024-03-22 10:34:00,NSE,5065.75,5060.9,5065.75,BAYIND,4
81,5060.9,2024-03-22 10:35:00,NSE,5060.9,5060.9,5060.9,BAYIND,0
82,5070.0,2024-03-22 10:36:00,NSE,5070.0,5060.9,5060.9,BAYIND,10
83,5063.5,2024-03-22 10:37:00,NSE,5070.0,5063.5,5070.0,BAYIND,2
84,5070.5,2024-03-22 10:38:00,NSE,5070.5,5068.9,5068.9,BAYIND,2
85,5063.6,2024-03-22 10:39:00,NSE,5070.5,5063.6,5070.5,BAYIND,3
86,5060.9,2024-03-22 10:40:00,NSE,5063.6,5060.9,5063.6,BAYIND,10
87,5060.9,2024-03-22 10:41:00,NSE,5060.9,5060.9,5060.9,BAYIND,0
88,5060.9,2024-03-22 10:42:00,NSE,5060.9,5060.9,5060.9,BAYIND,0
89,5060.9,2024-03-22 10:43:00,NSE,5060.9,5060.9,5060.9,BAYIND,0
90,5069.25,2024-03-22 10:44:00,NSE,5069.25,5060.9,5060.9,BAYIND,10
91,5069.25,2024-03-22 10:45:00,NSE,5069.25,5069.25,5069.25,BAYIND,0
92,5068.55,2024-03-22 10:46:00,NSE,5069.25,5068.55,5069.25,BAYIND,1
93,5069.95,2024-03-22 10:47:00,NSE,5069.95,5068.55,5068.55,BAYIND,52
94,5069.25,2024-03-22 10:48:00,NSE,5069.95,5069.25,5069.95,BAYIND,1
95,5069.95,2024-03-22 10:49:00,NSE,5069.95,5069.25,5069.25,BAYIND,5
96,5069.5,2024-03-22 10:50:00,NSE,5069.95,5069.5,5069.95,BAYIND,1
97,5069.5,2024-03-22 10:51:00,NSE,5069.5,5069.5,5069.5,BAYIND,0
98,5069.1,2024-03-22 10:52:00,NSE,5069.5,5063.35,5069.5,BAYIND,4
99,5069.1,2024-03-22 10:53:00,NSE,5069.1,5069.1,5069.1,BAYIND,0
100,5070.0,2024-03-22 10:54:00,NSE,5070.0,5069.1,5069.1,BAYIND,1
101,5070.0,2024-03-22 10:55:00,NSE,5070.0,5070.0,5070.0,BAYIND,0
102,5071.95,2024-03-22 10:56:00,NSE,5071.95,5071.95,5071.95,BAYIND,1
103,5072.75,2024-03-22 10:57:00,NSE,5072.75,5071.95,5071.95,BAYIND,1
104,5072.75,2024-03-22 10:58:00,NSE,5072.75,5072.75,5072.75,BAYIND,0
105,5070.0,2024-03-22 10:59:00,NSE,5070.0,5070.0,5070.0,BAYIND,3
106,5070.3,2024-03-22 11:00:00,NSE,5076.8,5070.0,5070.0,BAYIND,10
107,5075.0,2024-03-22 11:01:00,NSE,5075.0,5070.3,5070.3,BAYIND,5
108,5070.0,2024-03-22 11:02:00,NSE,5077.55,5070.0,5070.05,BAYIND,16
109,5067.05,2024-03-22 11:03:00,NSE,5068.55,5067.05,5068.55,BAYIND,85
110,5067.05,2024-03-22 11:04:00,NSE,5067.05,5067.05,5067.05,BAYIND,0
111,5067.05,2024-03-22 11:05:00,NSE,5067.05,5067.05,5067.05,BAYIND,0
112,5073.05,2024-03-22 11:06:00,NSE,5073.05,5067.05,5067.05,BAYIND,2
113,5073.05,2024-03-22 11:07:00,NSE,5073.05,5073.05,5073.05,BAYIND,1
114,5067.0,2024-03-22 11:08:00,NSE,5073.05,5067.0,5073.05,BAYIND,115
115,5060.0,2024-03-22 11:09:00,NSE,5064.4,5060.0,5064.4,BAYIND,62
116,5065.0,2024-03-22 11:10:00,NSE,5065.0,5060.0,5060.0,BAYIND,4
117,5065.0,2024-03-22 11:11:00,NSE,5065.0,5065.0,5065.0,BAYIND,0
118,5065.0,2024-03-22 11:12:00,NSE,5065.0,5065.0,5065.0,BAYIND,30
119,5065.0,2024-03-22 11:13:00,NSE,5065.0,5065.0,5065.0,BAYIND,1
120,5065.0,2024-03-22 11:14:00,NSE,5065.0,5065.0,5065.0,BAYIND,82
121,5068.85,2024-03-22 11:15:00,NSE,5068.85,5061.05,5065.0,BAYIND,76
122,5069.9,2024-03-22 11:16:00,NSE,5069.9,5068.85,5068.85,BAYIND,1
123,5070.0,2024-03-22 11:17:00,NSE,5070.0,5070.0,5070.0,BAYIND,1
124,5070.0,2024-03-22 11:18:00,NSE,5070.0,5070.0,5070.0,BAYIND,0
125,5070.0,2024-03-22 11:19:00,NSE,5070.0,5070.0,5070.0,BAYIND,0
126,5070.05,2024-03-22 11:20:00,NSE,5070.05,5070.0,5070.0,BAYIND,1
127,5070.05,2024-03-22 11:21:00,NSE,5070.05,5070.05,5070.05,BAYIND,0
128,5070.05,2024-03-22 11:22:00,NSE,5070.05,5070.05,5070.05,BAYIND,0
129,5070.05,2024-03-22 11:23:00,NSE,5070.05,5070.05,5070.05,BAYIND,0
130,5070.05,2024-03-22 11:24:00,NSE,5070.05,5070.05,5070.05,BAYIND,0
131,5070.05,2024-03-22 11:25:00,NSE,5070.05,5070.05,5070.05,BAYIND,0
132,5069.95,2024-03-22 11:26:00,NSE,5070.05,5062.55,5070.05,BAYIND,22
133,5069.95,2024-03-22 11:27:00,NSE,5069.95,5069.95,5069.95,BAYIND,0
134,5069.95,2024-03-22 11:28:00,NSE,5069.95,5069.95,5069.95,BAYIND,0
135,5069.95,2024-03-22 11:29:00,NSE,5069.95,5069.95,5069.95,BAYIND,0
136,5069.95,2024-03-22 11:30:00,NSE,5069.95,5069.95,5069.95,BAYIND,0
137,5069.95,2024-03-22 11:31:00,NSE,5069.95,5069.95,5069.95,BAYIND,0
138,5069.95,2024-03-22 11:32:00,NSE,5069.95,5069.95,5069.95,BAYIND,0
139,5069.4,2024-03-22 11:33:00,NSE,5069.95,5065.0,5069.95,BAYIND,28
140,5069.4,2024-03-22 11:34:00,NSE,5069.4,5069.4,5069.4,BAYIND,0
141,5069.4,2024-03-22 11:35:00,NSE,5069.4,5069.4,5069.4,BAYIND,0
142,5068.95,2024-03-22 11:36:00,NSE,5069.4,5068.9,5069.4,BAYIND,5
143,5064.25,2024-03-22 11:37:00,NSE,5068.95,5064.25,5068.95,BAYIND,5
144,5064.25,2024-03-22 11:38:00,NSE,5064.25,5064.25,5064.25,BAYIND,0
145,5069.6,2024-03-22 11:39:00,NSE,5069.6,5069.6,5069.6,BAYIND,1
146,5069.6,2024-03-22 11:40:00,NSE,5069.6,5069.6,5069.6,BAYIND,0
147,5062.95,2024-03-22 11:41:00,NSE,5069.6,5062.95,5069.6,BAYIND,4
148,5062.95,2024-03-22 11:42:00,NSE,5062.95,5062.95,5062.95,BAYIND,3
149,5062.95,2024-03-22 11:43:00,NSE,5062.95,5062.95,5062.95,BAYIND,0
150,5062.95,2024-03-22 11:44:00,NSE,5062.95,5062.95,5062.95,BAYIND,0
151,5069.95,2024-03-22 11:45:00,NSE,5069.95,5062.95,5062.95,BAYIND,2
152,5075.0,2024-03-22 11:46:00,NSE,5075.0,5069.95,5069.95,BAYIND,108
153,5075.0,2024-03-22 11:47:00,NSE,5075.0,5075.0,5075.0,BAYIND,0
154,5073.25,2024-03-22 11:48:00,NSE,5075.0,5066.85,5075.0,BAYIND,7
155,5073.25,2024-03-22 11:49:00,NSE,5073.25,5073.25,5073.25,BAYIND,0
156,5073.25,2024-03-22 11:50:00,NSE,5073.25,5073.25,5073.25,BAYIND,0
157,5073.2,2024-03-22 11:51:00,NSE,5073.25,5073.2,5073.25,BAYIND,2
158,5066.8,2024-03-22 11:52:00,NSE,5073.35,5066.8,5073.2,BAYIND,9
159,5066.8,2024-03-22 11:53:00,NSE,5066.8,5066.8,5066.8,BAYIND,0
160,5066.8,2024-03-22 11:54:00,NSE,5066.8,5066.8,5066.8,BAYIND,0
161,5072.5,2024-03-22 11:55:00,NSE,5072.5,5066.8,5066.8,BAYIND,1
162,5072.5,2024-03-22 11:56:00,NSE,5072.5,5072.5,5072.5,BAYIND,0
163,5072.55,2024-03-22 11:57:00,NSE,5072.55,5072.55,5072.55,BAYIND,11
164,5073.1,2024-03-22 11:58:00,NSE,5073.1,5072.55,5072.55,BAYIND,12
165,5076.95,2024-03-22 11:59:00,NSE,5078.2,5070.55,5073.1,BAYIND,19
166,5076.95,2024-03-22 12:00:00,NSE,5076.95,5076.95,5076.95,BAYIND,0
167,5067.0,2024-03-22 12:01:00,NSE,5076.95,5065.55,5076.95,BAYIND,25
168,5067.0,2024-03-22 12:02:00,NSE,5067.0,5067.0,5067.0,BAYIND,8
169,5068.35,2024-03-22 12:03:00,NSE,5069.45,5068.35,5069.45,BAYIND,109
170,5069.0,2024-03-22 12:04:00,NSE,5069.0,5068.35,5068.35,BAYIND,1
171,5069.0,2024-03-22 12:05:00,NSE,5069.0,5069.0,5069.0,BAYIND,0
172,5069.0,2024-03-22 12:06:00,NSE,5069.0,5069.0,5069.0,BAYIND,0
173,5063.0,2024-03-22 12:07:00,NSE,5069.0,5062.95,5069.0,BAYIND,5
174,5063.0,2024-03-22 12:08:00,NSE,5063.0,5063.0,5063.0,BAYIND,0
175,5061.0,2024-03-22 12:09:00,NSE,5063.0,5060.0,5063.0,BAYIND,202
176,5068.4,2024-03-22 12:10:00,NSE,5068.4,5061.0,5061.0,BAYIND,152
177,5068.4,2024-03-22 12:11:00,NSE,5068.4,5068.4,5068.4,BAYIND,0
178,5068.4,2024-03-22 12:12:00,NSE,5068.4,5068.4,5068.4,BAYIND,0
179,5060.0,2024-03-22 12:13:00,NSE,5068.4,5060.0,5068.4,BAYIND,28
180,5066.8,2024-03-22 12:14:00,NSE,5066.8,5059.2,5059.2,BAYIND,5
181,5066.85,2024-03-22 12:15:00,NSE,5066.85,5066.75,5066.8,BAYIND,2
182,5066.85,2024-03-22 12:16:00,NSE,5066.85,5066.85,5066.85,BAYIND,1
183,5066.45,2024-03-22 12:17:00,NSE,5067.35,5066.45,5066.85,BAYIND,2
184,5068.2,2024-03-22 12:18:00,NSE,5068.2,5066.45,5066.45,BAYIND,1
185,5066.2,2024-03-22 12:19:00,NSE,5068.2,5059.8,5068.2,BAYIND,5
186,5066.2,2024-03-22 12:20:00,NSE,5066.2,5066.2,5066.2,BAYIND,1
187,5066.25,2024-03-22 12:21:00,NSE,5066.25,5066.2,5066.2,BAYIND,2
188,5067.1,2024-03-22 12:22:00,NSE,5067.15,5067.1,5067.15,BAYIND,2
189,5068.45,2024-03-22 12:23:00,NSE,5068.45,5067.1,5067.1,BAYIND,2
190,5068.45,2024-03-22 12:24:00,NSE,5068.45,5068.45,5068.45,BAYIND,1
191,5069.9,2024-03-22 12:25:00,NSE,5069.9,5068.45,5068.45,BAYIND,1
192,5069.9,2024-03-22 12:26:00,NSE,5069.9,5069.3,5069.9,BAYIND,27
193,5069.9,2024-03-22 12:27:00,NSE,5069.9,5069.9,5069.9,BAYIND,2
194,5069.2,2024-03-22 12:28:00,NSE,5069.9,5064.0,5069.9,BAYIND,3
195,5069.9,2024-03-22 12:29:00,NSE,5069.9,5069.9,5069.9,BAYIND,3
196,5069.9,2024-03-22 12:30:00,NSE,5069.9,5069.9,5069.9,BAYIND,2
197,5069.9,2024-03-22 12:31:00,NSE,5069.9,5069.9,5069.9,BAYIND,1
198,5062.25,2024-03-22 12:32:00,NSE,5069.9,5062.25,5069.9,BAYIND,2
199,5069.85,2024-03-22 12:33:00,NSE,5069.85,5060.5,5062.25,BAYIND,6
200,5069.85,2024-03-22 12:34:00,NSE,5069.85,5069.85,5069.85,BAYIND,1
201,5061.1,2024-03-22 12:35:00,NSE,5069.85,5061.1,5069.85,BAYIND,10
202,5068.8,2024-03-22 12:36:00,NSE,5068.8,5061.1,5061.1,BAYIND,2
203,5069.9,2024-03-22 12:37:00,NSE,5069.9,5068.8,5068.8,BAYIND,1
204,5069.9,2024-03-22 12:38:00,NSE,5069.9,5069.9,5069.9,BAYIND,1
205,5069.9,2024-03-22 12:39:00,NSE,5069.9,5069.9,5069.9,BAYIND,2
206,5055.2,2024-03-22 12:40:00,NSE,5069.9,5055.2,5069.9,BAYIND,102
207,5055.15,2024-03-22 12:41:00,NSE,5062.6,5054.05,5055.2,BAYIND,14
208,5058.6,2024-03-22 12:42:00,NSE,5061.65,5054.0,5055.15,BAYIND,15
209,5050.0,2024-03-22 12:43:00,NSE,5058.6,5050.0,5058.6,BAYIND,40
210,5041.05,2024-03-22 12:44:00,NSE,5045.85,5041.05,5045.85,BAYIND,23
211,5047.3,2024-03-22 12:45:00,NSE,5047.3,5041.05,5041.05,BAYIND,6
212,5050.0,2024-03-22 12:46:00,NSE,5050.0,5047.3,5047.3,BAYIND,2
213,5051.8,2024-03-22 12:47:00,NSE,5051.8,5050.0,5050.0,BAYIND,1
214,5052.1,2024-03-22 12:48:00,NSE,5052.2,5051.8,5051.8,BAYIND,3
215,5052.1,2024-03-22 12:49:00,NSE,5052.1,5050.0,5050.0,BAYIND,2
216,5052.1,2024-03-22 12:50:00,NSE,5052.1,5052.1,5052.1,BAYIND,3
217,5052.05,2024-03-22 12:51:00,NSE,5052.1,5052.05,5052.1,BAYIND,1
218,5052.05,2024-03-22 12:52:00,NSE,5052.05,5052.05,5052.05,BAYIND,3
219,5052.05,2024-03-22 12:53:00,NSE,5052.05,5052.05,5052.05,BAYIND,2
220,5052.05,2024-03-22 12:54:00,NSE,5052.05,5052.05,5052.05,BAYIND,1
221,5052.05,2024-03-22 12:55:00,NSE,5052.05,5052.05,5052.05,BAYIND,2
222,5052.05,2024-03-22 12:56:00,NSE,5052.05,5052.05,5052.05,BAYIND,1
223,5052.05,2024-03-22 12:57:00,NSE,5052.05,5047.1,5052.05,BAYIND,13
224,5052.05,2024-03-22 12:58:00,NSE,5052.05,5052.05,5052.05,BAYIND,2
225,5052.05,2024-03-22 12:59:00,NSE,5052.05,5052.05,5052.05,BAYIND,7
226,5052.1,2024-03-22 13:00:00,NSE,5052.1,5052.05,5052.05,BAYIND,1
227,5052.1,2024-03-22 13:01:00,NSE,5052.1,5052.1,5052.1,BAYIND,3
228,5052.1,2024-03-22 13:02:00,NSE,5052.1,5052.1,5052.1,BAYIND,2
229,5052.1,2024-03-22 13:03:00,NSE,5052.1,5052.1,5052.1,BAYIND,1
230,5052.1,2024-03-22 13:04:00,NSE,5052.1,5052.1,5052.1,BAYIND,2
231,5056.15,2024-03-22 13:05:00,NSE,5056.15,5052.1,5052.1,BAYIND,23
232,5056.15,2024-03-22 13:06:00,NSE,5056.15,5050.0,5056.15,BAYIND,21
233,5054.95,2024-03-22 13:07:00,NSE,5054.95,5050.0,5050.0,BAYIND,11
234,5054.95,2024-03-22 13:08:00,NSE,5054.95,5054.95,5054.95,BAYIND,2
235,5054.95,2024-03-22 13:09:00,NSE,5054.95,5054.95,5054.95,BAYIND,1
236,5057.25,2024-03-22 13:10:00,NSE,5057.95,5050.1,5057.95,BAYIND,74
237,5057.25,2024-03-22 13:11:00,NSE,5057.25,5057.25,5057.25,BAYIND,3
238,5057.1,2024-03-22 13:12:00,NSE,5057.25,5057.1,5057.25,BAYIND,1
239,5057.1,2024-03-22 13:13:00,NSE,5057.1,5057.1,5057.1,BAYIND,1
240,5049.4,2024-03-22 13:14:00,NSE,5057.1,5049.4,5057.1,BAYIND,6
241,5057.0,2024-03-22 13:15:00,NSE,5057.05,5049.4,5049.4,BAYIND,3
242,5056.85,2024-03-22 13:16:00,NSE,5057.0,5050.0,5057.0,BAYIND,19
243,5056.9,2024-03-22 13:17:00,NSE,5056.9,5056.9,5056.9,BAYIND,8
244,5056.9,2024-03-22 13:18:00,NSE,5056.9,5056.9,5056.9,BAYIND,1
245,5056.9,2024-03-22 13:19:00,NSE,5056.9,5056.9,5056.9,BAYIND,1
246,5056.9,2024-03-22 13:20:00,NSE,5056.9,5056.9,5056.9,BAYIND,4
247,5037.8,2024-03-22 13:21:00,NSE,5056.9,5037.8,5056.9,BAYIND,121
248,5046.65,2024-03-22 13:22:00,NSE,5047.0,5037.8,5037.8,BAYIND,2
249,5038.75,2024-03-22 13:23:00,NSE,5046.65,5038.75,5046.65,BAYIND,4
250,5045.7,2024-03-22 13:24:00,NSE,5045.7,5038.75,5038.75,BAYIND,2
251,5045.7,2024-03-22 13:25:00,NSE,5045.7,5045.7,5045.7,BAYIND,6
252,5045.7,2024-03-22 13:26:00,NSE,5045.7,5045.7,5045.7,BAYIND,1
253,5045.7,2024-03-22 13:27:00,NSE,5045.7,5045.7,5045.7,BAYIND,1
254,5045.7,2024-03-22 13:28:00,NSE,5045.7,5045.7,5045.7,BAYIND,4
255,5045.7,2024-03-22 13:29:00,NSE,5045.7,5045.7,5045.7,BAYIND,2
256,5045.7,2024-03-22 13:30:00,NSE,5045.7,5045.7,5045.7,BAYIND,2
257,5050.2,2024-03-22 13:31:00,NSE,5050.2,5045.7,5045.7,BAYIND,11
258,5050.15,2024-03-22 13:32:00,NSE,5050.2,5050.15,5050.2,BAYIND,1
259,5046.85,2024-03-22 13:33:00,NSE,5050.5,5046.85,5050.15,BAYIND,53
260,5047.95,2024-03-22 13:34:00,NSE,5047.95,5046.85,5046.85,BAYIND,1
261,5044.85,2024-03-22 13:35:00,NSE,5047.3,5044.85,5047.25,BAYIND,3
262,5047.8,2024-03-22 13:36:00,NSE,5047.8,5044.85,5044.85,BAYIND,1
263,5047.1,2024-03-22 13:37:00,NSE,5047.8,5047.1,5047.8,BAYIND,2
264,5048.35,2024-03-22 13:38:00,NSE,5048.35,5047.1,5047.1,BAYIND,1
265,5048.4,2024-03-22 13:39:00,NSE,5048.4,5048.35,5048.35,BAYIND,1
266,5047.9,2024-03-22 13:40:00,NSE,5048.45,5047.9,5048.35,BAYIND,3
267,5050.0,2024-03-22 13:41:00,NSE,5050.0,5047.9,5047.9,BAYIND,3
268,5047.85,2024-03-22 13:42:00,NSE,5050.65,5041.85,5050.65,BAYIND,9
269,5047.85,2024-03-22 13:43:00,NSE,5047.85,5047.85,5047.85,BAYIND,1
270,5047.85,2024-03-22 13:44:00,NSE,5047.85,5047.85,5047.85,BAYIND,1
271,5042.05,2024-03-22 13:45:00,NSE,5048.9,5042.05,5048.9,BAYIND,5
272,5048.85,2024-03-22 13:46:00,NSE,5048.85,5048.85,5048.85,BAYIND,2
273,5048.85,2024-03-22 13:47:00,NSE,5048.85,5048.85,5048.85,BAYIND,2
274,5049.95,2024-03-22 13:48:00,NSE,5049.95,5048.85,5048.85,BAYIND,3
275,5049.9,2024-03-22 13:49:00,NSE,5049.95,5042.05,5049.95,BAYIND,7
276,5049.9,2024-03-22 13:50:00,NSE,5049.9,5049.9,5049.9,BAYIND,1
277,5049.95,2024-03-22 13:51:00,NSE,5049.95,5049.9,5049.9,BAYIND,2
278,5049.95,2024-03-22 13:52:00,NSE,5049.95,5049.95,5049.95,BAYIND,1
279,5051.75,2024-03-22 13:53:00,NSE,5051.75,5045.0,5049.95,BAYIND,221
280,5042.05,2024-03-22 13:54:00,NSE,5051.75,5042.05,5051.75,BAYIND,26
281,5047.75,2024-03-22 13:55:00,NSE,5047.75,5047.7,5047.7,BAYIND,6
282,5041.8,2024-03-22 13:56:00,NSE,5047.7,5041.75,5042.0,BAYIND,17
283,5047.75,2024-03-22 13:57:00,NSE,5047.75,5041.8,5041.8,BAYIND,1
284,5041.8,2024-03-22 13:58:00,NSE,5047.1,5040.55,5040.55,BAYIND,25
285,5046.95,2024-03-22 13:59:00,NSE,5047.7,5041.8,5041.8,BAYIND,4
286,5046.0,2024-03-22 14:00:00,NSE,5046.95,5040.85,5046.95,BAYIND,10
287,5035.0,2024-03-22 14:01:00,NSE,5046.0,5035.0,5046.0,BAYIND,57
288,5030.0,2024-03-22 14:02:00,NSE,5040.95,5030.0,5035.0,BAYIND,39
289,5036.8,2024-03-22 14:03:00,NSE,5036.9,5036.8,5036.9,BAYIND,3
290,5042.8,2024-03-22 14:04:00,NSE,5042.8,5036.8,5036.8,BAYIND,27
291,5041.4,2024-03-22 14:05:00,NSE,5041.4,5034.05,5034.05,BAYIND,12
292,5025.0,2024-03-22 14:06:00,NSE,5041.4,5025.0,5041.4,BAYIND,159
293,5033.9,2024-03-22 14:07:00,NSE,5033.9,5025.0,5025.0,BAYIND,1
294,5036.9,2024-03-22 14:08:00,NSE,5036.9,5033.9,5033.9,BAYIND,3
295,5023.1,2024-03-22 14:09:00,NSE,5036.9,5023.1,5036.9,BAYIND,34
