,close,datetime,exchange_code,high,low,open,stock_code,volume
73,5824.65,2024-01-12 10:27:00,NSE,5824.85,5824.65,5824.85,BAYIND,1
74,5829.6,2024-01-12 10:28:00,NSE,5829.6,5824.65,5824.65,BAYIND,2
75,5827.5,2024-01-12 10:29:00,NSE,5829.7,5827.5,5829.6,BAYIND,31
76,5823.05,2024-01-12 10:30:00,NSE,5827.5,5823.05,5827.5,BAYIND,16
77,5822.0,2024-01-12 10:31:00,NSE,5822.15,5822.0,5822.15,BAYIND,9
78,5822.0,2024-01-12 10:32:00,NSE,5822.0,5822.0,5822.0,BAYIND,0
79,5822.0,2024-01-12 10:33:00,NSE,5822.0,5822.0,5822.0,BAYIND,0
80,5822.0,2024-01-12 10:34:00,NSE,5822.0,5822.0,5822.0,BAYIND,0
81,5827.55,2024-01-12 10:35:00,NSE,5827.55,5822.0,5822.0,BAYIND,5
82,5827.55,2024-01-12 10:36:00,NSE,5827.55,5827.55,5827.55,BAYIND,0
83,5827.55,2024-01-12 10:37:00,NSE,5827.55,5827.55,5827.55,BAYIND,0
84,5821.0,2024-01-12 10:38:00,NSE,5823.1,5821.0,5823.1,BAYIND,70
85,5821.0,2024-01-12 10:39:00,NSE,5821.0,5821.0,5821.0,BAYIND,0
86,5821.0,2024-01-12 10:40:00,NSE,5821.0,5821.0,5821.0,BAYIND,0
87,5824.65,2024-01-12 10:41:00,NSE,5824.65,5821.0,5821.0,BAYIND,3
88,5821.0,2024-01-12 10:42:00,NSE,5821.0,5821.0,5821.0,BAYIND,7
89,5823.05,2024-01-12 10:43:00,NSE,5823.05,5821.0,5821.0,BAYIND,5
90,5824.0,2024-01-12 10:44:00,NSE,5824.0,5822.65,5822.65,BAYIND,7
91,5821.05,2024-01-12 10:45:00,NSE,5821.05,5821.05,5821.05,BAYIND,6
92,5821.05,2024-01-12 10:46:00,NSE,5821.05,5821.05,5821.05,BAYIND,1
93,5821.35,2024-01-12 10:47:00,NSE,5821.35,5821.05,5821.05,BAYIND,22
94,5821.55,2024-01-12 10:48:00,NSE,5821.55,5821.35,5821.35,BAYIND,1
95,5824.65,2024-01-12 10:49:00,NSE,5824.65,5821.55,5821.55,BAYIND,7
96,5824.65,2024-01-12 10:50:00,NSE,5824.65,5824.65,5824.65,BAYIND,0
97,5821.55,2024-01-12 10:51:00,NSE,5824.65,5821.55,5824.65,BAYIND,23
98,5821.55,2024-01-12 10:52:00,NSE,5821.55,5821.55,5821.55,BAYIND,0
99,5824.65,2024-01-12 10:53:00,NSE,5824.65,5821.55,5821.55,BAYIND,5
100,5821.55,2024-01-12 10:54:00,NSE,5824.65,5821.55,5824.65,BAYIND,2
101,5821.55,2024-01-12 10:55:00,NSE,5821.55,5821.55,5821.55,BAYIND,0
102,5821.0,2024-01-12 10:56:00,NSE,5821.55,5821.0,5821.55,BAYIND,47
103,5821.0,2024-01-12 10:57:00,NSE,5821.0,5821.0,5821.0,BAYIND,0
104,5824.65,2024-01-12 10:58:00,NSE,5824.65,5824.65,5824.65,BAYIND,8
105,5824.65,2024-01-12 10:59:00,NSE,5824.65,5824.65,5824.65,BAYIND,0
106,5823.05,2024-01-12 11:00:00,NSE,5826.6,5823.05,5824.65,BAYIND,129
107,5823.05,2024-01-12 11:01:00,NSE,5823.05,5823.05,5823.05,BAYIND,0
108,5823.05,2024-01-12 11:02:00,NSE,5823.05,5823.05,5823.05,BAYIND,0
109,5828.65,2024-01-12 11:03:00,NSE,5828.65,5823.05,5823.05,BAYIND,2
110,5828.65,2024-01-12 11:04:00,NSE,5828.65,5828.65,5828.65,BAYIND,0
111,5828.55,2024-01-12 11:05:00,NSE,5828.75,5828.55,5828.65,BAYIND,6
112,5829.4,2024-01-12 11:06:00,NSE,5829.4,5828.7,5828.7,BAYIND,7
113,5828.65,2024-01-12 11:07:00,NSE,5829.4,5828.65,5829.4,BAYIND,1
114,5828.65,2024-01-12 11:08:00,NSE,5828.65,5828.65,5828.65,BAYIND,3
115,5828.5,2024-01-12 11:09:00,NSE,5828.5,5823.95,5823.95,BAYIND,3
116,5828.95,2024-01-12 11:10:00,NSE,5828.95,5823.75,5823.75,BAYIND,4
117,5829.05,2024-01-12 11:11:00,NSE,5829.05,5829.0,5829.05,BAYIND,6
118,5829.05,2024-01-12 11:12:00,NSE,5829.05,5829.05,5829.05,BAYIND,0
119,5829.1,2024-01-12 11:13:00,NSE,5829.3,5829.05,5829.05,BAYIND,4
120,5829.95,2024-01-12 11:14:00,NSE,5829.95,5829.1,5829.1,BAYIND,14
121,5829.0,2024-01-12 11:15:00,NSE,5829.95,5829.0,5829.95,BAYIND,5
122,5829.0,2024-01-12 11:16:00,NSE,5829.0,5829.0,5829.0,BAYIND,2
123,5821.0,2024-01-12 11:17:00,NSE,5829.4,5821.0,5824.2,BAYIND,59
124,5821.0,2024-01-12 11:18:00,NSE,5821.0,5821.0,5821.0,BAYIND,0
125,5821.25,2024-01-12 11:19:00,NSE,5821.25,5821.0,5821.0,BAYIND,4
126,5827.65,2024-01-12 11:20:00,NSE,5827.65,5822.1,5822.1,BAYIND,4
127,5831.6,2024-01-12 11:21:00,NSE,5831.6,5827.65,5827.65,BAYIND,1
128,5831.6,2024-01-12 11:22:00,NSE,5831.6,5831.6,5831.6,BAYIND,0
129,5830.6,2024-01-12 11:23:00,NSE,5830.6,5826.9,5826.9,BAYIND,7
130,5830.6,2024-01-12 11:24:00,NSE,5830.6,5830.6,5830.6,BAYIND,0
131,5830.5,2024-01-12 11:25:00,NSE,5830.6,5830.5,5830.6,BAYIND,1
132,5830.6,2024-01-12 11:26:00,NSE,5830.6,5830.5,5830.5,BAYIND,4
133,5830.6,2024-01-12 11:27:00,NSE,5830.6,5830.6,5830.6,BAYIND,0
134,5828.3,2024-01-12 11:28:00,NSE,5830.6,5828.3,5830.6,BAYIND,12
135,5832.35,2024-01-12 11:29:00,NSE,5836.0,5828.3,5828.3,BAYIND,7
136,5831.7,2024-01-12 11:30:00,NSE,5835.35,5831.7,5832.35,BAYIND,6
137,5831.4,2024-01-12 11:31:00,NSE,5831.7,5831.4,5831.7,BAYIND,1
138,5831.25,2024-01-12 11:32:00,NSE,5831.4,5831.25,5831.4,BAYIND,4
139,5826.0,2024-01-12 11:33:00,NSE,5831.25,5826.0,5831.25,BAYIND,26
140,5830.8,2024-01-12 11:34:00,NSE,5830.8,5830.8,5830.8,BAYIND,5
141,5835.95,2024-01-12 11:35:00,NSE,5835.95,5830.8,5830.8,BAYIND,1
142,5832.0,2024-01-12 11:36:00,NSE,5835.95,5832.0,5835.95,BAYIND,22
143,5832.0,2024-01-12 11:37:00,NSE,5832.0,5832.0,5832.0,BAYIND,0
144,5832.05,2024-01-12 11:38:00,NSE,5832.05,5832.0,5832.0,BAYIND,46
145,5832.05,2024-01-12 11:39:00,NSE,5832.05,5832.05,5832.05,BAYIND,0
146,5830.05,2024-01-12 11:40:00,NSE,5832.05,5826.0,5832.05,BAYIND,5
147,5830.5,2024-01-12 11:41:00,NSE,5832.4,5829.45,5830.05,BAYIND,4
148,5831.2,2024-01-12 11:42:00,NSE,5831.2,5830.5,5830.5,BAYIND,4
149,5831.2,2024-01-12 11:43:00,NSE,5831.2,5831.2,5831.2,BAYIND,0
150,5831.2,2024-01-12 11:44:00,NSE,5831.2,5831.2,5831.2,BAYIND,1
151,5831.0,2024-01-12 11:45:00,NSE,5831.2,5831.0,5831.2,BAYIND,1
152,5830.95,2024-01-12 11:46:00,NSE,5831.0,5826.35,5831.0,BAYIND,7
153,5831.25,2024-01-12 11:47:00,NSE,5831.25,5830.95,5830.95,BAYIND,2
154,5831.25,2024-01-12 11:48:00,NSE,5831.25,5831.25,5831.25,BAYIND,1
155,5833.6,2024-01-12 11:49:00,NSE,5833.6,5831.25,5831.25,BAYIND,8
156,5834.8,2024-01-12 11:50:00,NSE,5834.8,5827.15,5833.6,BAYIND,4
157,5834.8,2024-01-12 11:51:00,NSE,5834.8,5834.8,5834.8,BAYIND,0
158,5834.8,2024-01-12 11:52:00,NSE,5834.8,5834.8,5834.8,BAYIND,0
159,5834.8,2024-01-12 11:53:00,NSE,5834.8,5834.8,5834.8,BAYIND,0
160,5835.9,2024-01-12 11:54:00,NSE,5835.9,5834.8,5834.8,BAYIND,12
161,5831.0,2024-01-12 11:55:00,NSE,5835.9,5831.0,5835.9,BAYIND,2
162,5831.0,2024-01-12 11:56:00,NSE,5831.0,5831.0,5831.0,BAYIND,0
163,5831.0,2024-01-12 11:57:00,NSE,5831.0,5831.0,5831.0,BAYIND,0
164,5831.0,2024-01-12 11:58:00,NSE,5831.0,5831.0,5831.0,BAYIND,0
165,5831.0,2024-01-12 11:59:00,NSE,5831.0,5831.0,5831.0,BAYIND,0
166,5828.25,2024-01-12 12:00:00,NSE,5831.75,5828.25,5831.0,BAYIND,9
167,5828.25,2024-01-12 12:01:00,NSE,5828.25,5828.25,5828.25,BAYIND,0
168,5831.95,2024-01-12 12:02:00,NSE,5831.95,5828.25,5828.25,BAYIND,9
169,5831.95,2024-01-12 12:03:00,NSE,5831.95,5831.95,5831.95,BAYIND,0
170,5829.25,2024-01-12 12:04:00,NSE,5831.95,5829.25,5831.95,BAYIND,1
171,5834.8,2024-01-12 12:05:00,NSE,5834.8,5829.25,5829.25,BAYIND,1
172,5834.8,2024-01-12 12:06:00,NSE,5834.8,5834.8,5834.8,BAYIND,0
173,5829.4,2024-01-12 12:07:00,NSE,5834.8,5829.4,5834.8,BAYIND,4
174,5834.8,2024-01-12 12:08:00,NSE,5834.8,5829.4,5829.4,BAYIND,1
175,5834.8,2024-01-12 12:09:00,NSE,5834.8,5834.8,5834.8,BAYIND,4
176,5834.8,2024-01-12 12:10:00,NSE,5834.8,5834.8,5834.8,BAYIND,0
177,5835.85,2024-01-12 12:11:00,NSE,5835.85,5830.0,5834.8,BAYIND,17
178,5835.85,2024-01-12 12:12:00,NSE,5835.85,5835.85,5835.85,BAYIND,0
179,5835.85,2024-01-12 12:13:00,NSE,5835.85,5835.85,5835.85,BAYIND,0
180,5835.65,2024-01-12 12:14:00,NSE,5835.85,5835.65,5835.85,BAYIND,1
181,5835.65,2024-01-12 12:15:00,NSE,5835.65,5835.65,5835.65,BAYIND,0
182,5835.65,2024-01-12 12:16:00,NSE,5835.65,5835.65,5835.65,BAYIND,8
183,5835.75,2024-01-12 12:17:00,NSE,5835.75,5835.65,5835.65,BAYIND,1
184,5835.75,2024-01-12 12:18:00,NSE,5835.75,5835.75,5835.75,BAYIND,0
185,5835.75,2024-01-12 12:19:00,NSE,5835.75,5835.75,5835.75,BAYIND,0
186,5835.85,2024-01-12 12:20:00,NSE,5835.85,5835.6,5835.75,BAYIND,6
187,5835.85,2024-01-12 12:21:00,NSE,5835.85,5835.85,5835.85,BAYIND,0
188,5831.0,2024-01-12 12:22:00,NSE,5835.85,5831.0,5835.85,BAYIND,10
189,5834.25,2024-01-12 12:23:00,NSE,5834.25,5831.0,5831.0,BAYIND,1
190,5834.25,2024-01-12 12:24:00,NSE,5834.25,5834.25,5834.25,BAYIND,0
191,5832.35,2024-01-12 12:25:00,NSE,5834.25,5832.35,5834.25,BAYIND,3
192,5832.25,2024-01-12 12:26:00,NSE,5833.2,5829.45,5832.35,BAYIND,6
193,5833.05,2024-01-12 12:27:00,NSE,5833.05,5832.25,5832.25,BAYIND,14
194,5840.25,2024-01-12 12:28:00,NSE,5840.25,5833.05,5833.05,BAYIND,27
195,5847.9,2024-01-12 12:29:00,NSE,5847.9,5839.95,5840.25,BAYIND,63
196,5853.85,2024-01-12 12:30:00,NSE,5853.85,5847.9,5847.9,BAYIND,18
197,5853.9,2024-01-12 12:31:00,NSE,5854.7,5853.9,5854.7,BAYIND,4
198,5845.35,2024-01-12 12:32:00,NSE,5853.9,5845.35,5853.9,BAYIND,4
199,5845.05,2024-01-12 12:33:00,NSE,5845.35,5845.05,5845.35,BAYIND,1
200,5844.3,2024-01-12 12:34:00,NSE,5845.05,5844.3,5845.05,BAYIND,19
201,5847.8,2024-01-12 12:35:00,NSE,5847.8,5844.3,5844.3,BAYIND,2
202,5843.45,2024-01-12 12:36:00,NSE,5847.8,5843.45,5847.8,BAYIND,3
203,5843.4,2024-01-12 12:37:00,NSE,5847.8,5843.4,5843.45,BAYIND,4
204,5847.3,2024-01-12 12:38:00,NSE,5847.3,5843.4,5843.4,BAYIND,3
205,5841.45,2024-01-12 12:39:00,NSE,5847.3,5841.45,5847.3,BAYIND,13
206,5841.45,2024-01-12 12:40:00,NSE,5841.45,5841.45,5841.45,BAYIND,0
207,5848.55,2024-01-12 12:41:00,NSE,5848.55,5841.45,5841.45,BAYIND,27
208,5848.6,2024-01-12 12:42:00,NSE,5848.6,5848.55,5848.55,BAYIND,2
209,5848.6,2024-01-12 12:43:00,NSE,5848.6,5848.6,5848.6,BAYIND,0
210,5848.1,2024-01-12 12:44:00,NSE,5848.6,5842.45,5848.6,BAYIND,12
211,5848.1,2024-01-12 12:45:00,NSE,5848.1,5848.1,5848.1,BAYIND,0
212,5848.7,2024-01-12 12:46:00,NSE,5848.7,5848.1,5848.1,BAYIND,4
213,5848.7,2024-01-12 12:47:00,NSE,5848.7,5848.7,5848.7,BAYIND,0
214,5848.55,2024-01-12 12:48:00,NSE,5848.7,5848.55,5848.7,BAYIND,15
215,5841.0,2024-01-12 12:49:00,NSE,5848.55,5841.0,5848.55,BAYIND,75
216,5841.0,2024-01-12 12:50:00,NSE,5841.0,5841.0,5841.0,BAYIND,0
217,5844.1,2024-01-12 12:51:00,NSE,5844.1,5841.0,5841.0,BAYIND,5
218,5847.65,2024-01-12 12:52:00,NSE,5847.65,5844.1,5844.1,BAYIND,1
219,5847.65,2024-01-12 12:53:00,NSE,5847.65,5847.65,5847.65,BAYIND,0
220,5847.65,2024-01-12 12:54:00,NSE,5847.65,5847.65,5847.65,BAYIND,0
221,5846.85,2024-01-12 12:55:00,NSE,5847.65,5846.85,5847.65,BAYIND,7
222,5841.25,2024-01-12 12:56:00,NSE,5846.85,5841.25,5846.85,BAYIND,10
223,5844.05,2024-01-12 12:57:00,NSE,5844.05,5841.25,5841.25,BAYIND,2
224,5842.3,2024-01-12 12:58:00,NSE,5844.05,5842.3,5844.05,BAYIND,2
225,5847.0,2024-01-12 12:59:00,NSE,5847.0,5842.3,5842.3,BAYIND,3
226,5850.0,2024-01-12 13:00:00,NSE,5850.0,5847.0,5847.0,BAYIND,37
227,5854.65,2024-01-12 13:01:00,NSE,5854.65,5850.0,5850.0,BAYIND,2
228,5854.75,2024-01-12 13:02:00,NSE,5854.75,5854.45,5854.65,BAYIND,9
229,5854.15,2024-01-12 13:03:00,NSE,5854.75,5854.15,5854.75,BAYIND,2
230,5854.15,2024-01-12 13:04:00,NSE,5854.15,5854.15,5854.15,BAYIND,1
231,5854.15,2024-01-12 13:05:00,NSE,5854.15,5854.15,5854.15,BAYIND,3
232,5854.9,2024-01-12 13:06:00,NSE,5855.0,5854.15,5854.15,BAYIND,12
233,5854.9,2024-01-12 13:07:00,NSE,5854.9,5854.9,5854.9,BAYIND,0
234,5855.0,2024-01-12 13:08:00,NSE,5855.0,5854.9,5854.9,BAYIND,5
235,5856.65,2024-01-12 13:09:00,NSE,5856.65,5855.0,5855.0,BAYIND,2
236,5855.25,2024-01-12 13:10:00,NSE,5856.65,5855.25,5856.65,BAYIND,3
237,5856.4,2024-01-12 13:11:00,NSE,5856.4,5855.25,5855.25,BAYIND,3
238,5856.35,2024-01-12 13:12:00,NSE,5856.4,5856.35,5856.4,BAYIND,2
239,5856.15,2024-01-12 13:13:00,NSE,5856.35,5850.0,5856.35,BAYIND,40
240,5856.15,2024-01-12 13:14:00,NSE,5856.15,5856.15,5856.15,BAYIND,0
241,5855.7,2024-01-12 13:15:00,NSE,5856.15,5855.7,5856.15,BAYIND,3
242,5855.7,2024-01-12 13:16:00,NSE,5855.7,5855.7,5855.7,BAYIND,3
243,5857.0,2024-01-12 13:17:00,NSE,5857.0,5855.7,5855.7,BAYIND,4
244,5857.0,2024-01-12 13:18:00,NSE,5857.0,5857.0,5857.0,BAYIND,0
245,5856.0,2024-01-12 13:19:00,NSE,5857.0,5852.25,5857.0,BAYIND,8
246,5855.6,2024-01-12 13:20:00,NSE,5856.0,5855.6,5856.0,BAYIND,3
247,5856.0,2024-01-12 13:21:00,NSE,5856.0,5855.6,5855.6,BAYIND,4
248,5855.6,2024-01-12 13:22:00,NSE,5856.0,5855.6,5856.0,BAYIND,3
249,5855.6,2024-01-12 13:23:00,NSE,5855.6,5855.6,5855.6,BAYIND,0
250,5852.3,2024-01-12 13:24:00,NSE,5856.0,5852.3,5855.6,BAYIND,10
251,5868.25,2024-01-12 13:25:00,NSE,5868.25,5852.3,5852.3,BAYIND,132
252,5867.0,2024-01-12 13:26:00,NSE,5868.25,5867.0,5868.25,BAYIND,1
253,5862.95,2024-01-12 13:27:00,NSE,5863.9,5862.95,5863.9,BAYIND,8
254,5862.95,2024-01-12 13:28:00,NSE,5862.95,5862.95,5862.95,BAYIND,0
255,5868.45,2024-01-12 13:29:00,NSE,5868.45,5862.95,5862.95,BAYIND,2
256,5868.45,2024-01-12 13:30:00,NSE,5868.45,5868.45,5868.45,BAYIND,4
257,5868.45,2024-01-12 13:31:00,NSE,5868.45,5868.45,5868.45,BAYIND,0
258,5868.45,2024-01-12 13:32:00,NSE,5868.45,5868.45,5868.45,BAYIND,0
259,5868.45,2024-01-12 13:33:00,NSE,5868.45,5868.45,5868.45,BAYIND,0
260,5869.45,2024-01-12 13:34:00,NSE,5869.45,5868.45,5868.45,BAYIND,3
261,5869.25,2024-01-12 13:35:00,NSE,5869.45,5869.25,5869.45,BAYIND,3
262,5865.85,2024-01-12 13:36:00,NSE,5869.45,5865.85,5869.25,BAYIND,31
263,5863.6,2024-01-12 13:37:00,NSE,5863.6,5863.6,5863.6,BAYIND,1
264,5863.6,2024-01-12 13:38:00,NSE,5863.6,5863.6,5863.6,BAYIND,0
265,5861.3,2024-01-12 13:39:00,NSE,5866.25,5861.3,5866.25,BAYIND,6
266,5866.2,2024-01-12 13:40:00,NSE,5866.2,5861.3,5861.3,BAYIND,4
267,5865.6,2024-01-12 13:41:00,NSE,5866.2,5865.6,5866.2,BAYIND,2
268,5865.6,2024-01-12 13:42:00,NSE,5865.6,5865.6,5865.6,BAYIND,0
269,5868.05,2024-01-12 13:43:00,NSE,5868.05,5865.6,5865.6,BAYIND,6
270,5860.75,2024-01-12 13:44:00,NSE,5868.05,5860.75,5868.05,BAYIND,7
271,5866.9,2024-01-12 13:45:00,NSE,5866.9,5860.75,5860.75,BAYIND,2
272,5866.9,2024-01-12 13:46:00,NSE,5866.9,5866.9,5866.9,BAYIND,1
273,5866.9,2024-01-12 13:47:00,NSE,5866.9,5866.9,5866.9,BAYIND,0
274,5866.9,2024-01-12 13:48:00,NSE,5866.9,5866.9,5866.9,BAYIND,6
275,5866.9,2024-01-12 13:49:00,NSE,5866.9,5866.9,5866.9,BAYIND,0
276,5868.55,2024-01-12 13:50:00,NSE,5868.55,5866.8,5866.9,BAYIND,30
277,5869.1,2024-01-12 13:51:00,NSE,5869.1,5868.55,5868.55,BAYIND,13
278,5862.2,2024-01-12 13:52:00,NSE,5862.2,5862.2,5862.2,BAYIND,7
279,5862.2,2024-01-12 13:53:00,NSE,5862.2,5862.2,5862.2,BAYIND,0
280,5867.5,2024-01-12 13:54:00,NSE,5867.5,5862.2,5862.2,BAYIND,3
281,5867.5,2024-01-12 13:55:00,NSE,5867.5,5867.5,5867.5,BAYIND,1
282,5861.15,2024-01-12 13:56:00,NSE,5867.5,5861.15,5867.5,BAYIND,7
283,5861.15,2024-01-12 13:57:00,NSE,5861.15,5861.15,5861.15,BAYIND,0
284,5861.15,2024-01-12 13:58:00,NSE,5861.15,5861.15,5861.15,BAYIND,0
285,5861.15,2024-01-12 13:59:00,NSE,5861.15,5861.15,5861.15,BAYIND,0
286,5862.7,2024-01-12 14:00:00,NSE,5862.7,5861.15,5861.15,BAYIND,4
287,5862.7,2024-01-12 14:01:00,NSE,5862.7,5862.7,5862.7,BAYIND,0
288,5862.0,2024-01-12 14:02:00,NSE,5862.7,5862.0,5862.7,BAYIND,5
289,5862.0,2024-01-12 14:03:00,NSE,5862.0,5862.0,5862.0,BAYIND,0
290,5862.0,2024-01-12 14:04:00,NSE,5862.0,5862.0,5862.0,BAYIND,0
291,5861.15,2024-01-12 14:05:00,NSE,5862.0,5861.15,5862.0,BAYIND,3
292,5854.55,2024-01-12 14:06:00,NSE,5861.15,5854.55,5861.15,BAYIND,106
293,5850.45,2024-01-12 14:07:00,NSE,5858.45,5850.3,5858.45,BAYIND,19
294,5850.45,2024-01-12 14:08:00,NSE,5850.45,5850.45,5850.45,BAYIND,0
295,5850.45,2024-01-12 14:09:00,NSE,5850.45,5850.45,5850.45,BAYIND,0
