,close,datetime,exchange_code,high,low,open,stock_code,volume
122,6155.15,2024-02-20 11:16:00,NSE,6155.2,6149.95,6149.95,BAYIND,6
123,6148.15,2024-02-20 11:17:00,NSE,6155.2,6146.25,6155.15,BAYIND,80
124,6154.95,2024-02-20 11:18:00,NSE,6155.0,6154.95,6154.95,BAYIND,6
125,6155.0,2024-02-20 11:19:00,NSE,6155.0,6148.1,6148.1,BAYIND,7
126,6130.9,2024-02-20 11:20:00,NSE,6156.4,6125.1,6155.75,BAYIND,611
127,6124.1,2024-02-20 11:21:00,NSE,6130.9,6124.1,6130.9,BAYIND,38
128,6117.2,2024-02-20 11:22:00,NSE,6130.0,6117.2,6130.0,BAYIND,19
129,6126.4,2024-02-20 11:23:00,NSE,6130.0,6122.4,6130.0,BAYIND,106
130,6128.9,2024-02-20 11:24:00,NSE,6128.9,6126.4,6126.4,BAYIND,26
131,6118.65,2024-02-20 11:25:00,NSE,6129.95,6118.65,6129.95,BAYIND,39
132,6125.0,2024-02-20 11:26:00,NSE,6127.45,6118.65,6118.65,BAYIND,113
133,6125.0,2024-02-20 11:27:00,NSE,6127.8,6124.95,6125.0,BAYIND,30
134,6121.45,2024-02-20 11:28:00,NSE,6130.0,6113.35,6125.0,BAYIND,112
135,6129.95,2024-02-20 11:29:00,NSE,6129.95,6122.35,6122.35,BAYIND,29
136,6130.0,2024-02-20 11:30:00,NSE,6130.0,6129.0,6129.95,BAYIND,6
137,6129.7,2024-02-20 11:31:00,NSE,6129.7,6124.95,6126.9,BAYIND,109
138,6124.15,2024-02-20 11:32:00,NSE,6129.7,6116.65,6129.7,BAYIND,35
139,6110.3,2024-02-20 11:33:00,NSE,6125.05,6102.2,6124.8,BAYIND,100
140,6110.0,2024-02-20 11:34:00,NSE,6110.25,6101.7,6101.7,BAYIND,27
141,6117.95,2024-02-20 11:35:00,NSE,6124.75,6113.15,6113.15,BAYIND,51
142,6116.85,2024-02-20 11:36:00,NSE,6124.8,6110.0,6117.95,BAYIND,100
143,6114.1,2024-02-20 11:37:00,NSE,6114.1,6108.85,6108.85,BAYIND,49
144,6114.0,2024-02-20 11:38:00,NSE,6121.55,6114.0,6114.0,BAYIND,22
145,6119.4,2024-02-20 11:39:00,NSE,6120.45,6114.0,6114.0,BAYIND,10
146,6108.2,2024-02-20 11:40:00,NSE,6114.45,6100.0,6104.25,BAYIND,187
147,6105.2,2024-02-20 11:41:00,NSE,6110.4,6098.95,6110.4,BAYIND,63
148,6096.65,2024-02-20 11:42:00,NSE,6105.55,6091.0,6105.2,BAYIND,55
149,6105.75,2024-02-20 11:43:00,NSE,6105.75,6096.65,6096.65,BAYIND,16
150,6100.0,2024-02-20 11:44:00,NSE,6106.85,6096.7,6106.85,BAYIND,53
151,6100.0,2024-02-20 11:45:00,NSE,6105.0,6090.0,6100.0,BAYIND,88
152,6090.0,2024-02-20 11:46:00,NSE,6100.0,6090.0,6100.0,BAYIND,32
153,6095.0,2024-02-20 11:47:00,NSE,6097.3,6090.0,6090.0,BAYIND,16
154,6073.85,2024-02-20 11:48:00,NSE,6097.2,6073.85,6095.0,BAYIND,76
155,6082.9,2024-02-20 11:49:00,NSE,6084.35,6073.85,6073.85,BAYIND,27
156,6072.9,2024-02-20 11:50:00,NSE,6082.9,6070.0,6082.9,BAYIND,271
157,6080.3,2024-02-20 11:51:00,NSE,6089.45,6072.9,6072.9,BAYIND,62
158,6092.35,2024-02-20 11:52:00,NSE,6092.35,6080.3,6080.3,BAYIND,86
159,6091.9,2024-02-20 11:53:00,NSE,6092.5,6091.6,6092.35,BAYIND,31
160,6093.15,2024-02-20 11:54:00,NSE,6099.1,6086.25,6091.9,BAYIND,29
161,6089.45,2024-02-20 11:55:00,NSE,6097.75,6082.15,6097.15,BAYIND,36
162,6098.85,2024-02-20 11:56:00,NSE,6098.85,6093.95,6093.95,BAYIND,75
163,6081.3,2024-02-20 11:57:00,NSE,6094.8,6079.85,6092.35,BAYIND,70
164,6094.35,2024-02-20 11:58:00,NSE,6094.35,6081.3,6081.3,BAYIND,6
165,6088.8,2024-02-20 11:59:00,NSE,6093.75,6084.75,6093.75,BAYIND,44
166,6088.35,2024-02-20 12:00:00,NSE,6088.8,6085.0,6088.8,BAYIND,7
167,6088.4,2024-02-20 12:01:00,NSE,6088.75,6074.3,6088.35,BAYIND,100
168,6096.1,2024-02-20 12:02:00,NSE,6097.2,6088.4,6090.4,BAYIND,48
169,6088.85,2024-02-20 12:03:00,NSE,6098.35,6088.85,6096.1,BAYIND,64
170,6077.1,2024-02-20 12:04:00,NSE,6088.85,6074.95,6088.85,BAYIND,131
171,6088.85,2024-02-20 12:05:00,NSE,6088.85,6078.2,6078.2,BAYIND,9
172,6088.85,2024-02-20 12:06:00,NSE,6088.85,6086.45,6088.85,BAYIND,7
173,6093.95,2024-02-20 12:07:00,NSE,6099.8,6087.7,6090.5,BAYIND,69
174,6099.05,2024-02-20 12:08:00,NSE,6100.0,6090.1,6096.2,BAYIND,77
175,6099.8,2024-02-20 12:09:00,NSE,6099.8,6099.05,6099.05,BAYIND,7
176,6100.0,2024-02-20 12:10:00,NSE,6100.0,6091.35,6099.85,BAYIND,64
177,6098.15,2024-02-20 12:11:00,NSE,6100.0,6089.15,6100.0,BAYIND,31
178,6097.85,2024-02-20 12:12:00,NSE,6100.0,6097.85,6098.15,BAYIND,32
179,6098.7,2024-02-20 12:13:00,NSE,6099.35,6097.85,6097.85,BAYIND,5
180,6090.0,2024-02-20 12:14:00,NSE,6098.7,6089.8,6098.7,BAYIND,13
181,6089.9,2024-02-20 12:15:00,NSE,6090.0,6080.0,6090.0,BAYIND,51
182,6082.5,2024-02-20 12:16:00,NSE,6089.9,6074.2,6089.9,BAYIND,40
183,6085.0,2024-02-20 12:17:00,NSE,6087.0,6085.0,6087.0,BAYIND,6
184,6089.05,2024-02-20 12:18:00,NSE,6089.1,6085.0,6085.0,BAYIND,25
185,6088.8,2024-02-20 12:19:00,NSE,6090.5,6083.0,6088.6,BAYIND,27
186,6089.95,2024-02-20 12:20:00,NSE,6089.95,6088.8,6088.8,BAYIND,6
187,6089.6,2024-02-20 12:21:00,NSE,6093.2,6089.55,6090.15,BAYIND,26
188,6088.95,2024-02-20 12:22:00,NSE,6089.75,6088.95,6089.6,BAYIND,6
189,6089.85,2024-02-20 12:23:00,NSE,6089.85,6088.95,6088.95,BAYIND,6
190,6096.95,2024-02-20 12:24:00,NSE,6096.95,6089.85,6089.85,BAYIND,56
191,6099.3,2024-02-20 12:25:00,NSE,6099.95,6096.95,6096.95,BAYIND,25
192,6098.25,2024-02-20 12:26:00,NSE,6099.3,6097.05,6099.25,BAYIND,12
193,6096.5,2024-02-20 12:27:00,NSE,6098.95,6088.6,6098.25,BAYIND,50
194,6105.0,2024-02-20 12:28:00,NSE,6105.0,6096.35,6096.35,BAYIND,82
195,6107.45,2024-02-20 12:29:00,NSE,6108.55,6100.0,6105.0,BAYIND,37
196,6108.15,2024-02-20 12:30:00,NSE,6108.15,6104.4,6107.45,BAYIND,7
197,6109.8,2024-02-20 12:31:00,NSE,6111.9,6103.6,6110.45,BAYIND,92
198,6113.15,2024-02-20 12:32:00,NSE,6113.15,6109.7,6109.7,BAYIND,9
199,6112.3,2024-02-20 12:33:00,NSE,6113.15,6102.65,6113.15,BAYIND,37
200,6121.2,2024-02-20 12:34:00,NSE,6121.2,6112.3,6112.3,BAYIND,35
201,6115.0,2024-02-20 12:35:00,NSE,6121.2,6115.0,6121.2,BAYIND,21
202,6115.0,2024-02-20 12:36:00,NSE,6115.0,6115.0,6115.0,BAYIND,46
203,6115.0,2024-02-20 12:37:00,NSE,6115.0,6115.0,6115.0,BAYIND,6
204,6115.0,2024-02-20 12:38:00,NSE,6115.0,6114.95,6115.0,BAYIND,6
205,6115.0,2024-02-20 12:39:00,NSE,6115.0,6115.0,6115.0,BAYIND,26
206,6120.5,2024-02-20 12:40:00,NSE,6121.0,6115.0,6115.0,BAYIND,17
207,6121.45,2024-02-20 12:41:00,NSE,6121.45,6120.45,6120.45,BAYIND,20
208,6122.85,2024-02-20 12:42:00,NSE,6123.6,6121.45,6121.45,BAYIND,25
209,6125.0,2024-02-20 12:43:00,NSE,6125.0,6123.3,6123.3,BAYIND,26
210,6125.0,2024-02-20 12:44:00,NSE,6125.0,6124.95,6125.0,BAYIND,6
211,6138.7,2024-02-20 12:45:00,NSE,6138.7,6125.0,6125.4,BAYIND,184
212,6116.25,2024-02-20 12:46:00,NSE,6139.0,6116.25,6139.0,BAYIND,59
213,6117.9,2024-02-20 12:47:00,NSE,6117.9,6114.45,6116.25,BAYIND,6
214,6117.9,2024-02-20 12:48:00,NSE,6117.9,6117.65,6117.9,BAYIND,26
215,6117.9,2024-02-20 12:49:00,NSE,6117.9,6117.9,6117.9,BAYIND,26
216,6117.9,2024-02-20 12:50:00,NSE,6117.9,6117.6,6117.9,BAYIND,26
217,6110.25,2024-02-20 12:51:00,NSE,6121.4,6110.25,6117.9,BAYIND,108
218,6112.65,2024-02-20 12:52:00,NSE,6116.4,6109.55,6116.4,BAYIND,103
219,6107.2,2024-02-20 12:53:00,NSE,6116.4,6107.2,6112.65,BAYIND,26
220,6117.9,2024-02-20 12:54:00,NSE,6117.9,6107.2,6115.85,BAYIND,8
221,6114.9,2024-02-20 12:55:00,NSE,6117.9,6108.4,6117.9,BAYIND,27
222,6114.05,2024-02-20 12:56:00,NSE,6117.15,6107.0,6114.95,BAYIND,20
223,6115.5,2024-02-20 12:57:00,NSE,6115.75,6113.95,6114.05,BAYIND,17
224,6115.7,2024-02-20 12:58:00,NSE,6115.8,6109.25,6115.8,BAYIND,23
225,6111.95,2024-02-20 12:59:00,NSE,6112.35,6108.25,6112.35,BAYIND,14
226,6112.0,2024-02-20 13:00:00,NSE,6112.0,6111.85,6111.95,BAYIND,35
227,6110.9,2024-02-20 13:01:00,NSE,6112.0,6104.2,6112.0,BAYIND,43
228,6110.95,2024-02-20 13:02:00,NSE,6112.0,6107.45,6110.9,BAYIND,13
229,6112.0,2024-02-20 13:03:00,NSE,6112.0,6110.95,6110.95,BAYIND,14
230,6110.95,2024-02-20 13:04:00,NSE,6112.0,6110.95,6112.0,BAYIND,11
231,6110.95,2024-02-20 13:05:00,NSE,6110.95,6110.85,6110.95,BAYIND,6
232,6111.95,2024-02-20 13:06:00,NSE,6111.95,6110.9,6110.95,BAYIND,6
233,6112.0,2024-02-20 13:07:00,NSE,6112.0,6103.0,6111.95,BAYIND,52
234,6111.85,2024-02-20 13:08:00,NSE,6111.95,6111.1,6111.1,BAYIND,7
235,6110.95,2024-02-20 13:09:00,NSE,6112.0,6108.0,6112.0,BAYIND,27
236,6111.7,2024-02-20 13:10:00,NSE,6112.0,6110.95,6110.95,BAYIND,25
237,6110.95,2024-02-20 13:11:00,NSE,6111.7,6104.05,6111.7,BAYIND,8
238,6110.95,2024-02-20 13:12:00,NSE,6110.95,6110.8,6110.95,BAYIND,7
239,6103.85,2024-02-20 13:13:00,NSE,6110.95,6103.85,6110.95,BAYIND,32
240,6099.95,2024-02-20 13:14:00,NSE,6110.95,6095.45,6110.95,BAYIND,53
241,6098.35,2024-02-20 13:15:00,NSE,6099.35,6088.6,6094.55,BAYIND,12
242,6097.3,2024-02-20 13:16:00,NSE,6098.1,6088.55,6098.1,BAYIND,9
243,6095.9,2024-02-20 13:17:00,NSE,6097.7,6088.4,6097.3,BAYIND,53
244,6094.0,2024-02-20 13:18:00,NSE,6096.65,6086.45,6096.6,BAYIND,8
245,6096.6,2024-02-20 13:19:00,NSE,6096.95,6085.9,6094.0,BAYIND,27
246,6098.45,2024-02-20 13:20:00,NSE,6098.45,6088.35,6096.6,BAYIND,11
247,6100.0,2024-02-20 13:21:00,NSE,6100.0,6089.75,6098.85,BAYIND,19
248,6090.05,2024-02-20 13:22:00,NSE,6100.0,6090.05,6100.0,BAYIND,34
249,6099.45,2024-02-20 13:23:00,NSE,6099.45,6090.15,6097.05,BAYIND,27
250,6099.35,2024-02-20 13:24:00,NSE,6099.45,6090.05,6099.45,BAYIND,9
251,6099.9,2024-02-20 13:25:00,NSE,6099.9,6090.65,6099.2,BAYIND,9
252,6090.4,2024-02-20 13:26:00,NSE,6099.9,6090.4,6099.9,BAYIND,7
253,6099.0,2024-02-20 13:27:00,NSE,6099.0,6090.1,6090.4,BAYIND,7
254,6099.0,2024-02-20 13:28:00,NSE,6099.0,6090.55,6099.0,BAYIND,30
255,6098.05,2024-02-20 13:29:00,NSE,6100.0,6091.45,6099.95,BAYIND,9
256,6099.25,2024-02-20 13:30:00,NSE,6099.7,6098.05,6098.05,BAYIND,8
257,6092.7,2024-02-20 13:31:00,NSE,6100.0,6090.0,6099.3,BAYIND,46
258,6099.75,2024-02-20 13:32:00,NSE,6100.0,6090.5,6098.55,BAYIND,27
259,6100.0,2024-02-20 13:33:00,NSE,6100.0,6090.6,6099.75,BAYIND,8
260,6098.4,2024-02-20 13:34:00,NSE,6106.75,6093.4,6100.0,BAYIND,51
261,6098.9,2024-02-20 13:35:00,NSE,6107.45,6098.4,6098.4,BAYIND,7
262,6108.0,2024-02-20 13:36:00,NSE,6109.1,6098.35,6107.2,BAYIND,10
263,6107.2,2024-02-20 13:37:00,NSE,6108.0,6093.7,6108.0,BAYIND,142
264,6108.3,2024-02-20 13:38:00,NSE,6108.85,6099.6,6106.9,BAYIND,9
265,6098.0,2024-02-20 13:39:00,NSE,6108.3,6097.6,6108.3,BAYIND,47
266,6099.0,2024-02-20 13:40:00,NSE,6110.95,6099.0,6108.25,BAYIND,50
267,6092.55,2024-02-20 13:41:00,NSE,6100.0,6092.5,6099.0,BAYIND,39
268,6082.5,2024-02-20 13:42:00,NSE,6100.0,6082.5,6092.55,BAYIND,78
269,6087.75,2024-02-20 13:43:00,NSE,6088.6,6080.0,6087.75,BAYIND,46
270,6090.0,2024-02-20 13:44:00,NSE,6090.0,6087.75,6087.75,BAYIND,15
271,6090.0,2024-02-20 13:45:00,NSE,6090.0,6084.25,6089.9,BAYIND,8
272,6089.95,2024-02-20 13:46:00,NSE,6090.0,6089.95,6090.0,BAYIND,8
273,6090.0,2024-02-20 13:47:00,NSE,6090.0,6090.0,6090.0,BAYIND,27
274,6089.95,2024-02-20 13:48:00,NSE,6090.0,6089.95,6090.0,BAYIND,18
275,6096.65,2024-02-20 13:49:00,NSE,6096.65,6089.95,6089.95,BAYIND,56
276,6107.2,2024-02-20 13:50:00,NSE,6107.2,6096.65,6096.65,BAYIND,26
277,6090.5,2024-02-20 13:51:00,NSE,6104.55,6090.5,6100.0,BAYIND,87
278,6107.15,2024-02-20 13:52:00,NSE,6110.65,6090.5,6090.5,BAYIND,8
279,6103.15,2024-02-20 13:53:00,NSE,6107.65,6098.95,6107.15,BAYIND,9
280,6110.35,2024-02-20 13:54:00,NSE,6110.35,6103.15,6103.15,BAYIND,53
281,6097.25,2024-02-20 13:55:00,NSE,6110.9,6097.25,6110.35,BAYIND,132
282,6108.15,2024-02-20 13:56:00,NSE,6112.0,6097.1,6105.9,BAYIND,86
283,6110.75,2024-02-20 13:57:00,NSE,6110.75,6107.4,6108.15,BAYIND,5
284,6111.95,2024-02-20 13:58:00,NSE,6111.95,6099.95,6110.8,BAYIND,23
285,6104.35,2024-02-20 13:59:00,NSE,6111.95,6102.0,6111.95,BAYIND,9
286,6111.9,2024-02-20 14:00:00,NSE,6111.9,6100.7,6104.35,BAYIND,29
287,6106.9,2024-02-20 14:01:00,NSE,6112.0,6106.9,6111.9,BAYIND,27
288,6107.95,2024-02-20 14:02:00,NSE,6108.0,6106.9,6106.9,BAYIND,6
289,6108.0,2024-02-20 14:03:00,NSE,6108.0,6095.15,6095.15,BAYIND,91
290,6098.7,2024-02-20 14:04:00,NSE,6108.0,6090.05,6108.0,BAYIND,71
291,6106.9,2024-02-20 14:05:00,NSE,6108.0,6098.8,6098.8,BAYIND,42
292,6108.0,2024-02-20 14:06:00,NSE,6108.0,6103.6,6106.9,BAYIND,79
293,6105.75,2024-02-20 14:07:00,NSE,6108.0,6097.15,6108.0,BAYIND,39
294,6103.4,2024-02-20 14:08:00,NSE,6107.9,6094.15,6105.75,BAYIND,83
295,6104.15,2024-02-20 14:09:00,NSE,6105.1,6095.85,6103.45,BAYIND,10
