,close,datetime,exchange_code,high,low,open,stock_code,volume
126,1400.5,2024-05-22 11:20:00,NSE,1401.45,1400.5,1401.15,INDBA,2681
127,1401.4,2024-05-22 11:21:00,NSE,1401.4,1400.5,1400.5,INDBA,3145
128,1400.95,2024-05-22 11:22:00,NSE,1401.95,1400.95,1401.4,INDBA,13736
129,1401.45,2024-05-22 11:23:00,NSE,1402.1,1400.95,1401.15,INDBA,5523
130,1401.95,2024-05-22 11:24:00,NSE,1402.05,1401.05,1401.45,INDBA,2345
131,1401.4,2024-05-22 11:25:00,NSE,1402.2,1401.05,1402.0,INDBA,10054
132,1401.45,2024-05-22 11:26:00,NSE,1402.0,1401.35,1401.35,INDBA,1442
133,1402.75,2024-05-22 11:27:00,NSE,1402.75,1401.45,1401.7,INDBA,3720
134,1402.0,2024-05-22 11:28:00,NSE,1402.95,1401.9,1402.75,INDBA,3838
135,1402.25,2024-05-22 11:29:00,NSE,1402.4,1401.65,1401.95,INDBA,3659
136,1402.5,2024-05-22 11:30:00,NSE,1403.0,1402.15,1402.25,INDBA,2695
137,1402.3,2024-05-22 11:31:00,NSE,1402.7,1401.7,1402.5,INDBA,2931
138,1402.4,2024-05-22 11:32:00,NSE,1402.55,1401.55,1402.3,INDBA,4759
139,1402.8,2024-05-22 11:33:00,NSE,1402.95,1401.8,1401.8,INDBA,2118
140,1402.2,2024-05-22 11:34:00,NSE,1403.0,1401.7,1402.8,INDBA,5389
141,1403.0,2024-05-22 11:35:00,NSE,1403.0,1401.9,1402.2,INDBA,8129
142,1402.45,2024-05-22 11:36:00,NSE,1403.0,1402.2,1403.0,INDBA,1896
143,1401.8,2024-05-22 11:37:00,NSE,1402.7,1401.8,1402.45,INDBA,1612
144,1402.0,2024-05-22 11:38:00,NSE,1403.25,1401.7,1402.25,INDBA,2847
145,1401.7,2024-05-22 11:39:00,NSE,1402.35,1401.1,1402.0,INDBA,3763
146,1403.0,2024-05-22 11:40:00,NSE,1403.3,1401.7,1401.85,INDBA,5866
147,1402.45,2024-05-22 11:41:00,NSE,1403.0,1401.75,1403.0,INDBA,1854
148,1402.2,2024-05-22 11:42:00,NSE,1402.95,1402.0,1402.45,INDBA,1753
149,1402.0,2024-05-22 11:43:00,NSE,1402.25,1401.65,1402.2,INDBA,1295
150,1402.65,2024-05-22 11:44:00,NSE,1402.9,1401.9,1402.0,INDBA,2694
151,1402.05,2024-05-22 11:45:00,NSE,1402.7,1402.05,1402.7,INDBA,10051
152,1402.45,2024-05-22 11:46:00,NSE,1402.45,1401.85,1402.05,INDBA,4195
153,1402.25,2024-05-22 11:47:00,NSE,1402.5,1402.1,1402.45,INDBA,6360
154,1402.45,2024-05-22 11:48:00,NSE,1402.5,1402.05,1402.25,INDBA,6498
155,1402.0,2024-05-22 11:49:00,NSE,1402.65,1402.0,1402.5,INDBA,26392
156,1402.35,2024-05-22 11:50:00,NSE,1402.5,1401.75,1402.0,INDBA,5320
157,1402.35,2024-05-22 11:51:00,NSE,1402.5,1402.2,1402.35,INDBA,2756
158,1402.25,2024-05-22 11:52:00,NSE,1402.45,1402.25,1402.35,INDBA,743
159,1402.1,2024-05-22 11:53:00,NSE,1404.4,1401.75,1402.45,INDBA,92646
160,1402.0,2024-05-22 11:54:00,NSE,1402.3,1401.0,1402.0,INDBA,31185
161,1401.85,2024-05-22 11:55:00,NSE,1402.0,1401.65,1402.0,INDBA,1019
162,1401.45,2024-05-22 11:56:00,NSE,1401.85,1401.05,1401.85,INDBA,2109
163,1401.4,2024-05-22 11:57:00,NSE,1401.5,1401.3,1401.45,INDBA,1952
164,1400.65,2024-05-22 11:58:00,NSE,1401.5,1400.65,1401.4,INDBA,5802
165,1400.6,2024-05-22 11:59:00,NSE,1401.2,1400.0,1400.1,INDBA,67762
166,1401.3,2024-05-22 12:00:00,NSE,1401.55,1400.1,1400.1,INDBA,13063
167,1401.85,2024-05-22 12:01:00,NSE,1402.0,1400.55,1401.3,INDBA,1324
168,1400.9,2024-05-22 12:02:00,NSE,1402.0,1400.9,1401.55,INDBA,3320
169,1402.15,2024-05-22 12:03:00,NSE,1402.2,1400.5,1400.8,INDBA,23521
170,1401.45,2024-05-22 12:04:00,NSE,1402.15,1401.2,1402.15,INDBA,3905
171,1401.85,2024-05-22 12:05:00,NSE,1401.95,1401.0,1401.45,INDBA,5466
172,1401.6,2024-05-22 12:06:00,NSE,1402.0,1401.4,1401.85,INDBA,1550
173,1401.75,2024-05-22 12:07:00,NSE,1401.8,1401.3,1401.6,INDBA,1268
174,1401.85,2024-05-22 12:08:00,NSE,1402.0,1401.75,1401.75,INDBA,2908
175,1401.7,2024-05-22 12:09:00,NSE,1401.8,1401.5,1401.6,INDBA,2035
176,1401.85,2024-05-22 12:10:00,NSE,1402.0,1401.55,1401.7,INDBA,8792
177,1401.6,2024-05-22 12:11:00,NSE,1401.8,1401.45,1401.8,INDBA,5935
178,1401.5,2024-05-22 12:12:00,NSE,1401.75,1401.05,1401.05,INDBA,5236
179,1400.5,2024-05-22 12:13:00,NSE,1401.6,1400.5,1401.15,INDBA,11982
180,1400.3,2024-05-22 12:14:00,NSE,1400.5,1400.0,1400.4,INDBA,21799
181,1401.3,2024-05-22 12:15:00,NSE,1401.35,1400.3,1400.3,INDBA,5572
182,1401.5,2024-05-22 12:16:00,NSE,1401.65,1400.75,1401.1,INDBA,2077
183,1400.9,2024-05-22 12:17:00,NSE,1401.5,1400.8,1401.5,INDBA,2443
184,1401.9,2024-05-22 12:18:00,NSE,1402.0,1401.0,1401.0,INDBA,3066
185,1401.4,2024-05-22 12:19:00,NSE,1401.9,1400.4,1401.4,INDBA,3030
186,1401.0,2024-05-22 12:20:00,NSE,1401.45,1400.7,1401.05,INDBA,3965
187,1401.05,2024-05-22 12:21:00,NSE,1401.75,1400.75,1400.9,INDBA,5231
188,1401.0,2024-05-22 12:22:00,NSE,1401.4,1401.0,1401.0,INDBA,3073
189,1401.0,2024-05-22 12:23:00,NSE,1401.25,1400.8,1400.8,INDBA,4686
190,1401.0,2024-05-22 12:24:00,NSE,1401.45,1401.0,1401.0,INDBA,5930
191,1400.7,2024-05-22 12:25:00,NSE,1401.1,1400.1,1401.0,INDBA,9407
192,1400.0,2024-05-22 12:26:00,NSE,1400.7,1399.7,1400.4,INDBA,29258
193,1400.1,2024-05-22 12:27:00,NSE,1400.25,1400.0,1400.0,INDBA,34579
194,1401.8,2024-05-22 12:28:00,NSE,1401.8,1400.25,1400.3,INDBA,2807
195,1400.9,2024-05-22 12:29:00,NSE,1401.8,1400.9,1401.8,INDBA,2146
196,1401.7,2024-05-22 12:30:00,NSE,1402.0,1400.55,1400.9,INDBA,6442
197,1401.4,2024-05-22 12:31:00,NSE,1401.85,1401.1,1401.7,INDBA,3983
198,1401.95,2024-05-22 12:32:00,NSE,1401.95,1401.35,1401.35,INDBA,2519
199,1402.0,2024-05-22 12:33:00,NSE,1402.0,1401.45,1401.95,INDBA,1219
200,1401.1,2024-05-22 12:34:00,NSE,1402.0,1400.7,1402.0,INDBA,3637
201,1400.8,2024-05-22 12:35:00,NSE,1401.0,1400.15,1400.9,INDBA,4254
202,1400.2,2024-05-22 12:36:00,NSE,1401.15,1400.15,1400.75,INDBA,6203
203,1400.35,2024-05-22 12:37:00,NSE,1401.05,1400.2,1400.2,INDBA,2850
204,1400.4,2024-05-22 12:38:00,NSE,1400.95,1400.05,1400.35,INDBA,3067
205,1400.15,2024-05-22 12:39:00,NSE,1401.0,1400.0,1400.4,INDBA,8429
206,1400.35,2024-05-22 12:40:00,NSE,1400.8,1400.05,1400.7,INDBA,1942
207,1400.7,2024-05-22 12:41:00,NSE,1400.75,1400.05,1400.35,INDBA,834
208,1400.2,2024-05-22 12:42:00,NSE,1400.7,1399.75,1400.1,INDBA,4238
209,1400.0,2024-05-22 12:43:00,NSE,1400.65,1400.0,1400.2,INDBA,4531
210,1400.5,2024-05-22 12:44:00,NSE,1400.55,1400.0,1400.0,INDBA,8731
211,1400.55,2024-05-22 12:45:00,NSE,1400.6,1400.3,1400.5,INDBA,899
212,1400.5,2024-05-22 12:46:00,NSE,1400.65,1400.2,1400.55,INDBA,2415
213,1400.3,2024-05-22 12:47:00,NSE,1400.55,1400.1,1400.55,INDBA,1990
214,1400.25,2024-05-22 12:48:00,NSE,1400.3,1400.15,1400.3,INDBA,1112
215,1400.15,2024-05-22 12:49:00,NSE,1400.4,1400.0,1400.2,INDBA,1553
216,1400.65,2024-05-22 12:50:00,NSE,1400.65,1400.0,1400.15,INDBA,1330
217,1400.85,2024-05-22 12:51:00,NSE,1401.0,1400.5,1400.65,INDBA,5706
218,1400.5,2024-05-22 12:52:00,NSE,1401.0,1400.15,1400.85,INDBA,3076
219,1400.6,2024-05-22 12:53:00,NSE,1400.85,1400.5,1400.75,INDBA,2967
220,1400.4,2024-05-22 12:54:00,NSE,1400.75,1400.35,1400.75,INDBA,3268
221,1400.15,2024-05-22 12:55:00,NSE,1400.75,1400.15,1400.45,INDBA,2007
222,1400.85,2024-05-22 12:56:00,NSE,1400.85,1400.2,1400.4,INDBA,2551
223,1401.8,2024-05-22 12:57:00,NSE,1401.8,1400.7,1400.85,INDBA,5160
224,1400.2,2024-05-22 12:58:00,NSE,1401.8,1400.0,1401.8,INDBA,4422
225,1400.1,2024-05-22 12:59:00,NSE,1400.5,1400.0,1400.05,INDBA,1866
226,1400.45,2024-05-22 13:00:00,NSE,1400.55,1400.1,1400.1,INDBA,3911
227,1400.2,2024-05-22 13:01:00,NSE,1400.65,1400.2,1400.45,INDBA,946
228,1400.4,2024-05-22 13:02:00,NSE,1400.95,1400.4,1400.75,INDBA,923
229,1400.15,2024-05-22 13:03:00,NSE,1400.95,1400.15,1400.4,INDBA,1539
230,1400.65,2024-05-22 13:04:00,NSE,1400.65,1400.15,1400.55,INDBA,1303
231,1400.0,2024-05-22 13:05:00,NSE,1400.7,1400.0,1400.65,INDBA,5387
232,1400.25,2024-05-22 13:06:00,NSE,1400.6,1400.0,1400.6,INDBA,3473
233,1400.4,2024-05-22 13:07:00,NSE,1400.5,1400.0,1400.35,INDBA,5204
234,1400.0,2024-05-22 13:08:00,NSE,1400.4,1399.95,1400.4,INDBA,3164
235,1400.0,2024-05-22 13:09:00,NSE,1400.35,1400.0,1400.3,INDBA,5640
236,1400.0,2024-05-22 13:10:00,NSE,1400.05,1400.0,1400.05,INDBA,11740
237,1400.0,2024-05-22 13:11:00,NSE,1400.05,1400.0,1400.0,INDBA,2190
238,1400.1,2024-05-22 13:12:00,NSE,1400.15,1400.0,1400.05,INDBA,2440
239,1400.3,2024-05-22 13:13:00,NSE,1400.3,1400.0,1400.05,INDBA,1443
240,1400.0,2024-05-22 13:14:00,NSE,1400.5,1400.0,1400.3,INDBA,6316
241,1400.1,2024-05-22 13:15:00,NSE,1400.5,1400.0,1400.0,INDBA,3366
242,1400.3,2024-05-22 13:16:00,NSE,1400.55,1400.0,1400.5,INDBA,1754
243,1400.4,2024-05-22 13:17:00,NSE,1400.6,1400.3,1400.5,INDBA,1093
244,1400.0,2024-05-22 13:18:00,NSE,1400.45,1400.0,1400.4,INDBA,1362
245,1400.05,2024-05-22 13:19:00,NSE,1400.55,1400.0,1400.15,INDBA,3171
246,1400.45,2024-05-22 13:20:00,NSE,1402.05,1400.35,1400.35,INDBA,11016
247,1401.35,2024-05-22 13:21:00,NSE,1401.7,1401.0,1401.55,INDBA,3113
248,1401.7,2024-05-22 13:22:00,NSE,1401.85,1400.2,1401.35,INDBA,4601
249,1401.45,2024-05-22 13:23:00,NSE,1401.85,1400.6,1401.8,INDBA,4374
250,1400.9,2024-05-22 13:24:00,NSE,1401.65,1400.9,1401.35,INDBA,1824
251,1401.55,2024-05-22 13:25:00,NSE,1401.75,1400.8,1400.9,INDBA,1620
252,1400.95,2024-05-22 13:26:00,NSE,1401.75,1400.55,1401.55,INDBA,5865
253,1401.25,2024-05-22 13:27:00,NSE,1401.65,1400.9,1401.0,INDBA,1244
254,1400.9,2024-05-22 13:28:00,NSE,1401.85,1400.9,1401.25,INDBA,3801
255,1401.35,2024-05-22 13:29:00,NSE,1402.0,1400.8,1401.25,INDBA,5335
256,1402.25,2024-05-22 13:30:00,NSE,1402.25,1400.85,1401.15,INDBA,11925
257,1402.25,2024-05-22 13:31:00,NSE,1403.25,1401.95,1402.1,INDBA,11504
258,1403.5,2024-05-22 13:32:00,NSE,1403.5,1401.95,1402.1,INDBA,5656
259,1402.9,2024-05-22 13:33:00,NSE,1403.85,1402.65,1403.5,INDBA,5934
260,1402.7,2024-05-22 13:34:00,NSE,1403.4,1402.35,1402.8,INDBA,7624
261,1403.15,2024-05-22 13:35:00,NSE,1403.4,1402.4,1402.4,INDBA,5479
262,1401.95,2024-05-22 13:36:00,NSE,1403.15,1401.6,1402.7,INDBA,5410
263,1401.9,2024-05-22 13:37:00,NSE,1402.35,1401.85,1401.95,INDBA,3061
264,1401.0,2024-05-22 13:38:00,NSE,1402.15,1400.75,1402.15,INDBA,3741
265,1402.15,2024-05-22 13:39:00,NSE,1402.25,1400.8,1401.0,INDBA,5757
266,1402.3,2024-05-22 13:40:00,NSE,1402.95,1402.2,1402.2,INDBA,8061
267,1403.0,2024-05-22 13:41:00,NSE,1403.0,1402.25,1402.55,INDBA,3730
268,1403.0,2024-05-22 13:42:00,NSE,1403.1,1402.7,1402.75,INDBA,8602
269,1402.3,2024-05-22 13:43:00,NSE,1403.35,1402.3,1402.8,INDBA,7812
270,1402.75,2024-05-22 13:44:00,NSE,1403.2,1401.75,1402.2,INDBA,6624
271,1401.95,2024-05-22 13:45:00,NSE,1402.65,1401.55,1402.2,INDBA,11807
272,1401.6,2024-05-22 13:46:00,NSE,1401.85,1401.05,1401.65,INDBA,8177
273,1402.55,2024-05-22 13:47:00,NSE,1402.65,1401.1,1401.1,INDBA,5485
274,1403.0,2024-05-22 13:48:00,NSE,1403.0,1402.1,1402.1,INDBA,4087
275,1401.4,2024-05-22 13:49:00,NSE,1403.3,1401.4,1402.9,INDBA,22908
276,1400.85,2024-05-22 13:50:00,NSE,1402.05,1400.85,1401.85,INDBA,35053
277,1402.0,2024-05-22 13:51:00,NSE,1402.65,1400.7,1400.85,INDBA,32939
278,1400.95,2024-05-22 13:52:00,NSE,1402.15,1400.8,1401.15,INDBA,17256
279,1401.85,2024-05-22 13:53:00,NSE,1401.85,1400.35,1400.8,INDBA,4871
280,1401.55,2024-05-22 13:54:00,NSE,1403.1,1401.2,1401.85,INDBA,658064
281,1401.95,2024-05-22 13:55:00,NSE,1402.05,1400.75,1401.5,INDBA,18161
282,1403.35,2024-05-22 13:56:00,NSE,1403.6,1401.55,1401.55,INDBA,18041
283,1403.15,2024-05-22 13:57:00,NSE,1403.45,1402.15,1403.45,INDBA,17945
284,1403.25,2024-05-22 13:58:00,NSE,1403.5,1402.6,1402.6,INDBA,34935
285,1402.6,2024-05-22 13:59:00,NSE,1403.7,1402.4,1403.25,INDBA,31901
286,1403.0,2024-05-22 14:00:00,NSE,1403.5,1402.4,1402.4,INDBA,16048
287,1405.0,2024-05-22 14:01:00,NSE,1405.0,1402.95,1403.15,INDBA,15504
288,1404.9,2024-05-22 14:02:00,NSE,1407.5,1404.55,1405.6,INDBA,32172
289,1404.0,2024-05-22 14:03:00,NSE,1405.6,1403.7,1404.85,INDBA,13291
290,1401.85,2024-05-22 14:04:00,NSE,1405.0,1401.85,1403.9,INDBA,30471
291,1403.3,2024-05-22 14:05:00,NSE,1403.7,1401.75,1401.75,INDBA,4719
292,1403.0,2024-05-22 14:06:00,NSE,1403.95,1402.8,1403.3,INDBA,4587
293,1403.85,2024-05-22 14:07:00,NSE,1403.85,1402.15,1403.0,INDBA,5391
294,1403.4,2024-05-22 14:08:00,NSE,1403.95,1402.9,1403.85,INDBA,4033
295,1401.55,2024-05-22 14:09:00,NSE,1404.0,1401.55,1403.85,INDBA,9633
