,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,1530.05,2024-06-03 13:58:00,NSE,1530.95,1529.35,1530.9,INDBA,15313
285,285,1531.05,2024-06-03 13:59:00,NSE,1531.45,1528.95,1530.05,INDBA,15311
286,286,1532.2,2024-06-03 14:00:00,NSE,1532.4,1531.0,1531.05,INDBA,28488
287,287,1533.05,2024-06-03 14:01:00,NSE,1533.4,1531.7,1532.15,INDBA,17201
288,288,1532.2,2024-06-03 14:02:00,NSE,1533.25,1532.05,1533.0,INDBA,13901
289,289,1532.6,2024-06-03 14:03:00,NSE,1532.8,1531.85,1532.15,INDBA,11526
290,290,1532.8,2024-06-03 14:04:00,NSE,1532.85,1532.2,1532.85,INDBA,9603
291,291,1532.9,2024-06-03 14:05:00,NSE,1533.2,1531.5,1532.9,INDBA,14250
292,292,1532.7,2024-06-03 14:06:00,NSE,1533.6,1532.0,1533.25,INDBA,13801
293,293,1531.95,2024-06-03 14:07:00,NSE,1533.4,1531.75,1532.95,INDBA,10622
294,294,1533.4,2024-06-03 14:08:00,NSE,1533.6,1531.15,1531.65,INDBA,25359
295,295,1532.65,2024-06-03 14:09:00,NSE,1533.9,1532.65,1533.8,INDBA,9624
296,296,1532.95,2024-06-03 14:10:00,NSE,1533.3,1532.05,1532.7,INDBA,13078
297,297,1532.2,2024-06-03 14:11:00,NSE,1532.9,1531.6,1532.6,INDBA,8732
298,298,1532.0,2024-06-03 14:12:00,NSE,1532.45,1531.0,1532.25,INDBA,15633
299,299,1530.3,2024-06-03 14:13:00,NSE,1532.0,1529.95,1532.0,INDBA,14444
300,300,1530.85,2024-06-03 14:14:00,NSE,1530.95,1529.2,1530.45,INDBA,14604
301,301,1529.35,2024-06-03 14:15:00,NSE,1530.85,1528.05,1530.85,INDBA,15938
302,302,1531.6,2024-06-03 14:16:00,NSE,1532.15,1529.35,1529.4,INDBA,8228
303,303,1530.2,2024-06-03 14:17:00,NSE,1531.9,1529.3,1531.85,INDBA,14602
304,304,1529.95,2024-06-03 14:18:00,NSE,1530.6,1529.55,1530.0,INDBA,7072
305,305,1530.15,2024-06-03 14:19:00,NSE,1530.9,1529.8,1529.95,INDBA,17058
306,306,1530.95,2024-06-03 14:20:00,NSE,1531.0,1530.15,1530.15,INDBA,6952
307,307,1530.05,2024-06-03 14:21:00,NSE,1531.0,1529.95,1530.95,INDBA,12059
308,308,1529.75,2024-06-03 14:22:00,NSE,1530.15,1529.2,1530.15,INDBA,8793
309,309,1530.55,2024-06-03 14:23:00,NSE,1530.95,1529.7,1529.75,INDBA,9696
310,310,1530.2,2024-06-03 14:24:00,NSE,1530.85,1528.0,1530.85,INDBA,15529
311,311,1529.9,2024-06-03 14:25:00,NSE,1529.9,1529.05,1529.05,INDBA,7547
312,312,1528.9,2024-06-03 14:26:00,NSE,1529.95,1528.2,1529.9,INDBA,11742
313,313,1528.9,2024-06-03 14:27:00,NSE,1530.35,1528.85,1528.9,INDBA,11173
314,314,1526.9,2024-06-03 14:28:00,NSE,1529.2,1526.2,1529.2,INDBA,11202
315,315,1526.9,2024-06-03 14:29:00,NSE,1528.0,1526.0,1526.85,INDBA,24819
316,316,1525.15,2024-06-03 14:30:00,NSE,1526.85,1524.85,1526.85,INDBA,16151
317,317,1526.95,2024-06-03 14:31:00,NSE,1527.3,1524.65,1524.95,INDBA,8523
318,318,1527.4,2024-06-03 14:32:00,NSE,1527.95,1526.5,1527.0,INDBA,7904
319,319,1528.5,2024-06-03 14:33:00,NSE,1528.5,1527.4,1527.4,INDBA,6528
320,320,1528.6,2024-06-03 14:34:00,NSE,1529.3,1528.25,1528.55,INDBA,12024
321,321,1526.75,2024-06-03 14:35:00,NSE,1528.7,1526.75,1528.5,INDBA,10870
322,322,1525.5,2024-06-03 14:36:00,NSE,1527.35,1525.4,1526.8,INDBA,13307
323,323,1527.55,2024-06-03 14:37:00,NSE,1528.55,1525.45,1525.45,INDBA,13903
324,324,1527.65,2024-06-03 14:38:00,NSE,1528.45,1527.4,1527.4,INDBA,13259
325,325,1528.3,2024-06-03 14:39:00,NSE,1528.35,1526.95,1527.65,INDBA,26504
326,326,1527.8,2024-06-03 14:40:00,NSE,1528.8,1527.5,1528.3,INDBA,7868
327,327,1527.95,2024-06-03 14:41:00,NSE,1529.0,1527.7,1527.8,INDBA,7624
328,328,1527.4,2024-06-03 14:42:00,NSE,1529.0,1527.3,1527.95,INDBA,14798
329,329,1528.75,2024-06-03 14:43:00,NSE,1528.95,1527.35,1527.85,INDBA,9501
330,330,1529.45,2024-06-03 14:44:00,NSE,1530.0,1528.3,1529.0,INDBA,19561
331,331,1529.6,2024-06-03 14:45:00,NSE,1529.85,1528.95,1529.45,INDBA,11919
332,332,1527.85,2024-06-03 14:46:00,NSE,1529.6,1525.8,1529.6,INDBA,17401
333,333,1526.95,2024-06-03 14:47:00,NSE,1527.95,1525.0,1527.5,INDBA,13246
334,334,1527.5,2024-06-03 14:48:00,NSE,1528.0,1525.6,1526.95,INDBA,13788
335,335,1527.7,2024-06-03 14:49:00,NSE,1528.7,1527.7,1528.3,INDBA,12041
336,336,1527.5,2024-06-03 14:50:00,NSE,1527.85,1525.75,1527.55,INDBA,13744
337,337,1527.6,2024-06-03 14:51:00,NSE,1528.0,1527.2,1527.6,INDBA,8239
338,338,1529.1,2024-06-03 14:52:00,NSE,1529.45,1527.7,1528.0,INDBA,20044
339,339,1528.05,2024-06-03 14:53:00,NSE,1529.0,1527.7,1529.0,INDBA,20998
340,340,1527.8,2024-06-03 14:54:00,NSE,1529.25,1527.65,1528.45,INDBA,17844
341,341,1527.65,2024-06-03 14:55:00,NSE,1528.6,1527.25,1527.8,INDBA,24130
342,342,1529.35,2024-06-03 14:56:00,NSE,1530.0,1527.55,1527.65,INDBA,22299
343,343,1529.0,2024-06-03 14:57:00,NSE,1529.35,1527.4,1529.1,INDBA,31337
344,344,1528.5,2024-06-03 14:58:00,NSE,1529.05,1526.85,1529.0,INDBA,137759
345,345,1529.05,2024-06-03 14:59:00,NSE,1529.9,1528.15,1528.35,INDBA,23245
346,346,1529.0,2024-06-03 15:00:00,NSE,1530.0,1528.4,1529.1,INDBA,65762
347,347,1529.75,2024-06-03 15:01:00,NSE,1530.0,1528.8,1529.3,INDBA,61712
348,348,1528.55,2024-06-03 15:02:00,NSE,1530.0,1527.9,1529.8,INDBA,51517
349,349,1528.25,2024-06-03 15:03:00,NSE,1528.95,1527.35,1528.75,INDBA,39369
350,350,1528.55,2024-06-03 15:04:00,NSE,1529.65,1528.45,1528.45,INDBA,48069
351,351,1527.3,2024-06-03 15:05:00,NSE,1528.75,1527.15,1528.45,INDBA,55927
352,352,1527.35,2024-06-03 15:06:00,NSE,1528.6,1526.05,1527.4,INDBA,48895
353,353,1529.05,2024-06-03 15:07:00,NSE,1529.05,1526.8,1528.05,INDBA,55306
354,354,1526.45,2024-06-03 15:08:00,NSE,1529.25,1526.3,1528.75,INDBA,60191
355,355,1528.0,2024-06-03 15:09:00,NSE,1529.3,1526.4,1526.4,INDBA,64821
356,356,1527.75,2024-06-03 15:10:00,NSE,1528.95,1526.35,1528.4,INDBA,60973
357,357,1527.6,2024-06-03 15:11:00,NSE,1527.95,1527.25,1527.65,INDBA,36895
358,358,1527.35,2024-06-03 15:12:00,NSE,1527.95,1526.45,1527.6,INDBA,40707
359,359,1528.3,2024-06-03 15:13:00,NSE,1528.55,1527.25,1527.65,INDBA,35972
360,360,1528.05,2024-06-03 15:14:00,NSE,1528.55,1528.0,1528.25,INDBA,30798
361,361,1529.0,2024-06-03 15:15:00,NSE,1529.0,1528.15,1528.25,INDBA,40948
362,362,1529.7,2024-06-03 15:16:00,NSE,1530.0,1528.95,1529.0,INDBA,50222
363,363,1531.55,2024-06-03 15:17:00,NSE,1531.55,1529.8,1529.8,INDBA,34242
364,364,1532.25,2024-06-03 15:18:00,NSE,1532.5,1530.55,1531.55,INDBA,56892
365,365,1531.65,2024-06-03 15:19:00,NSE,1533.6,1531.5,1532.3,INDBA,44874
366,366,1532.75,2024-06-03 15:20:00,NSE,1533.3,1531.15,1531.85,INDBA,61397
367,367,1533.35,2024-06-03 15:21:00,NSE,1533.65,1532.65,1532.65,INDBA,46125
368,368,1531.6,2024-06-03 15:22:00,NSE,1533.35,1530.7,1533.25,INDBA,46241
369,369,1530.1,2024-06-03 15:23:00,NSE,1532.15,1529.1,1531.25,INDBA,37234
370,370,1532.3,2024-06-03 15:24:00,NSE,1532.6,1529.7,1529.75,INDBA,42344
371,371,1530.0,2024-06-03 15:25:00,NSE,1532.0,1529.75,1532.0,INDBA,44828
372,372,1533.5,2024-06-03 15:26:00,NSE,1533.5,1530.3,1530.3,INDBA,32865
373,373,1532.2,2024-06-03 15:27:00,NSE,1533.85,1530.1,1532.75,INDBA,26378
374,374,1531.85,2024-06-03 15:28:00,NSE,1533.8,1530.55,1532.2,INDBA,32010
375,375,1528.95,2024-06-03 15:29:00,NSE,1532.7,1528.9,1531.7,INDBA,7440
