,close,datetime,exchange_code,high,low,open,stock_code,volume
126,1443.8,2024-05-29 11:20:00,NSE,1444.2,1443.3,1443.35,INDBA,2250
127,1443.1,2024-05-29 11:21:00,NSE,1444.05,1442.4,1443.8,INDBA,2924
128,1444.75,2024-05-29 11:22:00,NSE,1445.0,1443.1,1443.2,INDBA,3279
129,1445.3,2024-05-29 11:23:00,NSE,1445.35,1444.4,1444.75,INDBA,4545
130,1446.3,2024-05-29 11:24:00,NSE,1446.3,1444.5,1445.3,INDBA,6396
131,1445.0,2024-05-29 11:25:00,NSE,1446.45,1445.0,1446.3,INDBA,3686
132,1445.1,2024-05-29 11:26:00,NSE,1445.1,1445.0,1445.05,INDBA,2053
133,1447.7,2024-05-29 11:27:00,NSE,1447.7,1445.0,1445.1,INDBA,6246
134,1446.7,2024-05-29 11:28:00,NSE,1448.65,1446.7,1448.25,INDBA,5211
135,1446.75,2024-05-29 11:29:00,NSE,1446.75,1445.8,1446.4,INDBA,3198
136,1446.85,2024-05-29 11:30:00,NSE,1446.9,1446.5,1446.5,INDBA,2513
137,1447.0,2024-05-29 11:31:00,NSE,1447.1,1446.5,1446.85,INDBA,2195
138,1447.0,2024-05-29 11:32:00,NSE,1447.9,1447.0,1447.0,INDBA,1979
139,1448.75,2024-05-29 11:33:00,NSE,1448.75,1447.0,1447.0,INDBA,4376
140,1447.4,2024-05-29 11:34:00,NSE,1448.75,1447.0,1448.75,INDBA,2430
141,1447.05,2024-05-29 11:35:00,NSE,1447.6,1447.0,1447.5,INDBA,1839
142,1447.1,2024-05-29 11:36:00,NSE,1447.3,1447.0,1447.0,INDBA,1281
143,1447.1,2024-05-29 11:37:00,NSE,1447.2,1446.9,1447.05,INDBA,2250
144,1447.1,2024-05-29 11:38:00,NSE,1447.1,1447.0,1447.1,INDBA,2001
145,1446.75,2024-05-29 11:39:00,NSE,1447.15,1446.75,1447.05,INDBA,4438
146,1447.45,2024-05-29 11:40:00,NSE,1447.45,1447.0,1447.0,INDBA,1810
147,1447.0,2024-05-29 11:41:00,NSE,1447.45,1447.0,1447.45,INDBA,1626
148,1447.2,2024-05-29 11:42:00,NSE,1447.2,1447.0,1447.0,INDBA,3366
149,1447.7,2024-05-29 11:43:00,NSE,1448.0,1447.0,1447.0,INDBA,1846
150,1447.65,2024-05-29 11:44:00,NSE,1448.0,1447.3,1447.8,INDBA,1799
151,1447.8,2024-05-29 11:45:00,NSE,1447.8,1447.1,1447.65,INDBA,1517
152,1447.15,2024-05-29 11:46:00,NSE,1447.8,1447.05,1447.8,INDBA,4969
153,1447.5,2024-05-29 11:47:00,NSE,1447.7,1446.95,1447.15,INDBA,2385
154,1448.0,2024-05-29 11:48:00,NSE,1448.4,1447.45,1447.55,INDBA,10821
155,1449.8,2024-05-29 11:49:00,NSE,1449.8,1448.0,1448.0,INDBA,7047
156,1450.85,2024-05-29 11:50:00,NSE,1451.0,1449.15,1449.8,INDBA,15803
157,1451.5,2024-05-29 11:51:00,NSE,1451.8,1450.85,1450.85,INDBA,7127
158,1450.35,2024-05-29 11:52:00,NSE,1451.5,1450.3,1451.5,INDBA,2657
159,1451.6,2024-05-29 11:53:00,NSE,1451.6,1450.0,1450.3,INDBA,2997
160,1451.6,2024-05-29 11:54:00,NSE,1452.0,1450.9,1451.6,INDBA,3981
161,1451.5,2024-05-29 11:55:00,NSE,1451.65,1450.9,1451.6,INDBA,2556
162,1451.45,2024-05-29 11:56:00,NSE,1452.0,1451.35,1451.5,INDBA,1818
163,1451.8,2024-05-29 11:57:00,NSE,1452.0,1451.4,1451.45,INDBA,4106
164,1453.55,2024-05-29 11:58:00,NSE,1453.7,1450.95,1451.8,INDBA,10503
165,1453.05,2024-05-29 11:59:00,NSE,1454.0,1453.05,1453.55,INDBA,10459
166,1452.25,2024-05-29 12:00:00,NSE,1453.35,1452.25,1453.05,INDBA,5091
167,1455.05,2024-05-29 12:01:00,NSE,1455.5,1452.25,1452.25,INDBA,17100
168,1454.85,2024-05-29 12:02:00,NSE,1455.5,1453.7,1455.15,INDBA,15563
169,1455.95,2024-05-29 12:03:00,NSE,1455.95,1454.35,1454.85,INDBA,6570
170,1454.4,2024-05-29 12:04:00,NSE,1455.95,1454.4,1455.95,INDBA,5787
171,1455.1,2024-05-29 12:05:00,NSE,1455.1,1454.4,1454.4,INDBA,2910
172,1455.3,2024-05-29 12:06:00,NSE,1455.5,1454.55,1455.0,INDBA,5434
173,1454.8,2024-05-29 12:07:00,NSE,1455.3,1453.9,1455.3,INDBA,3769
174,1455.45,2024-05-29 12:08:00,NSE,1455.5,1454.5,1455.0,INDBA,2871
175,1456.3,2024-05-29 12:09:00,NSE,1456.3,1454.65,1455.45,INDBA,6109
176,1456.85,2024-05-29 12:10:00,NSE,1456.85,1455.55,1456.2,INDBA,4405
177,1457.75,2024-05-29 12:11:00,NSE,1457.75,1456.4,1456.85,INDBA,4598
178,1458.75,2024-05-29 12:12:00,NSE,1458.75,1457.25,1457.75,INDBA,6153
179,1458.1,2024-05-29 12:13:00,NSE,1458.9,1458.1,1458.75,INDBA,3983
180,1457.95,2024-05-29 12:14:00,NSE,1458.8,1457.55,1458.45,INDBA,3242
181,1458.4,2024-05-29 12:15:00,NSE,1458.5,1457.05,1457.95,INDBA,6078
182,1459.2,2024-05-29 12:16:00,NSE,1459.65,1458.3,1458.4,INDBA,13162
183,1458.15,2024-05-29 12:17:00,NSE,1459.65,1458.0,1459.65,INDBA,7953
184,1457.25,2024-05-29 12:18:00,NSE,1458.9,1457.25,1458.35,INDBA,8201
185,1458.05,2024-05-29 12:19:00,NSE,1458.3,1457.25,1457.25,INDBA,3417
186,1457.7,2024-05-29 12:20:00,NSE,1458.8,1457.4,1458.45,INDBA,2029
187,1456.6,2024-05-29 12:21:00,NSE,1458.0,1456.6,1458.0,INDBA,2331
188,1456.45,2024-05-29 12:22:00,NSE,1456.65,1456.0,1456.4,INDBA,3201
189,1457.15,2024-05-29 12:23:00,NSE,1457.5,1456.0,1456.45,INDBA,8518
190,1456.65,2024-05-29 12:24:00,NSE,1457.3,1456.5,1457.1,INDBA,2597
191,1455.55,2024-05-29 12:25:00,NSE,1456.65,1455.55,1456.65,INDBA,2016
192,1456.0,2024-05-29 12:26:00,NSE,1456.0,1455.0,1455.55,INDBA,6219
193,1455.2,2024-05-29 12:27:00,NSE,1456.45,1455.0,1456.0,INDBA,4370
194,1455.45,2024-05-29 12:28:00,NSE,1455.5,1454.7,1455.2,INDBA,3451
195,1455.9,2024-05-29 12:29:00,NSE,1455.9,1454.85,1455.45,INDBA,1757
196,1455.6,2024-05-29 12:30:00,NSE,1455.9,1454.95,1455.6,INDBA,1688
197,1456.4,2024-05-29 12:31:00,NSE,1456.4,1455.45,1455.45,INDBA,3213
198,1457.2,2024-05-29 12:32:00,NSE,1457.25,1455.8,1456.5,INDBA,4264
199,1456.0,2024-05-29 12:33:00,NSE,1457.35,1456.0,1457.2,INDBA,1829
200,1456.35,2024-05-29 12:34:00,NSE,1456.75,1455.6,1456.0,INDBA,4675
201,1456.45,2024-05-29 12:35:00,NSE,1457.3,1455.6,1456.35,INDBA,4464
202,1455.8,2024-05-29 12:36:00,NSE,1456.45,1455.7,1456.45,INDBA,4722
203,1455.45,2024-05-29 12:37:00,NSE,1456.2,1455.2,1456.2,INDBA,5026
204,1455.25,2024-05-29 12:38:00,NSE,1456.1,1454.9,1455.7,INDBA,5229
205,1455.2,2024-05-29 12:39:00,NSE,1455.45,1454.5,1454.6,INDBA,8018
206,1454.65,2024-05-29 12:40:00,NSE,1455.35,1454.45,1455.0,INDBA,6536
207,1456.1,2024-05-29 12:41:00,NSE,1456.6,1454.65,1454.65,INDBA,7686
208,1456.1,2024-05-29 12:42:00,NSE,1456.55,1455.15,1456.1,INDBA,5819
209,1455.4,2024-05-29 12:43:00,NSE,1456.1,1455.0,1456.1,INDBA,2786
210,1456.45,2024-05-29 12:44:00,NSE,1456.45,1455.0,1455.4,INDBA,3373
211,1455.65,2024-05-29 12:45:00,NSE,1456.55,1455.0,1456.45,INDBA,4456
212,1455.85,2024-05-29 12:46:00,NSE,1456.4,1454.85,1455.35,INDBA,6132
213,1456.25,2024-05-29 12:47:00,NSE,1456.95,1455.55,1455.55,INDBA,10855
214,1455.1,2024-05-29 12:48:00,NSE,1456.3,1454.95,1456.25,INDBA,11240
215,1456.45,2024-05-29 12:49:00,NSE,1456.9,1454.65,1455.0,INDBA,8711
216,1455.9,2024-05-29 12:50:00,NSE,1456.95,1455.2,1456.55,INDBA,7527
217,1455.55,2024-05-29 12:51:00,NSE,1455.9,1455.1,1455.9,INDBA,2930
218,1455.3,2024-05-29 12:52:00,NSE,1455.8,1454.85,1455.3,INDBA,3013
219,1455.35,2024-05-29 12:53:00,NSE,1455.7,1454.85,1455.4,INDBA,3691
220,1455.25,2024-05-29 12:54:00,NSE,1455.45,1454.5,1455.35,INDBA,4025
221,1454.95,2024-05-29 12:55:00,NSE,1455.6,1454.2,1454.85,INDBA,4964
222,1454.85,2024-05-29 12:56:00,NSE,1454.95,1454.3,1454.95,INDBA,3486
223,1454.0,2024-05-29 12:57:00,NSE,1455.0,1453.7,1454.6,INDBA,5711
224,1454.6,2024-05-29 12:58:00,NSE,1454.95,1454.0,1454.0,INDBA,7262
225,1455.5,2024-05-29 12:59:00,NSE,1455.75,1454.35,1454.6,INDBA,6310
226,1455.85,2024-05-29 13:00:00,NSE,1456.0,1454.95,1455.5,INDBA,3623
227,1456.15,2024-05-29 13:01:00,NSE,1456.8,1455.0,1455.85,INDBA,5480
228,1456.0,2024-05-29 13:02:00,NSE,1456.15,1455.15,1456.15,INDBA,3529
229,1455.2,2024-05-29 13:03:00,NSE,1456.0,1455.15,1456.0,INDBA,2051
230,1455.05,2024-05-29 13:04:00,NSE,1455.6,1454.6,1455.4,INDBA,6228
231,1455.0,2024-05-29 13:05:00,NSE,1455.1,1454.7,1455.05,INDBA,4697
232,1455.0,2024-05-29 13:06:00,NSE,1455.1,1454.65,1455.0,INDBA,2936
233,1455.15,2024-05-29 13:07:00,NSE,1455.45,1454.65,1454.75,INDBA,5102
234,1455.45,2024-05-29 13:08:00,NSE,1455.7,1455.05,1455.3,INDBA,1937
235,1455.4,2024-05-29 13:09:00,NSE,1455.5,1454.6,1455.3,INDBA,3034
236,1455.0,2024-05-29 13:10:00,NSE,1455.5,1454.6,1455.4,INDBA,2919
237,1454.35,2024-05-29 13:11:00,NSE,1455.2,1454.35,1455.0,INDBA,2843
238,1454.55,2024-05-29 13:12:00,NSE,1455.15,1454.05,1455.15,INDBA,3114
239,1454.3,2024-05-29 13:13:00,NSE,1454.7,1453.85,1454.55,INDBA,5059
240,1454.35,2024-05-29 13:14:00,NSE,1454.6,1453.85,1454.3,INDBA,8387
241,1454.15,2024-05-29 13:15:00,NSE,1454.7,1453.55,1454.45,INDBA,4279
242,1453.0,2024-05-29 13:16:00,NSE,1454.15,1451.9,1454.15,INDBA,7320
243,1453.1,2024-05-29 13:17:00,NSE,1453.2,1452.4,1453.0,INDBA,4702
244,1454.15,2024-05-29 13:18:00,NSE,1454.5,1453.1,1453.1,INDBA,7498
245,1453.35,2024-05-29 13:19:00,NSE,1454.15,1452.65,1454.15,INDBA,4013
246,1453.65,2024-05-29 13:20:00,NSE,1453.65,1452.75,1453.35,INDBA,7513
247,1453.7,2024-05-29 13:21:00,NSE,1453.9,1453.4,1453.65,INDBA,4290
248,1453.45,2024-05-29 13:22:00,NSE,1453.7,1453.0,1453.7,INDBA,2802
249,1453.5,2024-05-29 13:23:00,NSE,1453.55,1452.85,1453.45,INDBA,6085
250,1453.3,2024-05-29 13:24:00,NSE,1453.5,1452.75,1453.5,INDBA,4055
251,1453.4,2024-05-29 13:25:00,NSE,1453.5,1452.8,1453.3,INDBA,4171
252,1453.35,2024-05-29 13:26:00,NSE,1453.6,1452.95,1453.2,INDBA,3267
253,1454.65,2024-05-29 13:27:00,NSE,1454.85,1453.05,1453.4,INDBA,5294
254,1455.3,2024-05-29 13:28:00,NSE,1455.3,1454.2,1454.65,INDBA,5816
255,1454.55,2024-05-29 13:29:00,NSE,1455.85,1454.2,1455.35,INDBA,8139
256,1455.5,2024-05-29 13:30:00,NSE,1455.5,1454.55,1454.55,INDBA,13163
257,1455.0,2024-05-29 13:31:00,NSE,1455.95,1454.85,1455.7,INDBA,7791
258,1455.8,2024-05-29 13:32:00,NSE,1455.8,1454.25,1455.0,INDBA,21887
259,1455.7,2024-05-29 13:33:00,NSE,1456.3,1455.05,1456.0,INDBA,9097
260,1454.65,2024-05-29 13:34:00,NSE,1455.65,1454.2,1455.65,INDBA,10222
261,1456.15,2024-05-29 13:35:00,NSE,1456.3,1454.5,1454.65,INDBA,17876
262,1456.7,2024-05-29 13:36:00,NSE,1457.0,1456.1,1456.2,INDBA,7991
263,1455.75,2024-05-29 13:37:00,NSE,1456.9,1455.65,1456.9,INDBA,6073
264,1455.6,2024-05-29 13:38:00,NSE,1456.45,1455.1,1456.35,INDBA,11843
265,1455.95,2024-05-29 13:39:00,NSE,1456.0,1455.0,1455.6,INDBA,5697
266,1455.25,2024-05-29 13:40:00,NSE,1455.95,1453.3,1455.85,INDBA,21747
267,1453.85,2024-05-29 13:41:00,NSE,1455.9,1452.8,1455.2,INDBA,11400
268,1453.25,2024-05-29 13:42:00,NSE,1454.15,1452.65,1453.45,INDBA,9569
269,1454.0,2024-05-29 13:43:00,NSE,1454.6,1453.3,1453.3,INDBA,7441
270,1454.5,2024-05-29 13:44:00,NSE,1456.05,1453.65,1454.0,INDBA,10184
271,1455.25,2024-05-29 13:45:00,NSE,1455.9,1454.5,1454.7,INDBA,8497
272,1455.4,2024-05-29 13:46:00,NSE,1455.8,1454.25,1455.25,INDBA,9097
273,1457.65,2024-05-29 13:47:00,NSE,1458.25,1455.2,1455.5,INDBA,16225
274,1457.5,2024-05-29 13:48:00,NSE,1457.5,1456.3,1457.2,INDBA,9675
275,1458.1,2024-05-29 13:49:00,NSE,1458.3,1457.15,1457.85,INDBA,13212
276,1456.85,2024-05-29 13:50:00,NSE,1458.15,1456.85,1458.1,INDBA,11900
277,1456.5,2024-05-29 13:51:00,NSE,1457.85,1455.85,1456.85,INDBA,8643
278,1455.0,2024-05-29 13:52:00,NSE,1457.0,1454.45,1456.4,INDBA,7238
279,1456.7,2024-05-29 13:53:00,NSE,1457.55,1454.9,1455.0,INDBA,11682
280,1455.25,2024-05-29 13:54:00,NSE,1456.9,1454.75,1456.9,INDBA,16936
281,1454.9,2024-05-29 13:55:00,NSE,1455.55,1453.95,1454.8,INDBA,21555
282,1454.2,2024-05-29 13:56:00,NSE,1455.35,1453.8,1454.3,INDBA,30581
283,1452.4,2024-05-29 13:57:00,NSE,1455.0,1452.4,1454.25,INDBA,50145
284,1454.8,2024-05-29 13:58:00,NSE,1455.35,1452.65,1452.75,INDBA,11472
285,1453.8,2024-05-29 13:59:00,NSE,1455.5,1453.5,1455.2,INDBA,19684
286,1453.35,2024-05-29 14:00:00,NSE,1455.4,1453.1,1453.85,INDBA,25474
287,1453.7,2024-05-29 14:01:00,NSE,1454.5,1452.6,1453.35,INDBA,16787
288,1454.25,2024-05-29 14:02:00,NSE,1454.45,1452.85,1453.3,INDBA,17061
289,1454.5,2024-05-29 14:03:00,NSE,1455.85,1454.25,1454.25,INDBA,13659
290,1454.25,2024-05-29 14:04:00,NSE,1455.5,1453.1,1454.55,INDBA,5938
291,1454.6,2024-05-29 14:05:00,NSE,1454.75,1453.35,1454.25,INDBA,10818
292,1455.55,2024-05-29 14:06:00,NSE,1455.8,1454.15,1454.6,INDBA,11915
293,1456.1,2024-05-29 14:07:00,NSE,1456.65,1455.15,1455.35,INDBA,10112
294,1455.7,2024-05-29 14:08:00,NSE,1456.5,1454.55,1456.35,INDBA,12852
295,1456.55,2024-05-29 14:09:00,NSE,1457.0,1455.3,1455.85,INDBA,14639
