,close,datetime,exchange_code,high,low,open,stock_code,volume
27,1476.35,2024-06-12 09:41:00,NSE,1476.35,1474.9,1475.7,INDBA,39628
28,1474.4,2024-06-12 09:42:00,NSE,1475.85,1473.6,1475.85,INDBA,79363
29,1475.75,2024-06-12 09:43:00,NSE,1476.1,1473.5,1474.4,INDBA,26554
30,1476.95,2024-06-12 09:44:00,NSE,1477.0,1475.05,1475.8,INDBA,11774
31,1477.35,2024-06-12 09:45:00,NSE,1477.4,1476.05,1476.9,INDBA,14623
32,1478.75,2024-06-12 09:46:00,NSE,1478.95,1477.2,1477.5,INDBA,12264
33,1479.05,2024-06-12 09:47:00,NSE,1479.75,1478.0,1478.75,INDBA,23746
34,1479.0,2024-06-12 09:48:00,NSE,1479.6,1478.9,1479.1,INDBA,12767
35,1479.0,2024-06-12 09:49:00,NSE,1479.2,1478.05,1479.2,INDBA,18858
36,1481.2,2024-06-12 09:50:00,NSE,1481.75,1479.0,1479.0,INDBA,21085
37,1480.8,2024-06-12 09:51:00,NSE,1481.2,1480.05,1481.2,INDBA,22559
38,1482.0,2024-06-12 09:52:00,NSE,1482.6,1480.8,1480.8,INDBA,14744
39,1481.6,2024-06-12 09:53:00,NSE,1482.6,1481.5,1482.4,INDBA,9187
40,1483.5,2024-06-12 09:54:00,NSE,1483.6,1481.75,1482.0,INDBA,18450
41,1483.2,2024-06-12 09:55:00,NSE,1483.5,1481.15,1483.5,INDBA,37161
42,1483.0,2024-06-12 09:56:00,NSE,1483.35,1481.7,1482.85,INDBA,16001
43,1486.3,2024-06-12 09:57:00,NSE,1486.8,1482.9,1482.9,INDBA,49112
44,1486.15,2024-06-12 09:58:00,NSE,1486.75,1485.6,1485.95,INDBA,14106
45,1485.95,2024-06-12 09:59:00,NSE,1486.3,1485.05,1486.15,INDBA,5181
46,1485.1,2024-06-12 10:00:00,NSE,1486.5,1484.6,1485.95,INDBA,10473
47,1486.15,2024-06-12 10:01:00,NSE,1486.3,1485.0,1485.0,INDBA,7682
48,1485.9,2024-06-12 10:02:00,NSE,1486.45,1485.55,1486.15,INDBA,14191
49,1486.55,2024-06-12 10:03:00,NSE,1487.05,1485.4,1486.0,INDBA,57770
50,1486.55,2024-06-12 10:04:00,NSE,1487.35,1486.55,1486.8,INDBA,18401
51,1484.95,2024-06-12 10:05:00,NSE,1486.3,1483.75,1486.15,INDBA,164527
52,1486.95,2024-06-12 10:06:00,NSE,1487.5,1484.95,1485.0,INDBA,32236
53,1486.4,2024-06-12 10:07:00,NSE,1487.1,1486.0,1486.5,INDBA,14926
54,1488.4,2024-06-12 10:08:00,NSE,1488.95,1486.0,1486.35,INDBA,25063
55,1489.0,2024-06-12 10:09:00,NSE,1489.35,1488.0,1489.0,INDBA,9856
56,1488.75,2024-06-12 10:10:00,NSE,1489.05,1486.85,1489.0,INDBA,10684
57,1488.2,2024-06-12 10:11:00,NSE,1489.05,1487.6,1488.8,INDBA,9432
58,1488.6,2024-06-12 10:12:00,NSE,1489.0,1488.05,1488.55,INDBA,9728
59,1490.9,2024-06-12 10:13:00,NSE,1491.8,1488.15,1488.6,INDBA,36840
60,1489.45,2024-06-12 10:14:00,NSE,1492.2,1489.45,1491.2,INDBA,13827
61,1490.45,2024-06-12 10:15:00,NSE,1490.45,1487.6,1490.0,INDBA,17415
62,1489.25,2024-06-12 10:16:00,NSE,1490.5,1488.55,1489.7,INDBA,9492
63,1489.0,2024-06-12 10:17:00,NSE,1489.5,1488.4,1488.75,INDBA,7373
64,1489.0,2024-06-12 10:18:00,NSE,1489.35,1488.2,1489.0,INDBA,8115
65,1488.0,2024-06-12 10:19:00,NSE,1489.0,1488.0,1489.0,INDBA,4624
66,1488.25,2024-06-12 10:20:00,NSE,1489.5,1487.95,1488.0,INDBA,8619
67,1489.0,2024-06-12 10:21:00,NSE,1489.0,1487.75,1488.25,INDBA,7441
68,1490.75,2024-06-12 10:22:00,NSE,1490.75,1488.75,1488.75,INDBA,13052
69,1490.4,2024-06-12 10:23:00,NSE,1491.3,1489.95,1490.75,INDBA,8436
70,1489.8,2024-06-12 10:24:00,NSE,1491.15,1489.3,1490.5,INDBA,4827
71,1490.55,2024-06-12 10:25:00,NSE,1490.85,1489.3,1489.3,INDBA,29260
72,1490.15,2024-06-12 10:26:00,NSE,1490.85,1489.7,1490.55,INDBA,7947
73,1489.5,2024-06-12 10:27:00,NSE,1490.3,1489.45,1490.0,INDBA,3541
74,1489.8,2024-06-12 10:28:00,NSE,1490.0,1489.5,1489.55,INDBA,4988
75,1489.75,2024-06-12 10:29:00,NSE,1489.8,1489.15,1489.8,INDBA,3500
76,1489.2,2024-06-12 10:30:00,NSE,1490.0,1489.2,1489.7,INDBA,5249
77,1489.0,2024-06-12 10:31:00,NSE,1489.25,1488.3,1489.2,INDBA,4742
78,1487.5,2024-06-12 10:32:00,NSE,1489.2,1487.5,1488.6,INDBA,2671
79,1487.25,2024-06-12 10:33:00,NSE,1488.0,1487.05,1487.5,INDBA,3860
80,1487.55,2024-06-12 10:34:00,NSE,1488.95,1487.35,1487.5,INDBA,5368
81,1487.9,2024-06-12 10:35:00,NSE,1488.7,1487.2,1487.65,INDBA,3296
82,1488.0,2024-06-12 10:36:00,NSE,1488.0,1487.35,1487.9,INDBA,1997
83,1488.0,2024-06-12 10:37:00,NSE,1488.0,1487.3,1488.0,INDBA,2043
84,1487.2,2024-06-12 10:38:00,NSE,1489.2,1487.2,1488.2,INDBA,4469
85,1487.3,2024-06-12 10:39:00,NSE,1488.0,1487.1,1488.0,INDBA,12913
86,1487.8,2024-06-12 10:40:00,NSE,1487.95,1487.2,1487.3,INDBA,2918
87,1490.8,2024-06-12 10:41:00,NSE,1490.8,1487.35,1487.8,INDBA,22035
88,1489.35,2024-06-12 10:42:00,NSE,1491.25,1489.05,1490.5,INDBA,8930
89,1490.9,2024-06-12 10:43:00,NSE,1491.3,1489.25,1489.65,INDBA,42780
90,1490.75,2024-06-12 10:44:00,NSE,1490.95,1490.0,1490.9,INDBA,5877
91,1491.0,2024-06-12 10:45:00,NSE,1491.25,1490.5,1490.75,INDBA,2635
92,1491.0,2024-06-12 10:46:00,NSE,1491.0,1490.8,1490.95,INDBA,4681
93,1490.4,2024-06-12 10:47:00,NSE,1491.0,1490.1,1491.0,INDBA,6322
94,1489.25,2024-06-12 10:48:00,NSE,1490.4,1489.0,1490.4,INDBA,6211
95,1488.8,2024-06-12 10:49:00,NSE,1489.9,1488.75,1489.45,INDBA,29838
96,1489.55,2024-06-12 10:50:00,NSE,1489.75,1488.8,1488.8,INDBA,3626
97,1488.5,2024-06-12 10:51:00,NSE,1489.45,1488.1,1489.4,INDBA,8037
98,1488.15,2024-06-12 10:52:00,NSE,1488.85,1488.15,1488.6,INDBA,3364
99,1490.4,2024-06-12 10:53:00,NSE,1490.4,1488.15,1488.15,INDBA,12976
100,1489.35,2024-06-12 10:54:00,NSE,1490.9,1489.35,1490.25,INDBA,5355
101,1489.3,2024-06-12 10:55:00,NSE,1489.85,1488.65,1489.3,INDBA,3258
102,1489.3,2024-06-12 10:56:00,NSE,1489.85,1489.3,1489.3,INDBA,5855
103,1488.35,2024-06-12 10:57:00,NSE,1489.15,1488.0,1489.15,INDBA,7388
104,1487.55,2024-06-12 10:58:00,NSE,1489.6,1487.55,1488.5,INDBA,19449
105,1487.05,2024-06-12 10:59:00,NSE,1487.95,1487.0,1487.85,INDBA,7425
106,1486.0,2024-06-12 11:00:00,NSE,1487.05,1486.0,1487.05,INDBA,18758
107,1486.2,2024-06-12 11:01:00,NSE,1486.3,1485.85,1486.0,INDBA,4585
108,1485.7,2024-06-12 11:02:00,NSE,1486.2,1485.25,1486.2,INDBA,7867
109,1486.0,2024-06-12 11:03:00,NSE,1486.35,1485.0,1485.95,INDBA,10297
110,1485.55,2024-06-12 11:04:00,NSE,1486.0,1484.5,1485.95,INDBA,16437
111,1485.25,2024-06-12 11:05:00,NSE,1485.9,1484.65,1485.9,INDBA,8422
112,1484.8,2024-06-12 11:06:00,NSE,1485.25,1484.3,1485.25,INDBA,1499
113,1484.55,2024-06-12 11:07:00,NSE,1484.85,1484.15,1484.8,INDBA,2018
114,1483.8,2024-06-12 11:08:00,NSE,1485.0,1483.65,1484.55,INDBA,3762
115,1483.35,2024-06-12 11:09:00,NSE,1483.9,1482.7,1483.65,INDBA,6410
116,1483.3,2024-06-12 11:10:00,NSE,1483.8,1482.8,1483.35,INDBA,3249
117,1484.2,2024-06-12 11:11:00,NSE,1484.9,1483.3,1483.3,INDBA,2488
118,1483.7,2024-06-12 11:12:00,NSE,1484.45,1483.6,1484.35,INDBA,9371
119,1483.55,2024-06-12 11:13:00,NSE,1484.45,1483.25,1483.7,INDBA,3817
120,1483.6,2024-06-12 11:14:00,NSE,1484.0,1482.75,1483.4,INDBA,2844
121,1483.45,2024-06-12 11:15:00,NSE,1484.05,1483.1,1483.6,INDBA,2209
122,1482.75,2024-06-12 11:16:00,NSE,1483.5,1482.6,1483.5,INDBA,30222
123,1483.8,2024-06-12 11:17:00,NSE,1483.85,1482.7,1482.75,INDBA,7302
124,1483.35,2024-06-12 11:18:00,NSE,1483.95,1482.75,1483.8,INDBA,5836
125,1482.9,2024-06-12 11:19:00,NSE,1483.6,1482.85,1482.85,INDBA,2179
126,1483.0,2024-06-12 11:20:00,NSE,1483.9,1482.9,1482.9,INDBA,2395
127,1483.35,2024-06-12 11:21:00,NSE,1484.0,1482.9,1483.0,INDBA,2834
128,1484.0,2024-06-12 11:22:00,NSE,1484.3,1483.45,1483.55,INDBA,1990
129,1483.8,2024-06-12 11:23:00,NSE,1484.3,1483.5,1484.0,INDBA,1921
130,1484.2,2024-06-12 11:24:00,NSE,1484.3,1482.75,1483.8,INDBA,31075
131,1484.8,2024-06-12 11:25:00,NSE,1484.95,1483.8,1484.45,INDBA,5236
132,1484.0,2024-06-12 11:26:00,NSE,1485.0,1483.7,1484.8,INDBA,2158
133,1482.0,2024-06-12 11:27:00,NSE,1484.0,1482.0,1484.0,INDBA,2998
134,1481.9,2024-06-12 11:28:00,NSE,1482.2,1480.0,1481.15,INDBA,29769
135,1480.0,2024-06-12 11:29:00,NSE,1481.7,1480.0,1481.35,INDBA,14574
136,1478.8,2024-06-12 11:30:00,NSE,1481.3,1478.0,1480.1,INDBA,16274
137,1479.55,2024-06-12 11:31:00,NSE,1479.95,1478.25,1478.25,INDBA,5089
138,1479.25,2024-06-12 11:32:00,NSE,1479.95,1478.95,1479.45,INDBA,6533
139,1479.45,2024-06-12 11:33:00,NSE,1479.75,1478.75,1478.9,INDBA,19837
140,1479.15,2024-06-12 11:34:00,NSE,1480.0,1479.15,1479.35,INDBA,5791
141,1479.15,2024-06-12 11:35:00,NSE,1480.5,1478.9,1479.1,INDBA,6685
142,1478.95,2024-06-12 11:36:00,NSE,1480.0,1478.7,1479.8,INDBA,11675
143,1478.05,2024-06-12 11:37:00,NSE,1479.4,1478.05,1478.9,INDBA,11885
144,1479.2,2024-06-12 11:38:00,NSE,1479.2,1478.05,1478.4,INDBA,4771
145,1478.65,2024-06-12 11:39:00,NSE,1479.2,1477.7,1479.2,INDBA,9861
146,1478.5,2024-06-12 11:40:00,NSE,1479.2,1478.25,1478.65,INDBA,4181
147,1478.55,2024-06-12 11:41:00,NSE,1479.0,1478.25,1478.35,INDBA,3015
148,1478.95,2024-06-12 11:42:00,NSE,1479.2,1478.4,1478.85,INDBA,5871
149,1480.55,2024-06-12 11:43:00,NSE,1481.0,1478.75,1479.2,INDBA,6961
150,1480.0,2024-06-12 11:44:00,NSE,1481.55,1479.9,1480.0,INDBA,7027
151,1479.9,2024-06-12 11:45:00,NSE,1481.25,1479.9,1480.15,INDBA,46095
152,1481.15,2024-06-12 11:46:00,NSE,1481.2,1479.85,1479.9,INDBA,9488
153,1482.45,2024-06-12 11:47:00,NSE,1482.45,1480.95,1481.05,INDBA,5231
154,1482.05,2024-06-12 11:48:00,NSE,1482.75,1481.5,1482.3,INDBA,13831
155,1481.0,2024-06-12 11:49:00,NSE,1482.05,1481.0,1482.05,INDBA,8311
156,1480.95,2024-06-12 11:50:00,NSE,1481.2,1480.75,1481.0,INDBA,10974
157,1479.5,2024-06-12 11:51:00,NSE,1481.35,1479.5,1480.75,INDBA,11813
158,1481.05,2024-06-12 11:52:00,NSE,1481.25,1479.5,1479.5,INDBA,5699
159,1481.6,2024-06-12 11:53:00,NSE,1482.25,1480.7,1481.05,INDBA,14112
160,1481.85,2024-06-12 11:54:00,NSE,1481.9,1481.4,1481.6,INDBA,5113
161,1482.0,2024-06-12 11:55:00,NSE,1482.45,1481.55,1481.55,INDBA,5244
162,1481.55,2024-06-12 11:56:00,NSE,1482.5,1481.5,1482.0,INDBA,9756
163,1481.95,2024-06-12 11:57:00,NSE,1482.3,1481.5,1481.55,INDBA,5882
164,1482.0,2024-06-12 11:58:00,NSE,1482.25,1481.5,1481.95,INDBA,9605
165,1481.4,2024-06-12 11:59:00,NSE,1482.0,1481.0,1482.0,INDBA,18788
166,1480.0,2024-06-12 12:00:00,NSE,1481.4,1480.0,1481.4,INDBA,9981
167,1480.0,2024-06-12 12:01:00,NSE,1480.1,1479.3,1480.0,INDBA,10599
168,1480.1,2024-06-12 12:02:00,NSE,1480.7,1480.0,1480.05,INDBA,3752
169,1480.4,2024-06-12 12:03:00,NSE,1480.8,1479.75,1480.1,INDBA,5036
170,1479.75,2024-06-12 12:04:00,NSE,1480.55,1479.6,1480.25,INDBA,3524
171,1480.45,2024-06-12 12:05:00,NSE,1480.65,1479.25,1480.05,INDBA,3089
172,1481.85,2024-06-12 12:06:00,NSE,1481.95,1480.5,1480.7,INDBA,2523
173,1480.45,2024-06-12 12:07:00,NSE,1481.8,1480.15,1481.8,INDBA,3740
174,1481.05,2024-06-12 12:08:00,NSE,1481.25,1480.4,1480.45,INDBA,2511
175,1479.5,2024-06-12 12:09:00,NSE,1481.15,1478.25,1480.5,INDBA,10574
176,1479.4,2024-06-12 12:10:00,NSE,1480.0,1478.65,1479.1,INDBA,4114
177,1479.45,2024-06-12 12:11:00,NSE,1480.0,1478.7,1479.55,INDBA,3693
178,1479.6,2024-06-12 12:12:00,NSE,1480.0,1478.7,1479.55,INDBA,3851
179,1479.15,2024-06-12 12:13:00,NSE,1480.0,1478.85,1479.2,INDBA,2929
180,1480.0,2024-06-12 12:14:00,NSE,1480.0,1479.3,1479.9,INDBA,3981
181,1479.95,2024-06-12 12:15:00,NSE,1480.0,1478.75,1480.0,INDBA,3389
182,1479.5,2024-06-12 12:16:00,NSE,1479.95,1479.0,1479.95,INDBA,2635
183,1478.55,2024-06-12 12:17:00,NSE,1479.45,1478.3,1479.45,INDBA,7273
184,1479.25,2024-06-12 12:18:00,NSE,1479.75,1478.55,1478.55,INDBA,2396
185,1479.05,2024-06-12 12:19:00,NSE,1480.0,1478.75,1479.7,INDBA,7749
186,1479.55,2024-06-12 12:20:00,NSE,1479.8,1478.55,1479.05,INDBA,1895
187,1479.95,2024-06-12 12:21:00,NSE,1479.95,1479.05,1479.55,INDBA,2374
188,1479.65,2024-06-12 12:22:00,NSE,1480.0,1479.05,1479.95,INDBA,3926
189,1479.85,2024-06-12 12:23:00,NSE,1479.95,1479.05,1479.85,INDBA,1718
190,1479.25,2024-06-12 12:24:00,NSE,1479.9,1478.85,1479.85,INDBA,6139
191,1479.65,2024-06-12 12:25:00,NSE,1479.65,1478.8,1479.25,INDBA,2718
192,1480.0,2024-06-12 12:26:00,NSE,1480.0,1479.3,1479.65,INDBA,2293
193,1479.95,2024-06-12 12:27:00,NSE,1480.0,1479.6,1480.0,INDBA,1915
194,1479.0,2024-06-12 12:28:00,NSE,1480.0,1479.0,1479.95,INDBA,11397
195,1479.0,2024-06-12 12:29:00,NSE,1479.4,1478.9,1479.0,INDBA,2420
196,1480.0,2024-06-12 12:30:00,NSE,1480.0,1479.0,1479.0,INDBA,2653
197,1479.25,2024-06-12 12:31:00,NSE,1480.0,1478.8,1480.0,INDBA,5204
198,1479.15,2024-06-12 12:32:00,NSE,1479.25,1478.5,1479.25,INDBA,4510
199,1478.75,2024-06-12 12:33:00,NSE,1479.9,1478.7,1479.15,INDBA,6689
200,1480.0,2024-06-12 12:34:00,NSE,1480.0,1478.25,1478.8,INDBA,8591
201,1480.0,2024-06-12 12:35:00,NSE,1480.0,1479.2,1480.0,INDBA,15152
202,1479.9,2024-06-12 12:36:00,NSE,1480.4,1479.3,1479.6,INDBA,8194
203,1479.05,2024-06-12 12:37:00,NSE,1480.65,1479.05,1479.8,INDBA,3537
204,1480.0,2024-06-12 12:38:00,NSE,1480.05,1478.95,1479.0,INDBA,4336
205,1480.15,2024-06-12 12:39:00,NSE,1480.15,1479.0,1480.0,INDBA,3072
206,1479.45,2024-06-12 12:40:00,NSE,1480.35,1479.1,1480.15,INDBA,4140
207,1479.8,2024-06-12 12:41:00,NSE,1479.95,1479.2,1479.45,INDBA,3156
208,1478.55,2024-06-12 12:42:00,NSE,1480.2,1478.55,1479.8,INDBA,3066
209,1479.5,2024-06-12 12:43:00,NSE,1479.95,1478.5,1478.5,INDBA,11567
210,1479.95,2024-06-12 12:44:00,NSE,1480.0,1478.6,1479.35,INDBA,2932
211,1479.55,2024-06-12 12:45:00,NSE,1479.95,1478.6,1479.95,INDBA,3050
212,1478.8,2024-06-12 12:46:00,NSE,1479.55,1478.6,1479.55,INDBA,2705
213,1478.9,2024-06-12 12:47:00,NSE,1478.9,1478.55,1478.8,INDBA,3091
214,1477.75,2024-06-12 12:48:00,NSE,1478.65,1477.4,1478.65,INDBA,24025
215,1477.1,2024-06-12 12:49:00,NSE,1477.9,1477.05,1477.7,INDBA,5707
216,1474.95,2024-06-12 12:50:00,NSE,1477.55,1474.25,1477.15,INDBA,39362
217,1474.35,2024-06-12 12:51:00,NSE,1475.3,1474.25,1475.3,INDBA,13709
218,1474.45,2024-06-12 12:52:00,NSE,1475.0,1474.1,1474.35,INDBA,20410
219,1474.1,2024-06-12 12:53:00,NSE,1475.0,1474.05,1474.4,INDBA,12145
220,1474.95,2024-06-12 12:54:00,NSE,1475.0,1474.05,1474.1,INDBA,6526
221,1475.45,2024-06-12 12:55:00,NSE,1475.9,1474.6,1474.95,INDBA,6337
222,1475.9,2024-06-12 12:56:00,NSE,1476.0,1475.2,1475.2,INDBA,3364
223,1475.9,2024-06-12 12:57:00,NSE,1476.05,1475.5,1475.95,INDBA,3520
224,1475.05,2024-06-12 12:58:00,NSE,1475.95,1475.0,1475.95,INDBA,10855
225,1475.95,2024-06-12 12:59:00,NSE,1476.0,1475.0,1475.05,INDBA,6932
226,1477.6,2024-06-12 13:00:00,NSE,1477.7,1475.6,1476.45,INDBA,3607
227,1477.0,2024-06-12 13:01:00,NSE,1478.25,1477.0,1477.6,INDBA,3113
228,1477.15,2024-06-12 13:02:00,NSE,1478.15,1477.0,1477.0,INDBA,4447
229,1477.2,2024-06-12 13:03:00,NSE,1478.05,1477.0,1477.15,INDBA,2382
230,1478.15,2024-06-12 13:04:00,NSE,1478.15,1477.0,1477.55,INDBA,2118
231,1478.15,2024-06-12 13:05:00,NSE,1478.15,1477.35,1478.15,INDBA,4408
232,1478.0,2024-06-12 13:06:00,NSE,1478.15,1477.3,1478.15,INDBA,2749
233,1478.0,2024-06-12 13:07:00,NSE,1478.1,1477.3,1478.05,INDBA,3301
234,1478.1,2024-06-12 13:08:00,NSE,1478.1,1477.7,1478.1,INDBA,1965
235,1477.5,2024-06-12 13:09:00,NSE,1478.1,1477.2,1478.1,INDBA,2143
236,1477.7,2024-06-12 13:10:00,NSE,1478.0,1477.05,1477.5,INDBA,2215
237,1477.9,2024-06-12 13:11:00,NSE,1478.0,1477.15,1477.7,INDBA,2775
238,1478.5,2024-06-12 13:12:00,NSE,1478.9,1477.0,1477.65,INDBA,4358
239,1478.6,2024-06-12 13:13:00,NSE,1479.3,1477.0,1478.5,INDBA,9804
240,1478.15,2024-06-12 13:14:00,NSE,1479.3,1478.0,1478.6,INDBA,2670
241,1478.65,2024-06-12 13:15:00,NSE,1478.85,1478.0,1478.75,INDBA,2467
242,1478.75,2024-06-12 13:16:00,NSE,1478.95,1478.0,1478.35,INDBA,2803
243,1478.2,2024-06-12 13:17:00,NSE,1479.5,1478.2,1478.7,INDBA,2270
244,1480.05,2024-06-12 13:18:00,NSE,1481.0,1478.2,1478.2,INDBA,11958
245,1479.55,2024-06-12 13:19:00,NSE,1480.45,1479.0,1480.45,INDBA,6852
246,1479.75,2024-06-12 13:20:00,NSE,1479.95,1479.0,1479.55,INDBA,2328
247,1479.7,2024-06-12 13:21:00,NSE,1479.75,1479.1,1479.75,INDBA,2419
248,1478.75,2024-06-12 13:22:00,NSE,1479.7,1478.05,1479.7,INDBA,3702
249,1479.1,2024-06-12 13:23:00,NSE,1479.1,1478.3,1478.75,INDBA,3249
250,1478.8,2024-06-12 13:24:00,NSE,1479.1,1478.4,1479.1,INDBA,8252
251,1478.0,2024-06-12 13:25:00,NSE,1479.0,1478.0,1478.8,INDBA,2408
252,1479.8,2024-06-12 13:26:00,NSE,1480.0,1477.75,1478.5,INDBA,7701
253,1479.5,2024-06-12 13:27:00,NSE,1480.45,1479.15,1479.8,INDBA,5494
254,1479.45,2024-06-12 13:28:00,NSE,1479.5,1478.75,1479.5,INDBA,1955
255,1479.3,2024-06-12 13:29:00,NSE,1479.95,1478.5,1479.4,INDBA,9041
256,1479.5,2024-06-12 13:30:00,NSE,1479.9,1478.5,1479.1,INDBA,23970
257,1480.1,2024-06-12 13:31:00,NSE,1480.4,1479.15,1479.5,INDBA,4165
258,1480.8,2024-06-12 13:32:00,NSE,1480.8,1479.65,1480.1,INDBA,9469
259,1480.6,2024-06-12 13:33:00,NSE,1480.85,1480.2,1480.75,INDBA,4932
260,1480.45,2024-06-12 13:34:00,NSE,1480.6,1480.0,1480.6,INDBA,3055
261,1480.6,2024-06-12 13:35:00,NSE,1480.6,1480.15,1480.3,INDBA,2756
262,1480.95,2024-06-12 13:36:00,NSE,1480.95,1480.2,1480.5,INDBA,2762
263,1481.5,2024-06-12 13:37:00,NSE,1481.9,1480.5,1480.95,INDBA,6785
264,1481.5,2024-06-12 13:38:00,NSE,1481.9,1481.5,1481.8,INDBA,4057
265,1482.25,2024-06-12 13:39:00,NSE,1482.65,1481.3,1481.9,INDBA,10745
266,1481.45,2024-06-12 13:40:00,NSE,1482.6,1481.35,1482.45,INDBA,7349
267,1481.4,2024-06-12 13:41:00,NSE,1482.15,1481.15,1482.05,INDBA,6680
268,1480.35,2024-06-12 13:42:00,NSE,1482.0,1480.25,1481.6,INDBA,19348
269,1480.0,2024-06-12 13:43:00,NSE,1480.45,1479.5,1480.25,INDBA,4187
270,1479.45,2024-06-12 13:44:00,NSE,1480.0,1479.35,1479.75,INDBA,15020
271,1480.5,2024-06-12 13:45:00,NSE,1481.45,1479.35,1479.35,INDBA,19319
272,1479.85,2024-06-12 13:46:00,NSE,1481.25,1479.8,1481.25,INDBA,5541
273,1479.5,2024-06-12 13:47:00,NSE,1480.1,1479.45,1479.8,INDBA,2456
274,1479.8,2024-06-12 13:48:00,NSE,1480.0,1479.45,1479.5,INDBA,2058
275,1479.55,2024-06-12 13:49:00,NSE,1480.2,1479.4,1479.75,INDBA,2921
276,1478.95,2024-06-12 13:50:00,NSE,1480.0,1478.1,1479.45,INDBA,10217
277,1479.15,2024-06-12 13:51:00,NSE,1479.5,1478.0,1479.05,INDBA,6714
278,1477.75,2024-06-12 13:52:00,NSE,1479.15,1477.75,1479.15,INDBA,9294
279,1478.5,2024-06-12 13:53:00,NSE,1479.1,1477.55,1478.0,INDBA,7735
280,1479.1,2024-06-12 13:54:00,NSE,1479.35,1478.1,1478.9,INDBA,7484
281,1478.0,2024-06-12 13:55:00,NSE,1478.7,1477.7,1478.7,INDBA,8732
282,1478.1,2024-06-12 13:56:00,NSE,1480.2,1477.8,1478.0,INDBA,13687
283,1479.15,2024-06-12 13:57:00,NSE,1479.15,1477.65,1477.85,INDBA,11731
284,1477.45,2024-06-12 13:58:00,NSE,1479.3,1476.9,1478.85,INDBA,9780
285,1477.25,2024-06-12 13:59:00,NSE,1478.0,1476.6,1477.4,INDBA,15141
286,1478.3,2024-06-12 14:00:00,NSE,1478.7,1477.05,1477.2,INDBA,6452
287,1478.6,2024-06-12 14:01:00,NSE,1479.5,1477.95,1478.5,INDBA,8566
288,1478.0,2024-06-12 14:02:00,NSE,1479.45,1477.8,1479.45,INDBA,6102
289,1478.25,2024-06-12 14:03:00,NSE,1478.7,1477.2,1478.6,INDBA,7101
290,1478.8,2024-06-12 14:04:00,NSE,1479.0,1477.6,1478.4,INDBA,7415
291,1479.05,2024-06-12 14:05:00,NSE,1479.3,1478.3,1478.7,INDBA,14764
292,1478.1,2024-06-12 14:06:00,NSE,1479.15,1477.7,1478.7,INDBA,26368
293,1476.9,2024-06-12 14:07:00,NSE,1478.4,1476.1,1478.05,INDBA,24455
294,1476.55,2024-06-12 14:08:00,NSE,1477.9,1476.0,1477.3,INDBA,34142
295,1476.35,2024-06-12 14:09:00,NSE,1476.85,1476.05,1476.1,INDBA,6910
