,close,datetime,exchange_code,high,low,open,stock_code,volume
193,1494.05,2024-06-24 12:27:00,NSE,1494.25,1493.65,1494.25,INDBA,1820
194,1494.3,2024-06-24 12:28:00,NSE,1494.4,1493.7,1494.05,INDBA,4519
195,1494.2,2024-06-24 12:29:00,NSE,1494.4,1493.95,1494.4,INDBA,5366
196,1494.8,2024-06-24 12:30:00,NSE,1494.8,1494.15,1494.25,INDBA,9076
197,1494.75,2024-06-24 12:31:00,NSE,1495.0,1494.2,1494.8,INDBA,14470
198,1494.4,2024-06-24 12:32:00,NSE,1495.5,1494.0,1494.9,INDBA,10829
199,1494.05,2024-06-24 12:33:00,NSE,1494.5,1494.0,1494.35,INDBA,3268
200,1494.55,2024-06-24 12:34:00,NSE,1495.0,1493.75,1494.05,INDBA,8004
201,1493.8,2024-06-24 12:35:00,NSE,1494.6,1493.65,1494.55,INDBA,5806
202,1492.45,2024-06-24 12:36:00,NSE,1493.95,1492.45,1493.85,INDBA,9867
203,1492.0,2024-06-24 12:37:00,NSE,1492.85,1492.0,1492.75,INDBA,10419
204,1492.15,2024-06-24 12:38:00,NSE,1492.7,1491.5,1492.55,INDBA,26158
205,1492.5,2024-06-24 12:39:00,NSE,1492.5,1492.0,1492.15,INDBA,7388
206,1492.6,2024-06-24 12:40:00,NSE,1493.4,1492.15,1492.45,INDBA,3840
207,1492.1,2024-06-24 12:41:00,NSE,1492.75,1492.1,1492.75,INDBA,3116
208,1490.05,2024-06-24 12:42:00,NSE,1492.2,1490.05,1492.2,INDBA,53033
209,1491.15,2024-06-24 12:43:00,NSE,1492.0,1489.8,1490.0,INDBA,4147
210,1490.25,2024-06-24 12:44:00,NSE,1491.15,1490.0,1490.95,INDBA,2638
211,1490.1,2024-06-24 12:45:00,NSE,1491.0,1490.0,1490.3,INDBA,3077
212,1489.65,2024-06-24 12:46:00,NSE,1490.5,1489.3,1490.15,INDBA,7231
213,1490.1,2024-06-24 12:47:00,NSE,1490.4,1489.6,1490.0,INDBA,4033
214,1490.0,2024-06-24 12:48:00,NSE,1490.95,1489.65,1490.05,INDBA,8017
215,1490.65,2024-06-24 12:49:00,NSE,1490.95,1490.0,1490.0,INDBA,5618
216,1491.65,2024-06-24 12:50:00,NSE,1492.5,1491.0,1491.0,INDBA,6681
217,1492.2,2024-06-24 12:51:00,NSE,1492.2,1491.3,1491.55,INDBA,3579
218,1492.15,2024-06-24 12:52:00,NSE,1492.5,1491.85,1492.2,INDBA,2060
219,1491.45,2024-06-24 12:53:00,NSE,1492.25,1491.05,1492.0,INDBA,2175
220,1492.2,2024-06-24 12:54:00,NSE,1492.3,1491.05,1491.2,INDBA,3338
221,1491.6,2024-06-24 12:55:00,NSE,1492.45,1491.5,1492.1,INDBA,2406
222,1491.1,2024-06-24 12:56:00,NSE,1492.2,1491.0,1491.3,INDBA,2653
223,1491.0,2024-06-24 12:57:00,NSE,1491.2,1490.9,1491.2,INDBA,10442
224,1490.9,2024-06-24 12:58:00,NSE,1491.05,1490.9,1491.0,INDBA,2318
225,1491.0,2024-06-24 12:59:00,NSE,1491.05,1490.95,1490.95,INDBA,2949
226,1491.2,2024-06-24 13:00:00,NSE,1491.2,1491.05,1491.05,INDBA,1937
227,1491.85,2024-06-24 13:01:00,NSE,1491.9,1491.0,1491.2,INDBA,3162
228,1491.6,2024-06-24 13:02:00,NSE,1492.1,1491.4,1491.9,INDBA,3274
229,1492.0,2024-06-24 13:03:00,NSE,1492.1,1491.4,1491.4,INDBA,4148
230,1491.6,2024-06-24 13:04:00,NSE,1492.3,1491.4,1492.3,INDBA,2574
231,1492.35,2024-06-24 13:05:00,NSE,1492.45,1491.5,1491.65,INDBA,4688
232,1493.85,2024-06-24 13:06:00,NSE,1493.95,1492.1,1492.35,INDBA,6598
233,1493.65,2024-06-24 13:07:00,NSE,1493.9,1493.15,1493.7,INDBA,5528
234,1493.55,2024-06-24 13:08:00,NSE,1494.0,1493.2,1493.65,INDBA,6307
235,1494.0,2024-06-24 13:09:00,NSE,1494.15,1493.55,1493.7,INDBA,6471
236,1493.95,2024-06-24 13:10:00,NSE,1494.5,1493.7,1493.95,INDBA,8541
237,1493.85,2024-06-24 13:11:00,NSE,1494.45,1493.75,1493.95,INDBA,1758
238,1493.45,2024-06-24 13:12:00,NSE,1494.05,1493.4,1493.85,INDBA,4577
239,1492.9,2024-06-24 13:13:00,NSE,1493.45,1492.85,1493.45,INDBA,3082
240,1492.9,2024-06-24 13:14:00,NSE,1493.65,1492.6,1493.0,INDBA,4930
241,1492.0,2024-06-24 13:15:00,NSE,1493.4,1491.7,1493.2,INDBA,3354
242,1491.35,2024-06-24 13:16:00,NSE,1492.05,1491.3,1492.0,INDBA,2981
243,1491.4,2024-06-24 13:17:00,NSE,1491.5,1491.05,1491.4,INDBA,3367
244,1493.4,2024-06-24 13:18:00,NSE,1493.4,1491.25,1491.4,INDBA,5131
245,1493.75,2024-06-24 13:19:00,NSE,1494.0,1492.95,1493.0,INDBA,3037
246,1493.75,2024-06-24 13:20:00,NSE,1493.9,1493.1,1493.25,INDBA,3524
247,1494.6,2024-06-24 13:21:00,NSE,1494.85,1493.6,1493.6,INDBA,15741
248,1493.7,2024-06-24 13:22:00,NSE,1494.85,1493.45,1494.5,INDBA,3723
249,1493.6,2024-06-24 13:23:00,NSE,1494.0,1492.75,1493.7,INDBA,7102
250,1494.55,2024-06-24 13:24:00,NSE,1494.85,1493.55,1493.6,INDBA,11003
251,1494.5,2024-06-24 13:25:00,NSE,1494.6,1494.4,1494.55,INDBA,2863
252,1496.0,2024-06-24 13:26:00,NSE,1497.1,1494.15,1494.5,INDBA,43980
253,1494.6,2024-06-24 13:27:00,NSE,1496.5,1494.2,1496.4,INDBA,30426
254,1493.65,2024-06-24 13:28:00,NSE,1495.0,1493.6,1494.8,INDBA,6735
255,1493.15,2024-06-24 13:29:00,NSE,1493.85,1493.05,1493.7,INDBA,2200
256,1492.85,2024-06-24 13:30:00,NSE,1493.95,1492.55,1493.2,INDBA,9765
257,1493.0,2024-06-24 13:31:00,NSE,1493.2,1492.6,1492.85,INDBA,3779
258,1493.45,2024-06-24 13:32:00,NSE,1494.55,1492.65,1493.0,INDBA,7871
259,1493.5,2024-06-24 13:33:00,NSE,1494.0,1493.1,1493.5,INDBA,1840
260,1494.05,2024-06-24 13:34:00,NSE,1494.05,1493.2,1493.5,INDBA,4082
261,1494.6,2024-06-24 13:35:00,NSE,1495.0,1493.65,1493.95,INDBA,7677
262,1494.95,2024-06-24 13:36:00,NSE,1495.0,1494.3,1494.6,INDBA,10262
263,1495.0,2024-06-24 13:37:00,NSE,1495.5,1494.55,1494.95,INDBA,16722
264,1494.45,2024-06-24 13:38:00,NSE,1495.0,1494.3,1494.95,INDBA,9065
265,1494.45,2024-06-24 13:39:00,NSE,1494.75,1493.95,1494.45,INDBA,2447
266,1494.4,2024-06-24 13:40:00,NSE,1494.5,1494.0,1494.45,INDBA,2343
267,1494.15,2024-06-24 13:41:00,NSE,1494.5,1493.75,1494.4,INDBA,4789
268,1494.5,2024-06-24 13:42:00,NSE,1494.5,1493.95,1494.1,INDBA,2266
269,1493.4,2024-06-24 13:43:00,NSE,1494.5,1493.4,1494.5,INDBA,3282
270,1493.0,2024-06-24 13:44:00,NSE,1493.6,1493.0,1493.4,INDBA,4219
271,1492.5,2024-06-24 13:45:00,NSE,1492.65,1492.1,1492.6,INDBA,4799
272,1492.45,2024-06-24 13:46:00,NSE,1493.6,1492.3,1492.55,INDBA,3509
273,1493.2,2024-06-24 13:47:00,NSE,1493.6,1492.1,1492.45,INDBA,3655
274,1492.9,2024-06-24 13:48:00,NSE,1493.2,1492.4,1493.2,INDBA,1721
275,1493.55,2024-06-24 13:49:00,NSE,1494.0,1492.45,1492.9,INDBA,5174
276,1493.45,2024-06-24 13:50:00,NSE,1493.75,1493.45,1493.65,INDBA,1847
277,1493.3,2024-06-24 13:51:00,NSE,1494.6,1493.15,1493.5,INDBA,6866
278,1493.35,2024-06-24 13:52:00,NSE,1494.2,1493.05,1494.05,INDBA,4325
279,1492.7,2024-06-24 13:53:00,NSE,1493.5,1492.5,1493.3,INDBA,6041
280,1492.1,2024-06-24 13:54:00,NSE,1492.85,1492.1,1492.7,INDBA,5407
281,1491.85,2024-06-24 13:55:00,NSE,1492.45,1491.85,1492.4,INDBA,5263
282,1492.3,2024-06-24 13:56:00,NSE,1492.3,1491.0,1491.9,INDBA,14916
283,1492.45,2024-06-24 13:57:00,NSE,1492.95,1492.05,1492.15,INDBA,4432
284,1491.8,2024-06-24 13:58:00,NSE,1492.45,1491.65,1492.45,INDBA,4923
285,1492.6,2024-06-24 13:59:00,NSE,1493.0,1491.35,1491.8,INDBA,6953
286,1492.95,2024-06-24 14:00:00,NSE,1494.0,1492.6,1492.6,INDBA,8607
287,1493.4,2024-06-24 14:01:00,NSE,1493.7,1492.9,1492.95,INDBA,2991
288,1492.55,2024-06-24 14:02:00,NSE,1494.0,1492.05,1493.85,INDBA,4570
289,1492.0,2024-06-24 14:03:00,NSE,1493.1,1492.0,1492.95,INDBA,2897
290,1493.35,2024-06-24 14:04:00,NSE,1493.5,1492.0,1492.05,INDBA,6346
291,1493.05,2024-06-24 14:05:00,NSE,1493.75,1492.75,1493.5,INDBA,5023
292,1493.3,2024-06-24 14:06:00,NSE,1494.0,1492.45,1492.95,INDBA,5801
293,1493.05,2024-06-24 14:07:00,NSE,1493.25,1492.05,1492.75,INDBA,6646
294,1492.8,2024-06-24 14:08:00,NSE,1493.8,1492.45,1493.05,INDBA,9263
295,1493.75,2024-06-24 14:09:00,NSE,1494.0,1492.9,1493.1,INDBA,6229
