,close,datetime,exchange_code,high,low,open,stock_code,volume
128,1537.4,2024-06-19 11:22:00,NSE,1538.55,1536.6,1538.35,INDBA,14456
129,1532.9,2024-06-19 11:23:00,NSE,1537.45,1532.25,1537.45,INDBA,30846
130,1535.25,2024-06-19 11:24:00,NSE,1535.25,1532.6,1532.9,INDBA,16965
131,1537.95,2024-06-19 11:25:00,NSE,1537.95,1535.25,1535.25,INDBA,7087
132,1538.2,2024-06-19 11:26:00,NSE,1538.7,1536.55,1537.95,INDBA,11780
133,1538.45,2024-06-19 11:27:00,NSE,1538.8,1537.45,1538.2,INDBA,10855
134,1537.8,2024-06-19 11:28:00,NSE,1538.6,1536.85,1538.6,INDBA,9766
135,1536.8,2024-06-19 11:29:00,NSE,1538.0,1536.35,1538.0,INDBA,4446
136,1537.9,2024-06-19 11:30:00,NSE,1538.25,1536.6,1537.55,INDBA,11661
137,1536.05,2024-06-19 11:31:00,NSE,1538.0,1536.05,1537.95,INDBA,4321
138,1537.65,2024-06-19 11:32:00,NSE,1537.85,1536.0,1536.0,INDBA,3929
139,1537.05,2024-06-19 11:33:00,NSE,1537.9,1536.25,1537.45,INDBA,4283
140,1537.2,2024-06-19 11:34:00,NSE,1537.4,1536.45,1537.05,INDBA,2498
141,1537.35,2024-06-19 11:35:00,NSE,1537.6,1536.25,1537.0,INDBA,10965
142,1536.65,2024-06-19 11:36:00,NSE,1537.25,1536.05,1537.25,INDBA,9707
143,1537.15,2024-06-19 11:37:00,NSE,1537.45,1536.05,1536.65,INDBA,6177
144,1536.1,2024-06-19 11:38:00,NSE,1537.4,1536.1,1537.15,INDBA,12794
145,1537.0,2024-06-19 11:39:00,NSE,1537.15,1535.8,1536.0,INDBA,12585
146,1536.75,2024-06-19 11:40:00,NSE,1537.0,1535.0,1537.0,INDBA,19566
147,1538.25,2024-06-19 11:41:00,NSE,1539.55,1536.6,1536.6,INDBA,21992
148,1538.85,2024-06-19 11:42:00,NSE,1538.85,1538.25,1538.25,INDBA,5925
149,1538.05,2024-06-19 11:43:00,NSE,1539.5,1538.0,1538.9,INDBA,10339
150,1538.55,2024-06-19 11:44:00,NSE,1539.1,1537.1,1538.1,INDBA,10438
151,1537.45,2024-06-19 11:45:00,NSE,1538.5,1536.65,1538.5,INDBA,12273
152,1537.9,2024-06-19 11:46:00,NSE,1537.9,1536.55,1537.6,INDBA,4191
153,1538.25,2024-06-19 11:47:00,NSE,1538.25,1537.55,1537.9,INDBA,3307
154,1537.45,2024-06-19 11:48:00,NSE,1538.4,1537.0,1538.15,INDBA,4662
155,1536.85,2024-06-19 11:49:00,NSE,1538.0,1536.35,1537.45,INDBA,3008
156,1537.3,2024-06-19 11:50:00,NSE,1537.55,1536.3,1536.55,INDBA,6444
157,1536.9,2024-06-19 11:51:00,NSE,1537.3,1535.7,1537.3,INDBA,7654
158,1535.9,2024-06-19 11:52:00,NSE,1536.9,1533.9,1536.9,INDBA,19180
159,1534.7,2024-06-19 11:53:00,NSE,1536.65,1534.25,1535.8,INDBA,5045
160,1535.4,2024-06-19 11:54:00,NSE,1535.65,1534.15,1534.55,INDBA,3111
161,1534.45,2024-06-19 11:55:00,NSE,1535.8,1534.2,1535.55,INDBA,3840
162,1533.5,2024-06-19 11:56:00,NSE,1535.0,1533.0,1534.45,INDBA,13837
163,1535.7,2024-06-19 11:57:00,NSE,1535.7,1533.3,1534.05,INDBA,25973
164,1536.3,2024-06-19 11:58:00,NSE,1536.35,1535.2,1535.4,INDBA,9800
165,1536.2,2024-06-19 11:59:00,NSE,1536.45,1535.2,1536.0,INDBA,4311
166,1536.2,2024-06-19 12:00:00,NSE,1536.45,1535.0,1536.45,INDBA,8522
167,1537.0,2024-06-19 12:01:00,NSE,1537.3,1536.2,1536.2,INDBA,7307
168,1537.45,2024-06-19 12:02:00,NSE,1537.65,1536.95,1537.0,INDBA,13259
169,1536.8,2024-06-19 12:03:00,NSE,1537.3,1536.3,1537.3,INDBA,5001
170,1537.2,2024-06-19 12:04:00,NSE,1537.5,1536.25,1536.8,INDBA,12323
171,1536.7,2024-06-19 12:05:00,NSE,1537.35,1536.2,1536.95,INDBA,4136
172,1535.15,2024-06-19 12:06:00,NSE,1536.7,1535.05,1536.7,INDBA,14718
173,1534.1,2024-06-19 12:07:00,NSE,1535.25,1533.5,1535.15,INDBA,6836
174,1534.8,2024-06-19 12:08:00,NSE,1534.9,1533.4,1534.1,INDBA,7339
175,1534.55,2024-06-19 12:09:00,NSE,1535.1,1534.45,1534.6,INDBA,4731
176,1535.05,2024-06-19 12:10:00,NSE,1535.25,1534.45,1534.7,INDBA,6006
177,1535.4,2024-06-19 12:11:00,NSE,1535.65,1534.55,1535.05,INDBA,9036
178,1535.5,2024-06-19 12:12:00,NSE,1535.95,1534.85,1535.5,INDBA,9587
179,1535.05,2024-06-19 12:13:00,NSE,1535.8,1534.4,1535.8,INDBA,19567
180,1535.1,2024-06-19 12:14:00,NSE,1535.75,1534.2,1535.05,INDBA,25383
181,1537.4,2024-06-19 12:15:00,NSE,1538.0,1535.95,1537.0,INDBA,25213
182,1539.05,2024-06-19 12:16:00,NSE,1539.55,1537.3,1537.3,INDBA,18623
183,1539.7,2024-06-19 12:17:00,NSE,1539.85,1538.3,1538.3,INDBA,19452
184,1536.6,2024-06-19 12:18:00,NSE,1539.45,1536.55,1539.45,INDBA,13845
185,1536.7,2024-06-19 12:19:00,NSE,1537.7,1536.05,1536.75,INDBA,12150
186,1536.6,2024-06-19 12:20:00,NSE,1536.9,1536.0,1536.7,INDBA,6320
187,1536.15,2024-06-19 12:21:00,NSE,1537.0,1536.0,1536.6,INDBA,3320
188,1536.65,2024-06-19 12:22:00,NSE,1537.7,1536.0,1536.0,INDBA,42975
189,1537.3,2024-06-19 12:23:00,NSE,1537.35,1536.05,1536.5,INDBA,5870
190,1537.6,2024-06-19 12:24:00,NSE,1537.85,1536.75,1537.3,INDBA,6483
191,1536.0,2024-06-19 12:25:00,NSE,1537.65,1536.0,1537.6,INDBA,7995
192,1534.35,2024-06-19 12:26:00,NSE,1536.35,1534.25,1536.0,INDBA,65557
193,1535.85,2024-06-19 12:27:00,NSE,1535.85,1534.35,1534.35,INDBA,7811
194,1535.8,2024-06-19 12:28:00,NSE,1537.05,1535.2,1535.85,INDBA,9427
195,1536.6,2024-06-19 12:29:00,NSE,1536.6,1535.4,1535.8,INDBA,8690
196,1535.9,2024-06-19 12:30:00,NSE,1536.85,1535.7,1536.4,INDBA,10891
197,1536.85,2024-06-19 12:31:00,NSE,1537.75,1535.75,1535.75,INDBA,17305
198,1535.9,2024-06-19 12:32:00,NSE,1537.45,1535.9,1537.35,INDBA,3777
199,1535.5,2024-06-19 12:33:00,NSE,1536.55,1535.45,1535.85,INDBA,4929
200,1537.05,2024-06-19 12:34:00,NSE,1537.35,1535.5,1535.5,INDBA,4498
201,1537.4,2024-06-19 12:35:00,NSE,1537.45,1536.3,1537.0,INDBA,9598
202,1536.35,2024-06-19 12:36:00,NSE,1537.5,1536.1,1537.25,INDBA,4443
203,1537.5,2024-06-19 12:37:00,NSE,1537.85,1536.3,1536.3,INDBA,8639
204,1536.75,2024-06-19 12:38:00,NSE,1537.45,1535.8,1537.15,INDBA,4867
205,1537.45,2024-06-19 12:39:00,NSE,1537.45,1535.85,1537.15,INDBA,11671
206,1537.65,2024-06-19 12:40:00,NSE,1537.85,1536.65,1537.4,INDBA,9118
207,1537.2,2024-06-19 12:41:00,NSE,1537.95,1536.75,1537.55,INDBA,11732
208,1537.6,2024-06-19 12:42:00,NSE,1537.6,1536.15,1537.2,INDBA,9448
209,1536.6,2024-06-19 12:43:00,NSE,1537.65,1536.4,1537.6,INDBA,4881
210,1536.1,2024-06-19 12:44:00,NSE,1536.75,1536.0,1536.6,INDBA,4236
211,1535.75,2024-06-19 12:45:00,NSE,1536.25,1535.75,1536.1,INDBA,4588
212,1534.9,2024-06-19 12:46:00,NSE,1536.15,1534.2,1536.15,INDBA,8583
213,1533.8,2024-06-19 12:47:00,NSE,1535.3,1533.5,1534.85,INDBA,6024
214,1534.85,2024-06-19 12:48:00,NSE,1534.85,1533.2,1533.8,INDBA,5817
215,1533.45,2024-06-19 12:49:00,NSE,1534.85,1532.6,1534.85,INDBA,9464
216,1534.35,2024-06-19 12:50:00,NSE,1534.45,1533.0,1533.45,INDBA,6945
217,1534.0,2024-06-19 12:51:00,NSE,1534.7,1533.6,1534.45,INDBA,8502
218,1534.25,2024-06-19 12:52:00,NSE,1534.4,1533.2,1533.7,INDBA,7318
219,1534.0,2024-06-19 12:53:00,NSE,1534.45,1533.2,1534.3,INDBA,7283
220,1534.75,2024-06-19 12:54:00,NSE,1534.95,1533.7,1534.0,INDBA,7522
221,1534.75,2024-06-19 12:55:00,NSE,1534.9,1534.15,1534.75,INDBA,3632
222,1534.55,2024-06-19 12:56:00,NSE,1534.8,1534.05,1534.75,INDBA,4548
223,1534.55,2024-06-19 12:57:00,NSE,1534.7,1534.05,1534.65,INDBA,2844
224,1534.45,2024-06-19 12:58:00,NSE,1534.6,1534.1,1534.6,INDBA,4161
225,1533.9,2024-06-19 12:59:00,NSE,1534.45,1532.75,1534.45,INDBA,4341
226,1533.15,2024-06-19 13:00:00,NSE,1534.15,1533.0,1534.0,INDBA,4267
227,1533.1,2024-06-19 13:01:00,NSE,1534.1,1532.95,1533.15,INDBA,7135
228,1533.9,2024-06-19 13:02:00,NSE,1533.9,1532.8,1533.45,INDBA,4373
229,1533.45,2024-06-19 13:03:00,NSE,1533.9,1533.0,1533.9,INDBA,8966
230,1533.0,2024-06-19 13:04:00,NSE,1533.4,1533.0,1533.1,INDBA,4767
231,1532.5,2024-06-19 13:05:00,NSE,1533.35,1532.15,1533.0,INDBA,9972
232,1531.95,2024-06-19 13:06:00,NSE,1533.1,1531.95,1532.55,INDBA,14349
233,1531.6,2024-06-19 13:07:00,NSE,1532.85,1530.05,1532.05,INDBA,20813
234,1530.75,2024-06-19 13:08:00,NSE,1532.0,1530.75,1531.5,INDBA,11627
235,1529.4,2024-06-19 13:09:00,NSE,1531.7,1529.4,1530.85,INDBA,21128
236,1530.55,2024-06-19 13:10:00,NSE,1531.25,1529.95,1529.95,INDBA,7935
237,1531.05,2024-06-19 13:11:00,NSE,1532.0,1530.0,1530.9,INDBA,8468
238,1531.6,2024-06-19 13:12:00,NSE,1531.8,1530.95,1530.95,INDBA,5061
239,1531.9,2024-06-19 13:13:00,NSE,1531.9,1531.05,1531.6,INDBA,4227
240,1532.55,2024-06-19 13:14:00,NSE,1532.55,1531.95,1531.95,INDBA,5965
241,1532.2,2024-06-19 13:15:00,NSE,1532.7,1531.3,1532.55,INDBA,9088
242,1532.05,2024-06-19 13:16:00,NSE,1532.45,1531.4,1532.15,INDBA,3235
243,1531.05,2024-06-19 13:17:00,NSE,1532.45,1531.05,1532.05,INDBA,11531
244,1530.25,2024-06-19 13:18:00,NSE,1531.45,1529.4,1531.05,INDBA,27665
245,1529.35,2024-06-19 13:19:00,NSE,1530.25,1528.0,1529.45,INDBA,17057
246,1529.15,2024-06-19 13:20:00,NSE,1529.95,1529.0,1529.6,INDBA,10301
247,1529.6,2024-06-19 13:21:00,NSE,1529.75,1528.15,1529.35,INDBA,9445
248,1529.35,2024-06-19 13:22:00,NSE,1529.8,1528.45,1529.7,INDBA,16122
249,1529.45,2024-06-19 13:23:00,NSE,1529.65,1528.0,1529.35,INDBA,25042
250,1526.5,2024-06-19 13:24:00,NSE,1529.8,1526.2,1529.5,INDBA,25826
251,1527.0,2024-06-19 13:25:00,NSE,1528.5,1526.2,1526.2,INDBA,11703
252,1527.45,2024-06-19 13:26:00,NSE,1527.75,1526.0,1527.0,INDBA,18433
253,1527.35,2024-06-19 13:27:00,NSE,1527.85,1526.65,1527.5,INDBA,10820
254,1528.1,2024-06-19 13:28:00,NSE,1528.1,1527.1,1527.15,INDBA,7582
255,1527.75,2024-06-19 13:29:00,NSE,1528.3,1527.3,1527.45,INDBA,9817
256,1528.35,2024-06-19 13:30:00,NSE,1528.45,1527.25,1527.55,INDBA,7467
257,1530.6,2024-06-19 13:31:00,NSE,1530.6,1528.2,1528.35,INDBA,12651
258,1530.95,2024-06-19 13:32:00,NSE,1531.45,1530.45,1530.6,INDBA,7062
259,1531.35,2024-06-19 13:33:00,NSE,1531.65,1530.7,1531.4,INDBA,7464
260,1530.6,2024-06-19 13:34:00,NSE,1531.55,1530.25,1530.8,INDBA,8722
261,1530.45,2024-06-19 13:35:00,NSE,1531.0,1530.0,1531.0,INDBA,5014
262,1530.45,2024-06-19 13:36:00,NSE,1530.85,1529.75,1530.55,INDBA,9885
263,1529.4,2024-06-19 13:37:00,NSE,1530.9,1529.0,1530.4,INDBA,11455
264,1529.4,2024-06-19 13:38:00,NSE,1530.3,1528.5,1529.4,INDBA,7081
265,1529.7,2024-06-19 13:39:00,NSE,1530.15,1528.9,1529.9,INDBA,3499
266,1530.1,2024-06-19 13:40:00,NSE,1530.4,1529.3,1529.85,INDBA,5690
267,1531.2,2024-06-19 13:41:00,NSE,1531.2,1529.45,1530.05,INDBA,12709
268,1530.6,2024-06-19 13:42:00,NSE,1531.2,1530.0,1531.0,INDBA,8365
269,1532.2,2024-06-19 13:43:00,NSE,1532.65,1530.05,1530.5,INDBA,23042
270,1531.1,2024-06-19 13:44:00,NSE,1532.7,1531.1,1532.35,INDBA,14875
271,1531.6,2024-06-19 13:45:00,NSE,1532.0,1531.05,1531.05,INDBA,9629
272,1531.65,2024-06-19 13:46:00,NSE,1532.2,1531.4,1531.6,INDBA,5210
273,1530.95,2024-06-19 13:47:00,NSE,1532.6,1530.45,1532.05,INDBA,9998
274,1531.6,2024-06-19 13:48:00,NSE,1531.65,1530.55,1531.25,INDBA,9999
275,1530.7,2024-06-19 13:49:00,NSE,1531.75,1530.35,1531.1,INDBA,17042
276,1532.35,2024-06-19 13:50:00,NSE,1532.4,1530.7,1530.7,INDBA,42232
277,1532.75,2024-06-19 13:51:00,NSE,1532.85,1531.05,1532.35,INDBA,9260
278,1532.1,2024-06-19 13:52:00,NSE,1533.2,1531.7,1532.75,INDBA,9919
279,1531.95,2024-06-19 13:53:00,NSE,1532.95,1531.05,1532.1,INDBA,29501
280,1532.0,2024-06-19 13:54:00,NSE,1532.25,1531.25,1531.8,INDBA,22229
281,1532.5,2024-06-19 13:55:00,NSE,1532.5,1531.7,1531.7,INDBA,25436
282,1532.15,2024-06-19 13:56:00,NSE,1532.5,1531.95,1532.0,INDBA,17218
283,1533.0,2024-06-19 13:57:00,NSE,1533.0,1532.1,1532.45,INDBA,42028
284,1532.0,2024-06-19 13:58:00,NSE,1533.0,1531.4,1533.0,INDBA,32247
285,1533.9,2024-06-19 13:59:00,NSE,1534.0,1531.25,1532.0,INDBA,32564
286,1535.25,2024-06-19 14:00:00,NSE,1536.25,1533.8,1533.9,INDBA,57504
287,1532.65,2024-06-19 14:01:00,NSE,1534.9,1531.55,1534.9,INDBA,29001
288,1534.6,2024-06-19 14:02:00,NSE,1536.0,1532.65,1532.9,INDBA,12135
289,1535.5,2024-06-19 14:03:00,NSE,1535.8,1534.6,1534.6,INDBA,10966
290,1534.85,2024-06-19 14:04:00,NSE,1535.8,1533.9,1535.4,INDBA,19516
291,1536.15,2024-06-19 14:05:00,NSE,1536.15,1534.85,1534.85,INDBA,17734
292,1535.65,2024-06-19 14:06:00,NSE,1537.25,1535.05,1536.15,INDBA,31864
293,1538.05,2024-06-19 14:07:00,NSE,1538.75,1535.8,1535.8,INDBA,26832
294,1538.85,2024-06-19 14:08:00,NSE,1539.0,1537.0,1537.95,INDBA,26943
295,1537.7,2024-06-19 14:09:00,NSE,1540.0,1537.5,1539.0,INDBA,71623
