,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
175,175,1440.0,2024-05-24 12:09:00,NSE,1440.65,1440.0,1440.2,INDBA,2104
176,176,1440.1,2024-05-24 12:10:00,NSE,1440.4,1440.0,1440.05,INDBA,10180
177,177,1440.0,2024-05-24 12:11:00,NSE,1440.4,1439.15,1440.1,INDBA,6431
178,178,1439.3,2024-05-24 12:12:00,NSE,1440.2,1438.7,1439.85,INDBA,4081
179,179,1438.8,2024-05-24 12:13:00,NSE,1439.95,1438.65,1439.3,INDBA,3702
180,180,1440.95,2024-05-24 12:14:00,NSE,1440.95,1438.8,1438.8,INDBA,2524
181,181,1440.85,2024-05-24 12:15:00,NSE,1440.85,1440.0,1440.55,INDBA,3456
182,182,1440.3,2024-05-24 12:16:00,NSE,1440.85,1440.15,1440.85,INDBA,1230
183,183,1440.05,2024-05-24 12:17:00,NSE,1440.6,1440.0,1440.3,INDBA,8404
184,184,1440.1,2024-05-24 12:18:00,NSE,1440.55,1440.05,1440.05,INDBA,2251
185,185,1440.25,2024-05-24 12:19:00,NSE,1440.45,1440.0,1440.1,INDBA,1061
186,186,1440.15,2024-05-24 12:20:00,NSE,1440.35,1440.0,1440.25,INDBA,1734
187,187,1440.1,2024-05-24 12:21:00,NSE,1440.25,1439.5,1440.05,INDBA,7948
188,188,1440.05,2024-05-24 12:22:00,NSE,1440.2,1439.55,1440.0,INDBA,17865
189,189,1440.0,2024-05-24 12:23:00,NSE,1440.2,1439.7,1440.05,INDBA,1667
190,190,1440.0,2024-05-24 12:24:00,NSE,1440.2,1440.0,1440.0,INDBA,1584
191,191,1440.3,2024-05-24 12:25:00,NSE,1440.4,1440.0,1440.05,INDBA,6437
192,192,1440.7,2024-05-24 12:26:00,NSE,1440.7,1440.0,1440.15,INDBA,7325
193,193,1441.5,2024-05-24 12:27:00,NSE,1442.0,1440.8,1440.8,INDBA,5573
194,194,1441.9,2024-05-24 12:28:00,NSE,1441.9,1441.0,1441.5,INDBA,934
195,195,1442.65,2024-05-24 12:29:00,NSE,1442.65,1441.85,1441.9,INDBA,2757
196,196,1441.85,2024-05-24 12:30:00,NSE,1443.0,1441.65,1442.55,INDBA,5285
197,197,1442.0,2024-05-24 12:31:00,NSE,1442.0,1441.85,1441.85,INDBA,1421
198,198,1441.4,2024-05-24 12:32:00,NSE,1442.0,1441.35,1442.0,INDBA,1548
199,199,1440.65,2024-05-24 12:33:00,NSE,1441.3,1440.3,1441.3,INDBA,5223
200,200,1441.1,2024-05-24 12:34:00,NSE,1441.9,1440.65,1440.65,INDBA,3438
201,201,1441.0,2024-05-24 12:35:00,NSE,1441.15,1440.5,1440.7,INDBA,1783
202,202,1441.0,2024-05-24 12:36:00,NSE,1441.55,1440.6,1441.0,INDBA,2175
203,203,1440.8,2024-05-24 12:37:00,NSE,1441.65,1440.75,1440.75,INDBA,3461
204,204,1441.05,2024-05-24 12:38:00,NSE,1441.3,1440.8,1440.8,INDBA,3733
205,205,1441.2,2024-05-24 12:39:00,NSE,1441.2,1440.9,1441.0,INDBA,2071
206,206,1440.8,2024-05-24 12:40:00,NSE,1441.3,1440.5,1441.2,INDBA,1992
207,207,1440.8,2024-05-24 12:41:00,NSE,1441.05,1439.4,1440.55,INDBA,5488
208,208,1440.45,2024-05-24 12:42:00,NSE,1441.15,1440.25,1440.8,INDBA,1517
209,209,1440.15,2024-05-24 12:43:00,NSE,1441.0,1440.05,1440.45,INDBA,1565
210,210,1441.0,2024-05-24 12:44:00,NSE,1441.05,1440.05,1440.15,INDBA,1854
211,211,1440.75,2024-05-24 12:45:00,NSE,1441.05,1440.45,1441.0,INDBA,2024
212,212,1440.95,2024-05-24 12:46:00,NSE,1441.05,1440.45,1440.75,INDBA,1125
213,213,1440.95,2024-05-24 12:47:00,NSE,1441.0,1440.15,1440.9,INDBA,2161
214,214,1440.7,2024-05-24 12:48:00,NSE,1441.0,1440.2,1440.95,INDBA,1183
215,215,1440.5,2024-05-24 12:49:00,NSE,1441.05,1440.25,1440.8,INDBA,1277
216,216,1440.2,2024-05-24 12:50:00,NSE,1440.8,1440.2,1440.25,INDBA,1590
217,217,1440.55,2024-05-24 12:51:00,NSE,1440.7,1440.2,1440.2,INDBA,6255
218,218,1441.0,2024-05-24 12:52:00,NSE,1441.0,1440.3,1440.45,INDBA,1226
219,219,1440.65,2024-05-24 12:53:00,NSE,1441.3,1440.6,1441.0,INDBA,1883
220,220,1441.0,2024-05-24 12:54:00,NSE,1441.55,1440.65,1440.65,INDBA,3940
221,221,1442.9,2024-05-24 12:55:00,NSE,1442.9,1440.4,1441.0,INDBA,4859
222,222,1442.8,2024-05-24 12:56:00,NSE,1443.65,1441.7,1442.9,INDBA,5668
223,223,1442.05,2024-05-24 12:57:00,NSE,1443.4,1441.8,1443.2,INDBA,3574
224,224,1441.0,2024-05-24 12:58:00,NSE,1442.5,1440.6,1442.05,INDBA,3224
225,225,1441.65,2024-05-24 12:59:00,NSE,1441.8,1440.7,1440.7,INDBA,3424
226,226,1441.25,2024-05-24 13:00:00,NSE,1441.7,1440.6,1441.05,INDBA,3035
227,227,1441.3,2024-05-24 13:01:00,NSE,1441.3,1440.6,1441.25,INDBA,1372
228,228,1441.0,2024-05-24 13:02:00,NSE,1441.5,1440.95,1441.3,INDBA,1676
229,229,1441.45,2024-05-24 13:03:00,NSE,1442.3,1440.9,1441.0,INDBA,6916
230,230,1441.0,2024-05-24 13:04:00,NSE,1441.65,1440.6,1441.4,INDBA,2322
231,231,1441.0,2024-05-24 13:05:00,NSE,1441.15,1440.6,1441.0,INDBA,1820
232,232,1440.75,2024-05-24 13:06:00,NSE,1441.4,1440.5,1441.0,INDBA,1879
233,233,1440.85,2024-05-24 13:07:00,NSE,1441.1,1440.5,1440.75,INDBA,1404
234,234,1440.7,2024-05-24 13:08:00,NSE,1441.1,1440.4,1440.85,INDBA,1410
235,235,1441.35,2024-05-24 13:09:00,NSE,1441.75,1440.45,1440.75,INDBA,5774
236,236,1440.75,2024-05-24 13:10:00,NSE,1441.55,1440.35,1441.3,INDBA,1484
237,237,1440.15,2024-05-24 13:11:00,NSE,1440.85,1440.0,1440.75,INDBA,10628
238,238,1440.95,2024-05-24 13:12:00,NSE,1440.95,1440.0,1440.15,INDBA,4280
239,239,1440.75,2024-05-24 13:13:00,NSE,1441.05,1440.0,1441.0,INDBA,6422
240,240,1440.25,2024-05-24 13:14:00,NSE,1441.05,1440.2,1440.45,INDBA,1703
241,241,1440.0,2024-05-24 13:15:00,NSE,1441.05,1440.0,1440.25,INDBA,2797
242,242,1441.0,2024-05-24 13:16:00,NSE,1441.1,1440.0,1440.0,INDBA,1301
243,243,1441.0,2024-05-24 13:17:00,NSE,1441.15,1440.55,1441.0,INDBA,884
244,244,1440.95,2024-05-24 13:18:00,NSE,1441.0,1440.35,1440.4,INDBA,1025
245,245,1440.7,2024-05-24 13:19:00,NSE,1441.0,1440.35,1440.5,INDBA,1292
246,246,1440.1,2024-05-24 13:20:00,NSE,1441.0,1440.05,1440.7,INDBA,2016
247,247,1440.0,2024-05-24 13:21:00,NSE,1440.3,1440.0,1440.1,INDBA,3003
248,248,1440.3,2024-05-24 13:22:00,NSE,1440.85,1440.0,1440.0,INDBA,3449
249,249,1440.85,2024-05-24 13:23:00,NSE,1441.0,1440.35,1440.65,INDBA,1825
250,250,1441.0,2024-05-24 13:24:00,NSE,1441.0,1440.5,1440.85,INDBA,1334
251,251,1441.0,2024-05-24 13:25:00,NSE,1441.05,1440.95,1441.0,INDBA,1120
252,252,1440.55,2024-05-24 13:26:00,NSE,1440.95,1440.15,1440.95,INDBA,912
253,253,1440.95,2024-05-24 13:27:00,NSE,1440.95,1440.1,1440.4,INDBA,1104
254,254,1441.0,2024-05-24 13:28:00,NSE,1441.45,1440.65,1440.95,INDBA,5469
255,255,1441.95,2024-05-24 13:29:00,NSE,1441.95,1440.95,1441.0,INDBA,5496
256,256,1441.05,2024-05-24 13:30:00,NSE,1442.05,1441.0,1441.95,INDBA,2603
257,257,1440.65,2024-05-24 13:31:00,NSE,1441.15,1440.2,1441.05,INDBA,3411
258,258,1440.8,2024-05-24 13:32:00,NSE,1441.0,1440.5,1440.75,INDBA,1506
259,259,1441.0,2024-05-24 13:33:00,NSE,1441.0,1440.25,1440.8,INDBA,1425
260,260,1441.0,2024-05-24 13:34:00,NSE,1441.0,1440.35,1440.85,INDBA,1472
261,261,1441.0,2024-05-24 13:35:00,NSE,1441.0,1440.75,1441.0,INDBA,1164
262,262,1441.0,2024-05-24 13:36:00,NSE,1441.1,1440.85,1441.0,INDBA,1597
263,263,1441.0,2024-05-24 13:37:00,NSE,1441.05,1440.75,1441.0,INDBA,1086
264,264,1440.35,2024-05-24 13:38:00,NSE,1441.0,1440.15,1441.0,INDBA,1337
265,265,1440.45,2024-05-24 13:39:00,NSE,1440.9,1440.0,1440.4,INDBA,1708
266,266,1441.0,2024-05-24 13:40:00,NSE,1441.0,1440.0,1440.45,INDBA,3052
267,267,1440.05,2024-05-24 13:41:00,NSE,1441.0,1440.05,1441.0,INDBA,1484
268,268,1441.0,2024-05-24 13:42:00,NSE,1441.05,1440.05,1440.05,INDBA,1694
269,269,1440.7,2024-05-24 13:43:00,NSE,1441.05,1440.1,1441.0,INDBA,1363
270,270,1441.0,2024-05-24 13:44:00,NSE,1441.1,1440.3,1440.8,INDBA,2121
271,271,1440.45,2024-05-24 13:45:00,NSE,1440.95,1440.05,1440.75,INDBA,1239
272,272,1440.6,2024-05-24 13:46:00,NSE,1441.0,1440.0,1440.45,INDBA,1411
273,273,1441.0,2024-05-24 13:47:00,NSE,1441.0,1440.1,1440.9,INDBA,1866
274,274,1441.0,2024-05-24 13:48:00,NSE,1441.55,1440.85,1441.0,INDBA,4150
275,275,1441.05,2024-05-24 13:49:00,NSE,1441.5,1440.95,1440.95,INDBA,2474
276,276,1441.0,2024-05-24 13:50:00,NSE,1441.15,1440.1,1441.15,INDBA,3108
277,277,1440.95,2024-05-24 13:51:00,NSE,1441.8,1440.9,1441.0,INDBA,5057
278,278,1440.95,2024-05-24 13:52:00,NSE,1441.55,1440.0,1440.95,INDBA,4929
279,279,1441.05,2024-05-24 13:53:00,NSE,1441.6,1440.05,1440.95,INDBA,5101
280,280,1441.0,2024-05-24 13:54:00,NSE,1441.3,1440.9,1440.95,INDBA,3107
281,281,1441.05,2024-05-24 13:55:00,NSE,1441.25,1440.35,1440.6,INDBA,12096
282,282,1441.0,2024-05-24 13:56:00,NSE,1441.5,1440.6,1441.15,INDBA,3801
283,283,1441.35,2024-05-24 13:57:00,NSE,1441.35,1440.3,1441.0,INDBA,3960
