,close,datetime,exchange_code,high,low,open,stock_code,volume
97,1492.55,2024-06-26 10:51:00,NSE,1495.3,1492.25,1493.0,INDBA,8243
98,1492.8,2024-06-26 10:52:00,NSE,1493.3,1492.25,1492.8,INDBA,3742
99,1496.75,2024-06-26 10:53:00,NSE,1497.2,1492.5,1492.5,INDBA,16044
100,1496.2,2024-06-26 10:54:00,NSE,1497.5,1495.0,1496.75,INDBA,9669
101,1495.2,2024-06-26 10:55:00,NSE,1497.0,1494.55,1495.8,INDBA,5920
102,1496.4,2024-06-26 10:56:00,NSE,1496.65,1493.6,1495.2,INDBA,7558
103,1496.2,2024-06-26 10:57:00,NSE,1497.0,1495.5,1496.2,INDBA,9874
104,1495.95,2024-06-26 10:58:00,NSE,1496.85,1495.15,1496.1,INDBA,11868
105,1496.95,2024-06-26 10:59:00,NSE,1496.95,1494.8,1496.2,INDBA,11459
106,1499.7,2024-06-26 11:00:00,NSE,1499.7,1496.5,1496.55,INDBA,36296
107,1499.35,2024-06-26 11:01:00,NSE,1501.0,1498.9,1499.2,INDBA,23317
108,1498.2,2024-06-26 11:02:00,NSE,1500.0,1498.2,1499.4,INDBA,7399
109,1499.0,2024-06-26 11:03:00,NSE,1500.0,1497.75,1497.75,INDBA,9502
110,1499.0,2024-06-26 11:04:00,NSE,1500.0,1498.7,1499.25,INDBA,6301
111,1500.9,2024-06-26 11:05:00,NSE,1501.0,1499.0,1499.0,INDBA,46513
112,1501.2,2024-06-26 11:06:00,NSE,1502.0,1500.55,1501.0,INDBA,15093
113,1502.55,2024-06-26 11:07:00,NSE,1502.55,1500.8,1501.25,INDBA,10362
114,1503.4,2024-06-26 11:08:00,NSE,1505.0,1501.9,1502.65,INDBA,25207
115,1503.65,2024-06-26 11:09:00,NSE,1505.0,1503.15,1503.2,INDBA,10386
116,1504.4,2024-06-26 11:10:00,NSE,1504.85,1503.3,1503.65,INDBA,16858
117,1503.05,2024-06-26 11:11:00,NSE,1505.0,1502.5,1504.7,INDBA,9660
118,1505.6,2024-06-26 11:12:00,NSE,1506.2,1503.0,1503.05,INDBA,24594
119,1504.05,2024-06-26 11:13:00,NSE,1505.8,1503.5,1505.55,INDBA,8558
120,1505.0,2024-06-26 11:14:00,NSE,1505.0,1503.7,1504.05,INDBA,15346
121,1504.5,2024-06-26 11:15:00,NSE,1505.8,1504.4,1504.85,INDBA,15018
122,1505.45,2024-06-26 11:16:00,NSE,1506.0,1503.9,1504.4,INDBA,7271
123,1507.1,2024-06-26 11:17:00,NSE,1507.25,1505.4,1506.4,INDBA,15329
124,1508.35,2024-06-26 11:18:00,NSE,1508.45,1506.05,1507.1,INDBA,16214
125,1509.25,2024-06-26 11:19:00,NSE,1509.9,1507.7,1508.8,INDBA,28527
126,1509.0,2024-06-26 11:20:00,NSE,1509.75,1508.4,1509.75,INDBA,8210
127,1510.5,2024-06-26 11:21:00,NSE,1510.95,1508.5,1508.95,INDBA,17769
128,1509.75,2024-06-26 11:22:00,NSE,1511.0,1509.05,1510.85,INDBA,9669
129,1509.9,2024-06-26 11:23:00,NSE,1511.3,1509.75,1509.75,INDBA,12083
130,1510.85,2024-06-26 11:24:00,NSE,1511.45,1509.9,1509.9,INDBA,8006
131,1512.85,2024-06-26 11:25:00,NSE,1514.2,1510.25,1510.9,INDBA,24015
132,1513.0,2024-06-26 11:26:00,NSE,1514.0,1512.45,1512.85,INDBA,16849
133,1513.2,2024-06-26 11:27:00,NSE,1514.9,1512.25,1512.55,INDBA,20756
134,1513.85,2024-06-26 11:28:00,NSE,1515.0,1513.5,1513.5,INDBA,8948
135,1514.05,2024-06-26 11:29:00,NSE,1515.0,1513.25,1513.5,INDBA,17996
136,1516.9,2024-06-26 11:30:00,NSE,1516.9,1514.05,1514.05,INDBA,15092
137,1515.85,2024-06-26 11:31:00,NSE,1516.45,1515.25,1516.3,INDBA,13524
138,1518.0,2024-06-26 11:32:00,NSE,1518.6,1515.65,1515.85,INDBA,40580
139,1520.0,2024-06-26 11:33:00,NSE,1520.0,1517.9,1517.9,INDBA,39954
140,1520.7,2024-06-26 11:34:00,NSE,1521.0,1519.3,1520.0,INDBA,59154
141,1518.35,2024-06-26 11:35:00,NSE,1520.85,1518.35,1520.85,INDBA,34342
142,1516.8,2024-06-26 11:36:00,NSE,1518.9,1516.1,1518.9,INDBA,17594
143,1517.35,2024-06-26 11:37:00,NSE,1518.4,1516.2,1516.7,INDBA,20693
144,1516.85,2024-06-26 11:38:00,NSE,1517.85,1515.4,1517.0,INDBA,18941
145,1516.55,2024-06-26 11:39:00,NSE,1517.6,1515.4,1516.85,INDBA,10657
146,1516.2,2024-06-26 11:40:00,NSE,1516.9,1515.7,1516.45,INDBA,11025
147,1515.2,2024-06-26 11:41:00,NSE,1517.4,1515.15,1516.2,INDBA,9889
148,1514.8,2024-06-26 11:42:00,NSE,1515.75,1514.65,1515.0,INDBA,37484
149,1515.9,2024-06-26 11:43:00,NSE,1515.9,1514.2,1515.35,INDBA,8132
150,1514.45,2024-06-26 11:44:00,NSE,1515.95,1514.1,1515.3,INDBA,4817
151,1514.8,2024-06-26 11:45:00,NSE,1515.05,1513.4,1514.45,INDBA,7975
152,1515.6,2024-06-26 11:46:00,NSE,1515.85,1514.1,1514.75,INDBA,8045
153,1517.45,2024-06-26 11:47:00,NSE,1517.5,1515.05,1515.05,INDBA,18694
154,1517.25,2024-06-26 11:48:00,NSE,1518.9,1517.05,1517.45,INDBA,16618
155,1518.0,2024-06-26 11:49:00,NSE,1518.0,1516.8,1517.25,INDBA,5535
156,1518.45,2024-06-26 11:50:00,NSE,1518.8,1517.75,1518.3,INDBA,10171
157,1519.2,2024-06-26 11:51:00,NSE,1519.65,1518.1,1518.4,INDBA,11271
158,1517.5,2024-06-26 11:52:00,NSE,1519.2,1517.45,1519.2,INDBA,5776
159,1516.9,2024-06-26 11:53:00,NSE,1517.45,1516.1,1517.0,INDBA,7187
160,1516.75,2024-06-26 11:54:00,NSE,1516.9,1516.05,1516.8,INDBA,5407
161,1517.05,2024-06-26 11:55:00,NSE,1517.9,1516.45,1516.75,INDBA,5507
162,1516.9,2024-06-26 11:56:00,NSE,1517.05,1516.1,1516.75,INDBA,4598
163,1516.4,2024-06-26 11:57:00,NSE,1516.9,1516.0,1516.9,INDBA,8903
164,1516.25,2024-06-26 11:58:00,NSE,1516.9,1515.9,1516.4,INDBA,4890
165,1516.5,2024-06-26 11:59:00,NSE,1516.7,1515.0,1516.2,INDBA,5907
166,1519.9,2024-06-26 12:00:00,NSE,1519.9,1516.5,1516.55,INDBA,12651
167,1518.95,2024-06-26 12:01:00,NSE,1519.8,1518.55,1519.7,INDBA,7861
168,1518.8,2024-06-26 12:02:00,NSE,1519.4,1518.5,1518.9,INDBA,8518
169,1517.5,2024-06-26 12:03:00,NSE,1518.9,1516.6,1518.8,INDBA,6001
170,1516.5,2024-06-26 12:04:00,NSE,1517.65,1515.8,1517.5,INDBA,6862
171,1515.0,2024-06-26 12:05:00,NSE,1516.5,1515.0,1516.5,INDBA,13053
172,1515.95,2024-06-26 12:06:00,NSE,1516.2,1515.0,1515.05,INDBA,7313
173,1515.65,2024-06-26 12:07:00,NSE,1516.2,1515.05,1515.95,INDBA,4945
174,1514.65,2024-06-26 12:08:00,NSE,1515.75,1514.35,1515.75,INDBA,11093
175,1515.55,2024-06-26 12:09:00,NSE,1515.75,1514.2,1515.0,INDBA,6557
176,1514.6,2024-06-26 12:10:00,NSE,1515.55,1514.25,1515.55,INDBA,4531
177,1514.35,2024-06-26 12:11:00,NSE,1514.9,1514.2,1514.6,INDBA,4782
178,1514.35,2024-06-26 12:12:00,NSE,1515.0,1514.3,1515.0,INDBA,6657
179,1515.1,2024-06-26 12:13:00,NSE,1515.35,1514.3,1514.3,INDBA,5951
180,1515.65,2024-06-26 12:14:00,NSE,1515.75,1514.6,1514.75,INDBA,7531
181,1515.75,2024-06-26 12:15:00,NSE,1515.95,1514.95,1515.65,INDBA,6166
182,1514.5,2024-06-26 12:16:00,NSE,1515.95,1513.45,1515.3,INDBA,16235
183,1513.25,2024-06-26 12:17:00,NSE,1514.95,1513.25,1514.6,INDBA,8321
184,1514.85,2024-06-26 12:18:00,NSE,1515.0,1513.25,1513.25,INDBA,11135
185,1513.95,2024-06-26 12:19:00,NSE,1515.0,1513.55,1514.85,INDBA,7443
186,1513.1,2024-06-26 12:20:00,NSE,1513.9,1512.4,1513.65,INDBA,10105
187,1512.05,2024-06-26 12:21:00,NSE,1513.3,1511.5,1513.3,INDBA,14412
188,1512.45,2024-06-26 12:22:00,NSE,1513.05,1511.9,1512.15,INDBA,8089
189,1511.15,2024-06-26 12:23:00,NSE,1512.7,1511.1,1512.7,INDBA,9185
190,1511.25,2024-06-26 12:24:00,NSE,1511.55,1510.8,1511.15,INDBA,6198
191,1510.85,2024-06-26 12:25:00,NSE,1511.55,1510.7,1511.25,INDBA,6975
192,1512.9,2024-06-26 12:26:00,NSE,1512.95,1510.7,1510.75,INDBA,9317
193,1512.65,2024-06-26 12:27:00,NSE,1513.0,1511.75,1512.5,INDBA,8207
194,1514.1,2024-06-26 12:28:00,NSE,1514.45,1512.75,1512.75,INDBA,27408
195,1513.1,2024-06-26 12:29:00,NSE,1514.1,1513.0,1514.1,INDBA,10969
196,1511.35,2024-06-26 12:30:00,NSE,1513.15,1511.35,1513.0,INDBA,10504
197,1510.8,2024-06-26 12:31:00,NSE,1512.2,1510.8,1511.35,INDBA,10462
198,1509.8,2024-06-26 12:32:00,NSE,1511.3,1509.15,1510.8,INDBA,16496
199,1511.0,2024-06-26 12:33:00,NSE,1511.0,1509.1,1509.8,INDBA,14797
200,1509.6,2024-06-26 12:34:00,NSE,1510.85,1509.2,1510.65,INDBA,9234
201,1509.9,2024-06-26 12:35:00,NSE,1510.0,1509.5,1509.75,INDBA,5555
202,1508.95,2024-06-26 12:36:00,NSE,1510.0,1508.75,1510.0,INDBA,9736
203,1508.45,2024-06-26 12:37:00,NSE,1509.0,1508.0,1508.9,INDBA,5847
204,1508.0,2024-06-26 12:38:00,NSE,1508.45,1508.0,1508.45,INDBA,5579
205,1509.25,2024-06-26 12:39:00,NSE,1509.9,1508.0,1508.0,INDBA,11900
206,1508.25,2024-06-26 12:40:00,NSE,1509.25,1508.0,1509.25,INDBA,9298
207,1508.05,2024-06-26 12:41:00,NSE,1508.25,1507.05,1508.25,INDBA,9956
208,1507.95,2024-06-26 12:42:00,NSE,1508.35,1507.3,1507.6,INDBA,6061
209,1507.8,2024-06-26 12:43:00,NSE,1508.0,1507.3,1507.75,INDBA,4928
210,1507.0,2024-06-26 12:44:00,NSE,1507.8,1506.9,1507.8,INDBA,5825
211,1506.35,2024-06-26 12:45:00,NSE,1507.3,1506.35,1507.2,INDBA,9222
212,1505.95,2024-06-26 12:46:00,NSE,1506.6,1505.2,1505.75,INDBA,9553
213,1506.45,2024-06-26 12:47:00,NSE,1506.6,1506.05,1506.45,INDBA,8462
214,1506.5,2024-06-26 12:48:00,NSE,1506.9,1506.05,1506.55,INDBA,9774
215,1508.0,2024-06-26 12:49:00,NSE,1508.0,1506.4,1506.6,INDBA,8602
216,1507.95,2024-06-26 12:50:00,NSE,1509.15,1507.5,1507.95,INDBA,5138
217,1506.85,2024-06-26 12:51:00,NSE,1508.1,1506.6,1507.7,INDBA,4480
218,1506.65,2024-06-26 12:52:00,NSE,1506.9,1506.0,1506.9,INDBA,4770
219,1506.35,2024-06-26 12:53:00,NSE,1506.85,1506.05,1506.6,INDBA,3990
220,1506.15,2024-06-26 12:54:00,NSE,1506.65,1506.0,1506.4,INDBA,6371
221,1505.35,2024-06-26 12:55:00,NSE,1506.35,1504.65,1506.1,INDBA,16260
222,1505.2,2024-06-26 12:56:00,NSE,1505.35,1504.85,1505.35,INDBA,3823
223,1505.55,2024-06-26 12:57:00,NSE,1505.9,1504.6,1505.35,INDBA,7632
224,1505.05,2024-06-26 12:58:00,NSE,1505.75,1505.0,1505.45,INDBA,6130
225,1504.9,2024-06-26 12:59:00,NSE,1505.7,1504.8,1505.05,INDBA,5435
226,1502.9,2024-06-26 13:00:00,NSE,1505.1,1502.75,1504.95,INDBA,14061
227,1501.0,2024-06-26 13:01:00,NSE,1503.2,1501.0,1503.0,INDBA,14497
228,1502.0,2024-06-26 13:02:00,NSE,1503.0,1501.0,1501.0,INDBA,5208
229,1502.5,2024-06-26 13:03:00,NSE,1502.85,1501.4,1502.0,INDBA,8515
230,1500.05,2024-06-26 13:04:00,NSE,1502.9,1500.05,1502.15,INDBA,11833
231,1501.2,2024-06-26 13:05:00,NSE,1501.2,1499.15,1499.2,INDBA,24996
232,1501.35,2024-06-26 13:06:00,NSE,1501.95,1500.05,1501.2,INDBA,9045
233,1502.65,2024-06-26 13:07:00,NSE,1503.05,1500.05,1500.9,INDBA,10805
234,1504.0,2024-06-26 13:08:00,NSE,1504.3,1502.75,1502.8,INDBA,11211
235,1503.55,2024-06-26 13:09:00,NSE,1504.25,1503.4,1504.0,INDBA,7240
236,1504.65,2024-06-26 13:10:00,NSE,1506.45,1503.7,1503.7,INDBA,24808
237,1504.6,2024-06-26 13:11:00,NSE,1505.25,1503.65,1505.25,INDBA,9946
238,1504.1,2024-06-26 13:12:00,NSE,1504.4,1503.85,1504.15,INDBA,6342
239,1503.3,2024-06-26 13:13:00,NSE,1504.05,1503.0,1504.05,INDBA,5551
240,1503.95,2024-06-26 13:14:00,NSE,1504.1,1502.95,1503.3,INDBA,9204
241,1503.2,2024-06-26 13:15:00,NSE,1504.15,1503.0,1503.6,INDBA,4895
242,1503.25,2024-06-26 13:16:00,NSE,1503.8,1503.15,1503.15,INDBA,5767
243,1504.95,2024-06-26 13:17:00,NSE,1505.0,1503.05,1503.25,INDBA,7170
244,1503.3,2024-06-26 13:18:00,NSE,1505.0,1503.1,1504.55,INDBA,4893
245,1504.5,2024-06-26 13:19:00,NSE,1504.6,1502.7,1503.1,INDBA,5745
246,1505.6,2024-06-26 13:20:00,NSE,1505.8,1504.1,1504.45,INDBA,7917
247,1506.25,2024-06-26 13:21:00,NSE,1506.25,1504.95,1505.6,INDBA,6997
248,1506.25,2024-06-26 13:22:00,NSE,1506.85,1505.5,1506.25,INDBA,9137
249,1505.75,2024-06-26 13:23:00,NSE,1507.85,1505.75,1505.9,INDBA,12520
250,1506.75,2024-06-26 13:24:00,NSE,1507.0,1505.75,1505.8,INDBA,9790
251,1505.25,2024-06-26 13:25:00,NSE,1506.8,1504.8,1506.75,INDBA,15630
252,1505.3,2024-06-26 13:26:00,NSE,1507.0,1504.95,1505.15,INDBA,18906
253,1503.45,2024-06-26 13:27:00,NSE,1507.5,1503.2,1505.3,INDBA,51051
254,1501.55,2024-06-26 13:28:00,NSE,1503.9,1501.2,1503.7,INDBA,23369
255,1501.65,2024-06-26 13:29:00,NSE,1502.35,1501.25,1501.25,INDBA,4778
256,1502.9,2024-06-26 13:30:00,NSE,1502.9,1501.2,1501.35,INDBA,5102
257,1497.8,2024-06-26 13:31:00,NSE,1503.9,1497.05,1502.9,INDBA,33923
258,1496.75,2024-06-26 13:32:00,NSE,1498.95,1495.65,1497.95,INDBA,36957
259,1497.0,2024-06-26 13:33:00,NSE,1497.6,1496.05,1496.75,INDBA,11018
260,1497.15,2024-06-26 13:34:00,NSE,1498.2,1496.7,1497.0,INDBA,7882
261,1496.9,2024-06-26 13:35:00,NSE,1497.95,1496.0,1497.0,INDBA,14478
262,1499.6,2024-06-26 13:36:00,NSE,1499.6,1496.1,1496.7,INDBA,38642
263,1496.55,2024-06-26 13:37:00,NSE,1499.7,1496.0,1499.6,INDBA,28374
264,1495.6,2024-06-26 13:38:00,NSE,1497.6,1495.35,1497.05,INDBA,21673
265,1495.1,2024-06-26 13:39:00,NSE,1497.45,1494.5,1495.6,INDBA,11719
266,1496.75,2024-06-26 13:40:00,NSE,1496.75,1495.1,1495.5,INDBA,6046
267,1497.65,2024-06-26 13:41:00,NSE,1499.2,1496.7,1496.75,INDBA,10690
268,1497.5,2024-06-26 13:42:00,NSE,1498.15,1496.15,1497.35,INDBA,10015
269,1496.85,2024-06-26 13:43:00,NSE,1497.75,1496.3,1497.25,INDBA,9488
270,1497.9,2024-06-26 13:44:00,NSE,1497.9,1496.1,1496.25,INDBA,7216
271,1499.7,2024-06-26 13:45:00,NSE,1499.7,1497.3,1497.95,INDBA,12733
272,1499.85,2024-06-26 13:46:00,NSE,1499.9,1499.05,1499.6,INDBA,5473
273,1499.7,2024-06-26 13:47:00,NSE,1499.95,1499.0,1499.9,INDBA,5889
274,1499.4,2024-06-26 13:48:00,NSE,1500.0,1498.9,1499.1,INDBA,6591
275,1499.25,2024-06-26 13:49:00,NSE,1500.0,1498.85,1499.7,INDBA,4486
276,1499.1,2024-06-26 13:50:00,NSE,1499.25,1498.1,1498.95,INDBA,9094
277,1499.5,2024-06-26 13:51:00,NSE,1500.0,1498.1,1499.1,INDBA,4468
278,1498.45,2024-06-26 13:52:00,NSE,1499.75,1498.45,1499.5,INDBA,5349
279,1497.9,2024-06-26 13:53:00,NSE,1498.8,1497.25,1498.8,INDBA,5447
280,1498.65,2024-06-26 13:54:00,NSE,1499.25,1498.05,1498.05,INDBA,4069
281,1499.45,2024-06-26 13:55:00,NSE,1499.5,1498.45,1498.55,INDBA,6584
282,1498.0,2024-06-26 13:56:00,NSE,1499.45,1497.5,1499.45,INDBA,3703
283,1498.7,2024-06-26 13:57:00,NSE,1498.85,1497.65,1498.15,INDBA,7471
284,1499.65,2024-06-26 13:58:00,NSE,1499.65,1498.15,1498.7,INDBA,6645
285,1499.3,2024-06-26 13:59:00,NSE,1499.9,1498.6,1498.8,INDBA,4310
286,1499.6,2024-06-26 14:00:00,NSE,1499.7,1498.3,1498.65,INDBA,5228
287,1499.9,2024-06-26 14:01:00,NSE,1500.0,1499.0,1499.05,INDBA,9064
288,1500.0,2024-06-26 14:02:00,NSE,1500.25,1499.2,1500.0,INDBA,10108
289,1499.95,2024-06-26 14:03:00,NSE,1500.05,1499.25,1499.4,INDBA,5334
290,1500.0,2024-06-26 14:04:00,NSE,1500.0,1499.25,1499.85,INDBA,9016
291,1499.7,2024-06-26 14:05:00,NSE,1500.0,1499.2,1500.0,INDBA,4200
292,1500.05,2024-06-26 14:06:00,NSE,1500.05,1499.25,1499.7,INDBA,6054
293,1499.85,2024-06-26 14:07:00,NSE,1500.8,1499.55,1500.0,INDBA,5114
294,1500.35,2024-06-26 14:08:00,NSE,1500.7,1499.45,1499.85,INDBA,5945
295,1500.1,2024-06-26 14:09:00,NSE,1500.8,1499.2,1500.0,INDBA,6600
