,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
53,53,1379.85,2024-06-05 10:07:00,NSE,1380.15,1376.95,1378.1,INDBA,19783
54,54,1381.4,2024-06-05 10:08:00,NSE,1382.95,1379.0,1379.85,INDBA,18134
55,55,1388.5,2024-06-05 10:09:00,NSE,1389.15,1380.95,1380.95,INDBA,21006
56,56,1387.95,2024-06-05 10:10:00,NSE,1389.65,1385.55,1388.5,INDBA,25622
57,57,1389.7,2024-06-05 10:11:00,NSE,1389.7,1384.25,1387.95,INDBA,13184
58,58,1387.8,2024-06-05 10:12:00,NSE,1389.1,1386.05,1388.55,INDBA,14119
59,59,1387.05,2024-06-05 10:13:00,NSE,1388.1,1385.25,1387.6,INDBA,12597
60,60,1391.0,2024-06-05 10:14:00,NSE,1391.3,1387.0,1387.0,INDBA,8614
61,61,1390.55,2024-06-05 10:15:00,NSE,1393.0,1390.0,1391.2,INDBA,13941
62,62,1390.9,2024-06-05 10:16:00,NSE,1392.8,1389.9,1390.8,INDBA,14275
63,63,1389.1,2024-06-05 10:17:00,NSE,1391.0,1388.35,1390.05,INDBA,8010
64,64,1389.15,2024-06-05 10:18:00,NSE,1389.4,1387.2,1389.05,INDBA,11112
65,65,1387.95,2024-06-05 10:19:00,NSE,1389.35,1386.7,1388.95,INDBA,10470
66,66,1384.4,2024-06-05 10:20:00,NSE,1387.95,1383.55,1387.7,INDBA,28000
67,67,1383.0,2024-06-05 10:21:00,NSE,1386.45,1383.0,1384.15,INDBA,25885
68,68,1382.2,2024-06-05 10:22:00,NSE,1384.25,1382.05,1383.05,INDBA,17378
69,69,1379.7,2024-06-05 10:23:00,NSE,1382.95,1379.7,1381.95,INDBA,19074
70,70,1379.0,2024-06-05 10:24:00,NSE,1380.25,1376.75,1379.95,INDBA,20295
71,71,1380.7,2024-06-05 10:25:00,NSE,1381.05,1378.65,1378.65,INDBA,19712
72,72,1383.0,2024-06-05 10:26:00,NSE,1383.0,1378.6,1380.85,INDBA,12253
73,73,1375.6,2024-06-05 10:27:00,NSE,1383.4,1375.6,1383.4,INDBA,23006
74,74,1374.35,2024-06-05 10:28:00,NSE,1376.65,1372.8,1375.1,INDBA,47646
75,75,1375.9,2024-06-05 10:29:00,NSE,1376.25,1372.95,1373.75,INDBA,35761
76,76,1376.8,2024-06-05 10:30:00,NSE,1380.15,1374.65,1375.7,INDBA,22309
77,77,1379.3,2024-06-05 10:31:00,NSE,1380.85,1376.1,1376.3,INDBA,19925
78,78,1381.5,2024-06-05 10:32:00,NSE,1381.9,1379.25,1379.4,INDBA,11126
79,79,1380.55,2024-06-05 10:33:00,NSE,1382.0,1379.85,1382.0,INDBA,9393
80,80,1382.85,2024-06-05 10:34:00,NSE,1382.85,1380.0,1380.55,INDBA,10000
81,81,1382.65,2024-06-05 10:35:00,NSE,1383.95,1381.35,1383.0,INDBA,13738
82,82,1379.8,2024-06-05 10:36:00,NSE,1383.8,1379.6,1382.65,INDBA,13237
83,83,1383.15,2024-06-05 10:37:00,NSE,1383.15,1379.25,1379.4,INDBA,8149
84,84,1384.55,2024-06-05 10:38:00,NSE,1386.0,1382.6,1383.15,INDBA,10032
85,85,1385.65,2024-06-05 10:39:00,NSE,1385.9,1383.8,1385.1,INDBA,6785
86,86,1385.85,2024-06-05 10:40:00,NSE,1385.85,1384.1,1385.65,INDBA,7007
87,87,1389.2,2024-06-05 10:41:00,NSE,1389.7,1384.8,1385.85,INDBA,7232
88,88,1387.65,2024-06-05 10:42:00,NSE,1389.35,1387.0,1389.1,INDBA,14487
89,89,1392.0,2024-06-05 10:43:00,NSE,1392.0,1387.3,1387.65,INDBA,6374
90,90,1391.1,2024-06-05 10:44:00,NSE,1391.25,1389.1,1391.2,INDBA,6621
91,91,1390.8,2024-06-05 10:45:00,NSE,1391.0,1389.75,1391.0,INDBA,4708
92,92,1392.8,2024-06-05 10:46:00,NSE,1393.65,1390.65,1390.75,INDBA,11279
93,93,1394.5,2024-06-05 10:47:00,NSE,1395.55,1391.85,1392.8,INDBA,8649
94,94,1394.0,2024-06-05 10:48:00,NSE,1395.3,1392.8,1394.95,INDBA,6454
95,95,1396.0,2024-06-05 10:49:00,NSE,1397.25,1394.0,1394.0,INDBA,12283
96,96,1396.45,2024-06-05 10:50:00,NSE,1397.85,1395.0,1395.9,INDBA,11240
97,97,1396.7,2024-06-05 10:51:00,NSE,1397.5,1394.8,1396.4,INDBA,8634
98,98,1395.1,2024-06-05 10:52:00,NSE,1398.1,1395.1,1396.7,INDBA,6692
99,99,1397.0,2024-06-05 10:53:00,NSE,1397.0,1395.7,1395.75,INDBA,7726
100,100,1397.15,2024-06-05 10:54:00,NSE,1397.45,1395.0,1397.0,INDBA,11364
101,101,1398.25,2024-06-05 10:55:00,NSE,1398.8,1395.0,1397.5,INDBA,15060
102,102,1402.95,2024-06-05 10:56:00,NSE,1403.55,1398.05,1398.05,INDBA,18402
103,103,1405.85,2024-06-05 10:57:00,NSE,1406.0,1402.7,1402.7,INDBA,10874
104,104,1407.85,2024-06-05 10:58:00,NSE,1408.0,1405.3,1406.55,INDBA,11755
105,105,1407.5,2024-06-05 10:59:00,NSE,1409.55,1406.4,1408.1,INDBA,8669
106,106,1410.9,2024-06-05 11:00:00,NSE,1412.55,1407.6,1408.1,INDBA,20021
107,107,1407.8,2024-06-05 11:01:00,NSE,1412.95,1407.8,1411.95,INDBA,10883
108,108,1411.6,2024-06-05 11:02:00,NSE,1412.0,1407.9,1407.9,INDBA,15484
109,109,1415.0,2024-06-05 11:03:00,NSE,1415.0,1411.6,1411.6,INDBA,12081
110,110,1416.15,2024-06-05 11:04:00,NSE,1416.7,1412.2,1414.35,INDBA,19830
111,111,1413.6,2024-06-05 11:05:00,NSE,1416.15,1413.05,1416.15,INDBA,7409
112,112,1416.8,2024-06-05 11:06:00,NSE,1416.8,1412.65,1413.6,INDBA,15140
113,113,1414.65,2024-06-05 11:07:00,NSE,1417.5,1413.4,1416.9,INDBA,14366
114,114,1416.75,2024-06-05 11:08:00,NSE,1416.75,1412.45,1414.65,INDBA,8561
115,115,1415.5,2024-06-05 11:09:00,NSE,1416.85,1414.1,1416.75,INDBA,6594
116,116,1419.65,2024-06-05 11:10:00,NSE,1420.0,1416.0,1416.0,INDBA,15985
117,117,1421.2,2024-06-05 11:11:00,NSE,1423.75,1419.65,1419.65,INDBA,20009
118,118,1425.05,2024-06-05 11:12:00,NSE,1426.45,1419.95,1421.45,INDBA,113062
119,119,1427.35,2024-06-05 11:13:00,NSE,1427.35,1424.8,1425.2,INDBA,24902
120,120,1429.05,2024-06-05 11:14:00,NSE,1430.05,1427.0,1427.35,INDBA,12879
121,121,1425.9,2024-06-05 11:15:00,NSE,1430.0,1425.9,1429.05,INDBA,8285
122,122,1431.45,2024-06-05 11:16:00,NSE,1431.45,1425.1,1425.9,INDBA,20099
123,123,1437.9,2024-06-05 11:17:00,NSE,1437.95,1431.45,1432.0,INDBA,128431
124,124,1435.75,2024-06-05 11:18:00,NSE,1438.65,1433.75,1438.65,INDBA,31004
125,125,1436.45,2024-06-05 11:19:00,NSE,1437.0,1434.65,1435.3,INDBA,27528
126,126,1435.05,2024-06-05 11:20:00,NSE,1439.65,1434.2,1436.45,INDBA,25278
127,127,1430.35,2024-06-05 11:21:00,NSE,1435.85,1430.1,1435.45,INDBA,18164
128,128,1433.95,2024-06-05 11:22:00,NSE,1433.95,1430.4,1431.0,INDBA,9090
129,129,1432.65,2024-06-05 11:23:00,NSE,1433.7,1431.35,1433.4,INDBA,6721
130,130,1431.4,2024-06-05 11:24:00,NSE,1433.35,1430.6,1432.35,INDBA,4940
131,131,1436.25,2024-06-05 11:25:00,NSE,1437.05,1431.0,1431.0,INDBA,10041
132,132,1438.3,2024-06-05 11:26:00,NSE,1439.0,1433.8,1436.7,INDBA,12023
133,133,1437.2,2024-06-05 11:27:00,NSE,1439.4,1436.35,1437.4,INDBA,5959
134,134,1437.4,2024-06-05 11:28:00,NSE,1438.9,1435.75,1437.2,INDBA,4743
135,135,1438.0,2024-06-05 11:29:00,NSE,1438.0,1435.0,1437.1,INDBA,5632
136,136,1436.7,2024-06-05 11:30:00,NSE,1438.35,1435.85,1437.95,INDBA,3809
137,137,1438.05,2024-06-05 11:31:00,NSE,1439.0,1435.0,1435.95,INDBA,8640
138,138,1435.45,2024-06-05 11:32:00,NSE,1438.05,1435.0,1438.05,INDBA,12637
139,139,1435.35,2024-06-05 11:33:00,NSE,1436.95,1435.0,1435.75,INDBA,24014
140,140,1436.6,2024-06-05 11:34:00,NSE,1437.55,1435.45,1435.45,INDBA,8481
141,141,1437.1,2024-06-05 11:35:00,NSE,1437.4,1435.0,1436.7,INDBA,10453
142,142,1435.75,2024-06-05 11:36:00,NSE,1437.5,1435.6,1437.1,INDBA,7748
143,143,1440.0,2024-06-05 11:37:00,NSE,1440.5,1436.1,1436.1,INDBA,45319
144,144,1437.05,2024-06-05 11:38:00,NSE,1440.0,1435.6,1440.0,INDBA,21879
145,145,1438.4,2024-06-05 11:39:00,NSE,1439.2,1436.15,1437.05,INDBA,60217
146,146,1439.0,2024-06-05 11:40:00,NSE,1440.0,1437.7,1438.25,INDBA,28315
147,147,1444.5,2024-06-05 11:41:00,NSE,1444.5,1440.0,1440.0,INDBA,24651
148,148,1444.5,2024-06-05 11:42:00,NSE,1444.8,1443.0,1443.8,INDBA,13470
149,149,1442.95,2024-06-05 11:43:00,NSE,1445.5,1442.15,1444.5,INDBA,27061
150,150,1441.7,2024-06-05 11:44:00,NSE,1443.35,1440.65,1443.35,INDBA,16165
151,151,1438.0,2024-06-05 11:45:00,NSE,1440.6,1435.0,1440.6,INDBA,27316
152,152,1443.25,2024-06-05 11:46:00,NSE,1443.95,1437.4,1437.9,INDBA,36702
153,153,1443.0,2024-06-05 11:47:00,NSE,1444.0,1442.1,1442.9,INDBA,10279
154,154,1440.45,2024-06-05 11:48:00,NSE,1443.8,1440.45,1442.9,INDBA,11290
155,155,1435.8,2024-06-05 11:49:00,NSE,1440.65,1435.05,1439.7,INDBA,15583
156,156,1435.85,2024-06-05 11:50:00,NSE,1437.85,1435.2,1435.2,INDBA,46023
157,157,1435.35,2024-06-05 11:51:00,NSE,1437.8,1435.0,1435.0,INDBA,22521
158,158,1434.6,2024-06-05 11:52:00,NSE,1436.7,1434.6,1435.35,INDBA,110346
159,159,1433.9,2024-06-05 11:53:00,NSE,1435.85,1431.05,1434.55,INDBA,31254
160,160,1431.5,2024-06-05 11:54:00,NSE,1435.0,1430.3,1434.35,INDBA,11191
161,161,1432.55,2024-06-05 11:55:00,NSE,1433.0,1430.6,1431.5,INDBA,10917
162,162,1428.7,2024-06-05 11:56:00,NSE,1433.0,1428.25,1432.55,INDBA,15324
163,163,1435.6,2024-06-05 11:57:00,NSE,1435.85,1428.05,1428.7,INDBA,20413
164,164,1433.15,2024-06-05 11:58:00,NSE,1435.9,1430.65,1435.5,INDBA,8676
165,165,1431.6,2024-06-05 11:59:00,NSE,1433.2,1430.05,1433.2,INDBA,13961
166,166,1432.0,2024-06-05 12:00:00,NSE,1434.95,1430.1,1431.6,INDBA,15728
167,167,1434.85,2024-06-05 12:01:00,NSE,1435.05,1430.9,1432.2,INDBA,5949
168,168,1440.25,2024-06-05 12:02:00,NSE,1440.25,1434.85,1434.85,INDBA,10736
169,169,1442.35,2024-06-05 12:03:00,NSE,1443.75,1440.05,1440.15,INDBA,9069
170,170,1442.0,2024-06-05 12:04:00,NSE,1442.45,1440.7,1442.35,INDBA,6220
171,171,1442.3,2024-06-05 12:05:00,NSE,1443.3,1441.65,1442.35,INDBA,11174
172,172,1441.8,2024-06-05 12:06:00,NSE,1443.45,1440.45,1442.0,INDBA,8294
173,173,1442.3,2024-06-05 12:07:00,NSE,1443.45,1441.8,1441.9,INDBA,8561
174,174,1443.5,2024-06-05 12:08:00,NSE,1444.75,1442.3,1442.3,INDBA,7394
175,175,1442.1,2024-06-05 12:09:00,NSE,1444.4,1441.35,1443.5,INDBA,12988
176,176,1442.9,2024-06-05 12:10:00,NSE,1443.4,1441.9,1442.75,INDBA,5433
177,177,1442.9,2024-06-05 12:11:00,NSE,1444.0,1441.6,1442.2,INDBA,17131
178,178,1443.3,2024-06-05 12:12:00,NSE,1443.35,1440.6,1442.85,INDBA,10335
179,179,1444.0,2024-06-05 12:13:00,NSE,1444.9,1443.05,1443.3,INDBA,11329
180,180,1444.0,2024-06-05 12:14:00,NSE,1444.85,1443.65,1443.65,INDBA,8348
181,181,1444.9,2024-06-05 12:15:00,NSE,1444.9,1443.8,1444.45,INDBA,9640
182,182,1446.75,2024-06-05 12:16:00,NSE,1447.25,1444.0,1444.85,INDBA,24854
183,183,1447.55,2024-06-05 12:17:00,NSE,1447.9,1446.05,1447.0,INDBA,11066
184,184,1448.2,2024-06-05 12:18:00,NSE,1448.4,1447.05,1447.7,INDBA,12005
185,185,1447.65,2024-06-05 12:19:00,NSE,1448.15,1445.8,1448.15,INDBA,12125
186,186,1446.05,2024-06-05 12:20:00,NSE,1447.95,1445.8,1447.45,INDBA,10397
187,187,1446.0,2024-06-05 12:21:00,NSE,1447.0,1444.85,1446.45,INDBA,8210
188,188,1444.5,2024-06-05 12:22:00,NSE,1446.3,1444.0,1446.0,INDBA,8002
189,189,1444.05,2024-06-05 12:23:00,NSE,1445.4,1443.8,1444.5,INDBA,4901
190,190,1443.8,2024-06-05 12:24:00,NSE,1444.3,1442.95,1444.05,INDBA,6371
191,191,1442.3,2024-06-05 12:25:00,NSE,1444.85,1442.0,1443.95,INDBA,9034
192,192,1443.65,2024-06-05 12:26:00,NSE,1443.65,1441.15,1442.35,INDBA,4912
193,193,1442.0,2024-06-05 12:27:00,NSE,1443.95,1441.55,1443.95,INDBA,5418
194,194,1443.9,2024-06-05 12:28:00,NSE,1443.9,1441.2,1441.95,INDBA,5179
195,195,1444.4,2024-06-05 12:29:00,NSE,1444.4,1441.95,1443.6,INDBA,7164
196,196,1445.95,2024-06-05 12:30:00,NSE,1446.6,1444.3,1444.4,INDBA,15248
197,197,1447.9,2024-06-05 12:31:00,NSE,1448.8,1445.3,1445.95,INDBA,28355
198,198,1449.55,2024-06-05 12:32:00,NSE,1450.0,1447.35,1447.9,INDBA,33341
199,199,1451.75,2024-06-05 12:33:00,NSE,1451.85,1449.55,1449.55,INDBA,20212
200,200,1450.5,2024-06-05 12:34:00,NSE,1452.4,1450.5,1451.85,INDBA,30099
201,201,1450.4,2024-06-05 12:35:00,NSE,1450.55,1449.15,1450.5,INDBA,7788
202,202,1451.1,2024-06-05 12:36:00,NSE,1452.3,1450.5,1450.5,INDBA,9893
203,203,1450.9,2024-06-05 12:37:00,NSE,1451.25,1449.65,1451.1,INDBA,7516
204,204,1449.75,2024-06-05 12:38:00,NSE,1450.8,1448.65,1450.7,INDBA,9509
205,205,1450.2,2024-06-05 12:39:00,NSE,1450.65,1449.2,1449.8,INDBA,8076
206,206,1448.0,2024-06-05 12:40:00,NSE,1450.2,1447.1,1449.85,INDBA,11901
207,207,1450.0,2024-06-05 12:41:00,NSE,1450.4,1448.0,1448.6,INDBA,9698
208,208,1452.15,2024-06-05 12:42:00,NSE,1452.15,1449.6,1450.0,INDBA,16004
209,209,1452.8,2024-06-05 12:43:00,NSE,1453.25,1451.25,1452.2,INDBA,10405
210,210,1454.3,2024-06-05 12:44:00,NSE,1454.45,1451.4,1452.2,INDBA,13291
211,211,1458.45,2024-06-05 12:45:00,NSE,1458.55,1454.3,1454.3,INDBA,38838
212,212,1456.4,2024-06-05 12:46:00,NSE,1458.25,1455.85,1458.25,INDBA,20396
213,213,1458.05,2024-06-05 12:47:00,NSE,1460.0,1456.5,1456.5,INDBA,46990
214,214,1455.0,2024-06-05 12:48:00,NSE,1458.9,1454.8,1458.9,INDBA,25706
215,215,1453.65,2024-06-05 12:49:00,NSE,1455.0,1451.85,1454.75,INDBA,31998
216,216,1455.6,2024-06-05 12:50:00,NSE,1455.85,1452.6,1453.4,INDBA,23599
217,217,1457.1,2024-06-05 12:51:00,NSE,1457.9,1455.2,1455.2,INDBA,20989
218,218,1455.0,2024-06-05 12:52:00,NSE,1456.8,1454.85,1456.8,INDBA,6500
219,219,1457.7,2024-06-05 12:53:00,NSE,1458.0,1454.7,1455.0,INDBA,14316
220,220,1457.95,2024-06-05 12:54:00,NSE,1458.0,1456.9,1457.85,INDBA,15915
221,221,1460.9,2024-06-05 12:55:00,NSE,1462.0,1456.7,1457.55,INDBA,58829
222,222,1463.75,2024-06-05 12:56:00,NSE,1465.5,1460.4,1461.65,INDBA,53860
223,223,1468.25,2024-06-05 12:57:00,NSE,1469.05,1464.45,1465.0,INDBA,41630
224,224,1464.95,2024-06-05 12:58:00,NSE,1469.1,1464.75,1468.25,INDBA,32574
225,225,1466.15,2024-06-05 12:59:00,NSE,1466.75,1464.55,1464.55,INDBA,37022
226,226,1470.2,2024-06-05 13:00:00,NSE,1470.2,1465.3,1466.4,INDBA,60906
227,227,1467.3,2024-06-05 13:01:00,NSE,1471.7,1466.6,1470.65,INDBA,79844
228,228,1465.0,2024-06-05 13:02:00,NSE,1468.95,1465.0,1467.4,INDBA,78448
229,229,1465.0,2024-06-05 13:03:00,NSE,1466.3,1464.4,1464.95,INDBA,44772
230,230,1469.9,2024-06-05 13:04:00,NSE,1470.25,1464.95,1465.0,INDBA,39537
231,231,1469.65,2024-06-05 13:05:00,NSE,1470.5,1468.95,1469.5,INDBA,21416
232,232,1468.0,2024-06-05 13:06:00,NSE,1469.85,1466.6,1469.35,INDBA,20165
233,233,1467.25,2024-06-05 13:07:00,NSE,1468.85,1466.05,1467.65,INDBA,26602
234,234,1467.65,2024-06-05 13:08:00,NSE,1467.85,1465.45,1467.85,INDBA,12200
235,235,1468.0,2024-06-05 13:09:00,NSE,1468.4,1466.85,1467.55,INDBA,13106
236,236,1468.0,2024-06-05 13:10:00,NSE,1468.85,1467.9,1467.95,INDBA,34737
237,237,1464.15,2024-06-05 13:11:00,NSE,1468.0,1461.5,1468.0,INDBA,19355
238,238,1464.05,2024-06-05 13:12:00,NSE,1465.45,1462.05,1462.8,INDBA,19004
239,239,1465.15,2024-06-05 13:13:00,NSE,1466.2,1464.05,1464.4,INDBA,13042
240,240,1464.7,2024-06-05 13:14:00,NSE,1466.9,1463.05,1465.7,INDBA,23729
241,241,1464.4,2024-06-05 13:15:00,NSE,1465.45,1463.35,1465.4,INDBA,14025
242,242,1467.6,2024-06-05 13:16:00,NSE,1467.6,1462.95,1464.45,INDBA,20942
243,243,1468.7,2024-06-05 13:17:00,NSE,1469.0,1467.05,1467.75,INDBA,18752
244,244,1467.15,2024-06-05 13:18:00,NSE,1469.0,1467.15,1468.95,INDBA,12562
245,245,1468.6,2024-06-05 13:19:00,NSE,1469.0,1467.15,1467.15,INDBA,13625
246,246,1471.15,2024-06-05 13:20:00,NSE,1472.25,1468.2,1468.85,INDBA,37327
247,247,1472.45,2024-06-05 13:21:00,NSE,1472.75,1471.05,1471.5,INDBA,32333
248,248,1471.25,2024-06-05 13:22:00,NSE,1473.05,1471.25,1472.15,INDBA,35505
249,249,1471.7,2024-06-05 13:23:00,NSE,1472.6,1470.65,1471.25,INDBA,20125
250,250,1471.85,2024-06-05 13:24:00,NSE,1472.5,1470.6,1471.7,INDBA,19062
251,251,1472.85,2024-06-05 13:25:00,NSE,1473.35,1471.85,1471.85,INDBA,31913
252,252,1472.25,2024-06-05 13:26:00,NSE,1473.6,1471.4,1472.55,INDBA,35931
253,253,1470.75,2024-06-05 13:27:00,NSE,1472.95,1470.5,1471.85,INDBA,12879
254,254,1472.5,2024-06-05 13:28:00,NSE,1472.5,1469.9,1470.8,INDBA,20378
255,255,1476.0,2024-06-05 13:29:00,NSE,1476.0,1471.9,1472.25,INDBA,44234
256,256,1473.85,2024-06-05 13:30:00,NSE,1476.9,1472.7,1475.85,INDBA,41081
257,257,1475.2,2024-06-05 13:31:00,NSE,1476.25,1472.4,1473.95,INDBA,30348
258,258,1477.45,2024-06-05 13:32:00,NSE,1477.8,1474.75,1475.5,INDBA,23743
259,259,1479.6,2024-06-05 13:33:00,NSE,1479.9,1476.3,1476.7,INDBA,26976
260,260,1481.7,2024-06-05 13:34:00,NSE,1482.25,1479.75,1479.95,INDBA,45227
261,261,1483.4,2024-06-05 13:35:00,NSE,1483.4,1481.4,1481.55,INDBA,39249
262,262,1483.9,2024-06-05 13:36:00,NSE,1485.0,1483.25,1483.45,INDBA,50076
263,263,1481.4,2024-06-05 13:37:00,NSE,1484.45,1481.4,1483.9,INDBA,22313
264,264,1482.15,2024-06-05 13:38:00,NSE,1484.4,1481.15,1482.0,INDBA,19844
265,265,1483.4,2024-06-05 13:39:00,NSE,1483.8,1481.6,1481.85,INDBA,15280
266,266,1482.1,2024-06-05 13:40:00,NSE,1483.35,1482.0,1482.4,INDBA,12369
267,267,1481.2,2024-06-05 13:41:00,NSE,1482.75,1481.0,1482.2,INDBA,34987
268,268,1484.6,2024-06-05 13:42:00,NSE,1485.4,1481.05,1481.2,INDBA,20290
269,269,1484.2,2024-06-05 13:43:00,NSE,1484.5,1482.35,1484.25,INDBA,11669
270,270,1484.15,2024-06-05 13:44:00,NSE,1485.1,1483.45,1484.25,INDBA,20735
271,271,1482.55,2024-06-05 13:45:00,NSE,1484.45,1481.35,1484.15,INDBA,15060
272,272,1480.9,2024-06-05 13:46:00,NSE,1483.75,1480.0,1482.7,INDBA,35126
273,273,1476.0,2024-06-05 13:47:00,NSE,1479.8,1475.15,1479.3,INDBA,25340
274,274,1478.25,2024-06-05 13:48:00,NSE,1478.25,1475.1,1476.2,INDBA,16240
275,275,1479.25,2024-06-05 13:49:00,NSE,1480.95,1477.05,1478.3,INDBA,22336
276,276,1479.55,2024-06-05 13:50:00,NSE,1480.6,1477.95,1479.1,INDBA,18649
277,277,1476.85,2024-06-05 13:51:00,NSE,1480.6,1476.75,1479.55,INDBA,19059
278,278,1478.5,2024-06-05 13:52:00,NSE,1479.75,1476.85,1476.85,INDBA,19813
279,279,1481.9,2024-06-05 13:53:00,NSE,1481.9,1476.8,1478.6,INDBA,24308
280,280,1480.8,2024-06-05 13:54:00,NSE,1483.0,1480.8,1482.0,INDBA,19948
281,281,1479.65,2024-06-05 13:55:00,NSE,1481.1,1478.8,1480.8,INDBA,22201
282,282,1479.65,2024-06-05 13:56:00,NSE,1480.7,1477.55,1479.75,INDBA,28819
283,283,1478.8,2024-06-05 13:57:00,NSE,1479.75,1478.0,1479.65,INDBA,19807
