,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
54,54,535.9,2024-05-22 10:08:00,NSE,536.2,535.2,536.2,AVAFEE,1639
55,55,535.45,2024-05-22 10:09:00,NSE,535.45,535.4,535.4,AVAFEE,20
56,56,536.35,2024-05-22 10:10:00,NSE,536.35,535.45,535.45,AVAFEE,217
57,57,538.0,2024-05-22 10:11:00,NSE,538.0,536.35,536.35,AVAFEE,221
58,58,537.7,2024-05-22 10:12:00,NSE,538.0,537.2,538.0,AVAFEE,138
59,59,537.65,2024-05-22 10:13:00,NSE,537.7,537.5,537.7,AVAFEE,1644
60,60,538.0,2024-05-22 10:14:00,NSE,538.0,537.65,537.65,AVAFEE,214
61,61,538.25,2024-05-22 10:15:00,NSE,538.25,537.95,538.0,AVAFEE,102
62,62,537.85,2024-05-22 10:16:00,NSE,537.85,537.15,537.3,AVAFEE,26
63,63,538.05,2024-05-22 10:17:00,NSE,538.05,537.85,537.85,AVAFEE,101
64,64,538.05,2024-05-22 10:18:00,NSE,538.05,538.05,538.05,AVAFEE,0
65,65,538.05,2024-05-22 10:19:00,NSE,538.2,538.05,538.2,AVAFEE,226
66,66,538.05,2024-05-22 10:20:00,NSE,538.2,538.05,538.2,AVAFEE,110
67,67,538.0,2024-05-22 10:21:00,NSE,538.05,537.2,538.05,AVAFEE,163
68,68,536.75,2024-05-22 10:22:00,NSE,538.0,536.75,538.0,AVAFEE,470
69,69,535.7,2024-05-22 10:23:00,NSE,537.2,535.7,537.2,AVAFEE,452
70,70,535.5,2024-05-22 10:24:00,NSE,536.35,535.5,535.7,AVAFEE,187
71,71,536.25,2024-05-22 10:25:00,NSE,536.5,535.35,536.2,AVAFEE,337
72,72,536.8,2024-05-22 10:26:00,NSE,537.4,536.8,537.2,AVAFEE,173
73,73,536.8,2024-05-22 10:27:00,NSE,536.8,536.8,536.8,AVAFEE,0
74,74,537.05,2024-05-22 10:28:00,NSE,537.1,536.55,536.55,AVAFEE,558
75,75,537.05,2024-05-22 10:29:00,NSE,537.05,537.05,537.05,AVAFEE,5
76,76,536.55,2024-05-22 10:30:00,NSE,537.05,536.55,537.0,AVAFEE,36
77,77,536.85,2024-05-22 10:31:00,NSE,536.85,536.55,536.55,AVAFEE,1296
78,78,537.8,2024-05-22 10:32:00,NSE,537.8,536.85,536.85,AVAFEE,42
79,79,536.85,2024-05-22 10:33:00,NSE,537.8,536.85,537.8,AVAFEE,99
80,80,536.6,2024-05-22 10:34:00,NSE,536.85,536.6,536.85,AVAFEE,68
81,81,537.35,2024-05-22 10:35:00,NSE,537.4,536.6,536.6,AVAFEE,79
82,82,537.45,2024-05-22 10:36:00,NSE,537.45,537.35,537.35,AVAFEE,40
83,83,537.5,2024-05-22 10:37:00,NSE,537.5,537.45,537.45,AVAFEE,4
84,84,537.35,2024-05-22 10:38:00,NSE,537.5,537.35,537.5,AVAFEE,48
85,85,537.05,2024-05-22 10:39:00,NSE,537.35,537.05,537.35,AVAFEE,195
86,86,537.0,2024-05-22 10:40:00,NSE,537.0,537.0,537.0,AVAFEE,25
87,87,536.95,2024-05-22 10:41:00,NSE,537.0,536.25,537.0,AVAFEE,80
88,88,537.35,2024-05-22 10:42:00,NSE,537.35,536.95,536.95,AVAFEE,300
89,89,537.55,2024-05-22 10:43:00,NSE,537.55,537.35,537.35,AVAFEE,50
90,90,536.1,2024-05-22 10:44:00,NSE,537.55,535.8,537.55,AVAFEE,2016
91,91,536.1,2024-05-22 10:45:00,NSE,536.1,536.1,536.1,AVAFEE,0
92,92,536.25,2024-05-22 10:46:00,NSE,537.05,536.25,537.05,AVAFEE,87
93,93,536.75,2024-05-22 10:47:00,NSE,536.75,536.2,536.25,AVAFEE,30
94,94,537.2,2024-05-22 10:48:00,NSE,537.2,536.75,536.75,AVAFEE,415
95,95,537.2,2024-05-22 10:49:00,NSE,537.2,537.2,537.2,AVAFEE,0
96,96,537.75,2024-05-22 10:50:00,NSE,537.75,537.0,537.2,AVAFEE,682
97,97,538.2,2024-05-22 10:51:00,NSE,538.2,537.75,537.75,AVAFEE,389
98,98,537.3,2024-05-22 10:52:00,NSE,538.2,537.3,538.2,AVAFEE,446
99,99,538.5,2024-05-22 10:53:00,NSE,538.5,537.3,537.3,AVAFEE,97
100,100,538.0,2024-05-22 10:54:00,NSE,538.5,538.0,538.5,AVAFEE,100
101,101,536.8,2024-05-22 10:55:00,NSE,538.0,536.8,538.0,AVAFEE,157
102,102,537.0,2024-05-22 10:56:00,NSE,537.0,536.75,536.8,AVAFEE,577
103,103,536.55,2024-05-22 10:57:00,NSE,537.0,536.55,537.0,AVAFEE,65
104,104,536.55,2024-05-22 10:58:00,NSE,536.55,536.55,536.55,AVAFEE,5
105,105,536.55,2024-05-22 10:59:00,NSE,536.55,536.55,536.55,AVAFEE,17
106,106,537.15,2024-05-22 11:00:00,NSE,537.25,536.55,536.55,AVAFEE,81
107,107,538.5,2024-05-22 11:01:00,NSE,538.5,537.15,537.15,AVAFEE,574
108,108,540.85,2024-05-22 11:02:00,NSE,540.9,539.35,539.35,AVAFEE,2845
109,109,539.4,2024-05-22 11:03:00,NSE,540.85,539.4,540.8,AVAFEE,924
110,110,539.9,2024-05-22 11:04:00,NSE,539.95,539.1,539.65,AVAFEE,611
111,111,539.8,2024-05-22 11:05:00,NSE,539.95,539.8,539.9,AVAFEE,299
112,112,540.75,2024-05-22 11:06:00,NSE,540.75,539.7,539.7,AVAFEE,285
113,113,542.45,2024-05-22 11:07:00,NSE,542.45,540.5,540.5,AVAFEE,1368
114,114,542.65,2024-05-22 11:08:00,NSE,542.95,542.35,542.4,AVAFEE,2056
115,115,543.0,2024-05-22 11:09:00,NSE,543.05,542.2,543.0,AVAFEE,1247
116,116,543.75,2024-05-22 11:10:00,NSE,544.0,543.0,543.0,AVAFEE,1617
117,117,543.65,2024-05-22 11:11:00,NSE,543.75,543.65,543.75,AVAFEE,83
118,118,543.6,2024-05-22 11:12:00,NSE,543.7,543.0,543.65,AVAFEE,239
119,119,544.0,2024-05-22 11:13:00,NSE,544.0,542.95,543.6,AVAFEE,1036
120,120,545.35,2024-05-22 11:14:00,NSE,545.45,543.95,543.95,AVAFEE,5695
121,121,544.95,2024-05-22 11:15:00,NSE,545.2,544.9,545.15,AVAFEE,1516
122,122,545.15,2024-05-22 11:16:00,NSE,545.15,544.4,544.5,AVAFEE,2308
123,123,544.95,2024-05-22 11:17:00,NSE,545.15,544.75,545.15,AVAFEE,813
124,124,544.25,2024-05-22 11:18:00,NSE,544.95,543.6,544.95,AVAFEE,1145
125,125,544.9,2024-05-22 11:19:00,NSE,545.0,544.1,544.15,AVAFEE,471
126,126,544.6,2024-05-22 11:20:00,NSE,545.0,544.6,544.9,AVAFEE,1179
127,127,544.5,2024-05-22 11:21:00,NSE,544.6,544.2,544.6,AVAFEE,401
128,128,544.5,2024-05-22 11:22:00,NSE,544.5,544.25,544.4,AVAFEE,281
129,129,544.5,2024-05-22 11:23:00,NSE,544.65,544.25,544.5,AVAFEE,512
130,130,544.5,2024-05-22 11:24:00,NSE,544.5,544.3,544.5,AVAFEE,424
131,131,544.25,2024-05-22 11:25:00,NSE,544.75,543.5,544.5,AVAFEE,1410
132,132,544.75,2024-05-22 11:26:00,NSE,544.75,544.25,544.25,AVAFEE,117
133,133,544.85,2024-05-22 11:27:00,NSE,544.85,544.25,544.25,AVAFEE,57
134,134,544.95,2024-05-22 11:28:00,NSE,544.95,544.85,544.85,AVAFEE,195
135,135,544.9,2024-05-22 11:29:00,NSE,544.9,544.5,544.9,AVAFEE,82
136,136,544.25,2024-05-22 11:30:00,NSE,544.9,544.25,544.9,AVAFEE,102
137,137,543.0,2024-05-22 11:31:00,NSE,544.25,543.0,544.25,AVAFEE,1059
138,138,544.5,2024-05-22 11:32:00,NSE,544.5,543.0,543.0,AVAFEE,1264
139,139,544.9,2024-05-22 11:33:00,NSE,544.95,544.15,544.5,AVAFEE,674
140,140,545.0,2024-05-22 11:34:00,NSE,545.0,544.9,544.9,AVAFEE,555
141,141,547.35,2024-05-22 11:35:00,NSE,547.35,545.0,545.0,AVAFEE,4754
142,142,546.5,2024-05-22 11:36:00,NSE,548.15,546.5,547.05,AVAFEE,4428
143,143,545.65,2024-05-22 11:37:00,NSE,546.5,545.65,546.5,AVAFEE,204
144,144,545.0,2024-05-22 11:38:00,NSE,546.15,545.0,545.65,AVAFEE,859
145,145,545.0,2024-05-22 11:39:00,NSE,545.0,545.0,545.0,AVAFEE,5
146,146,543.0,2024-05-22 11:40:00,NSE,545.0,542.95,544.05,AVAFEE,3666
147,147,543.3,2024-05-22 11:41:00,NSE,543.95,542.9,543.0,AVAFEE,1525
148,148,543.5,2024-05-22 11:42:00,NSE,544.0,543.3,543.3,AVAFEE,281
149,149,544.0,2024-05-22 11:43:00,NSE,544.0,543.5,543.5,AVAFEE,21
150,150,544.0,2024-05-22 11:44:00,NSE,544.0,543.5,544.0,AVAFEE,618
151,151,543.55,2024-05-22 11:45:00,NSE,544.0,543.55,544.0,AVAFEE,282
152,152,543.55,2024-05-22 11:46:00,NSE,543.55,543.55,543.55,AVAFEE,48
153,153,544.6,2024-05-22 11:47:00,NSE,545.0,544.5,544.5,AVAFEE,696
154,154,543.95,2024-05-22 11:48:00,NSE,545.0,543.95,545.0,AVAFEE,367
155,155,544.0,2024-05-22 11:49:00,NSE,544.55,543.95,543.95,AVAFEE,381
156,156,544.5,2024-05-22 11:50:00,NSE,544.5,544.0,544.0,AVAFEE,1
157,157,544.45,2024-05-22 11:51:00,NSE,544.45,544.05,544.05,AVAFEE,62
158,158,544.5,2024-05-22 11:52:00,NSE,544.5,544.0,544.45,AVAFEE,153
159,159,544.15,2024-05-22 11:53:00,NSE,544.15,543.95,544.0,AVAFEE,556
160,160,543.95,2024-05-22 11:54:00,NSE,544.15,543.95,544.15,AVAFEE,271
161,161,544.0,2024-05-22 11:55:00,NSE,544.0,543.95,543.95,AVAFEE,101
162,162,543.5,2024-05-22 11:56:00,NSE,544.0,543.5,544.0,AVAFEE,127
163,163,543.5,2024-05-22 11:57:00,NSE,543.9,543.5,543.5,AVAFEE,120
164,164,542.8,2024-05-22 11:58:00,NSE,543.55,542.65,543.5,AVAFEE,1196
165,165,542.15,2024-05-22 11:59:00,NSE,542.8,542.15,542.8,AVAFEE,441
166,166,542.5,2024-05-22 12:00:00,NSE,542.5,542.15,542.15,AVAFEE,284
167,167,543.0,2024-05-22 12:01:00,NSE,543.0,542.05,542.5,AVAFEE,370
168,168,542.65,2024-05-22 12:02:00,NSE,543.7,542.65,543.0,AVAFEE,1219
169,169,543.55,2024-05-22 12:03:00,NSE,543.55,542.65,542.65,AVAFEE,352
170,170,543.35,2024-05-22 12:04:00,NSE,543.55,543.35,543.55,AVAFEE,1
171,171,542.9,2024-05-22 12:05:00,NSE,543.35,542.35,543.35,AVAFEE,268
172,172,542.8,2024-05-22 12:06:00,NSE,542.8,542.05,542.05,AVAFEE,211
173,173,542.35,2024-05-22 12:07:00,NSE,542.65,541.75,542.0,AVAFEE,462
174,174,542.0,2024-05-22 12:08:00,NSE,543.0,542.0,543.0,AVAFEE,1077
175,175,541.7,2024-05-22 12:09:00,NSE,542.35,541.55,542.0,AVAFEE,456
176,176,542.0,2024-05-22 12:10:00,NSE,542.35,541.7,541.7,AVAFEE,26
177,177,542.25,2024-05-22 12:11:00,NSE,542.55,542.0,542.0,AVAFEE,2
178,178,542.6,2024-05-22 12:12:00,NSE,543.0,541.7,542.25,AVAFEE,813
179,179,542.6,2024-05-22 12:13:00,NSE,542.7,541.85,542.6,AVAFEE,108
180,180,542.9,2024-05-22 12:14:00,NSE,542.9,542.9,542.9,AVAFEE,1
181,181,542.5,2024-05-22 12:15:00,NSE,542.9,542.0,542.9,AVAFEE,435
182,182,542.8,2024-05-22 12:16:00,NSE,542.8,542.5,542.5,AVAFEE,1
183,183,545.0,2024-05-22 12:17:00,NSE,545.0,542.5,542.5,AVAFEE,6880
184,184,545.0,2024-05-22 12:18:00,NSE,545.0,545.0,545.0,AVAFEE,123
185,185,544.75,2024-05-22 12:19:00,NSE,544.75,544.35,544.35,AVAFEE,54
186,186,544.95,2024-05-22 12:20:00,NSE,544.95,544.2,544.2,AVAFEE,1198
187,187,545.0,2024-05-22 12:21:00,NSE,545.0,544.35,544.95,AVAFEE,288
188,188,544.5,2024-05-22 12:22:00,NSE,545.0,544.5,545.0,AVAFEE,235
189,189,544.15,2024-05-22 12:23:00,NSE,544.7,544.1,544.5,AVAFEE,464
190,190,543.95,2024-05-22 12:24:00,NSE,544.35,543.9,544.15,AVAFEE,1341
191,191,542.8,2024-05-22 12:25:00,NSE,543.95,542.8,543.95,AVAFEE,122
192,192,543.15,2024-05-22 12:26:00,NSE,543.15,542.8,542.8,AVAFEE,38
193,193,543.0,2024-05-22 12:27:00,NSE,543.6,542.95,543.6,AVAFEE,226
194,194,542.85,2024-05-22 12:28:00,NSE,543.55,542.85,543.0,AVAFEE,203
195,195,544.15,2024-05-22 12:29:00,NSE,544.15,542.85,542.85,AVAFEE,1464
196,196,543.9,2024-05-22 12:30:00,NSE,544.15,543.4,544.15,AVAFEE,104
197,197,544.15,2024-05-22 12:31:00,NSE,544.15,543.9,543.9,AVAFEE,23
198,198,543.9,2024-05-22 12:32:00,NSE,544.15,543.5,544.1,AVAFEE,377
199,199,543.5,2024-05-22 12:33:00,NSE,544.05,543.5,543.9,AVAFEE,1171
200,200,543.65,2024-05-22 12:34:00,NSE,544.25,543.5,543.5,AVAFEE,67
201,201,543.6,2024-05-22 12:35:00,NSE,544.0,543.6,544.0,AVAFEE,14
202,202,543.4,2024-05-22 12:36:00,NSE,544.25,543.25,543.3,AVAFEE,401
203,203,543.85,2024-05-22 12:37:00,NSE,543.85,543.4,543.4,AVAFEE,1
204,204,543.9,2024-05-22 12:38:00,NSE,543.9,543.45,543.85,AVAFEE,22
205,205,543.85,2024-05-22 12:39:00,NSE,543.9,543.45,543.9,AVAFEE,55
206,206,544.55,2024-05-22 12:40:00,NSE,544.55,543.85,543.9,AVAFEE,639
207,207,543.55,2024-05-22 12:41:00,NSE,544.55,543.55,544.55,AVAFEE,89
208,208,544.0,2024-05-22 12:42:00,NSE,544.0,543.55,543.55,AVAFEE,11
209,209,544.0,2024-05-22 12:43:00,NSE,544.0,544.0,544.0,AVAFEE,2
210,210,543.8,2024-05-22 12:44:00,NSE,544.0,543.8,544.0,AVAFEE,2
211,211,543.65,2024-05-22 12:45:00,NSE,543.65,543.15,543.15,AVAFEE,281
212,212,543.1,2024-05-22 12:46:00,NSE,543.65,543.1,543.65,AVAFEE,3
213,213,543.0,2024-05-22 12:47:00,NSE,543.45,543.0,543.1,AVAFEE,30
214,214,543.0,2024-05-22 12:48:00,NSE,543.4,543.0,543.0,AVAFEE,64
215,215,543.0,2024-05-22 12:49:00,NSE,543.35,543.0,543.35,AVAFEE,6
216,216,542.85,2024-05-22 12:50:00,NSE,543.0,542.85,543.0,AVAFEE,149
217,217,543.4,2024-05-22 12:51:00,NSE,543.4,542.85,542.85,AVAFEE,1278
218,218,543.85,2024-05-22 12:52:00,NSE,543.85,543.25,543.25,AVAFEE,111
219,219,544.0,2024-05-22 12:53:00,NSE,544.0,543.4,543.85,AVAFEE,679
220,220,543.55,2024-05-22 12:54:00,NSE,544.0,543.55,544.0,AVAFEE,182
221,221,543.7,2024-05-22 12:55:00,NSE,543.7,543.55,543.55,AVAFEE,30
222,222,543.85,2024-05-22 12:56:00,NSE,543.85,543.85,543.85,AVAFEE,105
223,223,543.85,2024-05-22 12:57:00,NSE,543.85,543.85,543.85,AVAFEE,3
224,224,545.25,2024-05-22 12:58:00,NSE,545.25,543.85,543.85,AVAFEE,2988
225,225,545.0,2024-05-22 12:59:00,NSE,545.25,544.7,545.25,AVAFEE,432
226,226,545.0,2024-05-22 13:00:00,NSE,545.0,545.0,545.0,AVAFEE,15
227,227,545.0,2024-05-22 13:01:00,NSE,545.0,545.0,545.0,AVAFEE,81
228,228,546.35,2024-05-22 13:02:00,NSE,546.35,545.0,545.0,AVAFEE,1250
229,229,546.35,2024-05-22 13:03:00,NSE,546.35,545.65,546.35,AVAFEE,189
230,230,545.7,2024-05-22 13:04:00,NSE,546.35,545.5,545.5,AVAFEE,972
231,231,545.65,2024-05-22 13:05:00,NSE,545.7,545.5,545.7,AVAFEE,501
232,232,546.0,2024-05-22 13:06:00,NSE,546.1,545.5,546.1,AVAFEE,251
233,233,546.35,2024-05-22 13:07:00,NSE,546.35,546.0,546.0,AVAFEE,610
234,234,546.15,2024-05-22 13:08:00,NSE,547.0,546.0,546.35,AVAFEE,2480
235,235,546.15,2024-05-22 13:09:00,NSE,546.15,546.15,546.15,AVAFEE,97
236,236,546.45,2024-05-22 13:10:00,NSE,546.45,545.75,546.15,AVAFEE,1252
237,237,546.15,2024-05-22 13:11:00,NSE,546.45,545.55,546.45,AVAFEE,54
238,238,546.45,2024-05-22 13:12:00,NSE,546.5,545.9,546.15,AVAFEE,1150
239,239,545.65,2024-05-22 13:13:00,NSE,546.45,544.75,546.45,AVAFEE,1471
240,240,545.5,2024-05-22 13:14:00,NSE,545.95,545.5,545.65,AVAFEE,31
241,241,544.95,2024-05-22 13:15:00,NSE,545.5,544.95,545.5,AVAFEE,51
242,242,544.35,2024-05-22 13:16:00,NSE,544.95,543.6,544.95,AVAFEE,2414
243,243,544.0,2024-05-22 13:17:00,NSE,544.35,543.4,544.35,AVAFEE,375
244,244,543.3,2024-05-22 13:18:00,NSE,544.0,543.3,544.0,AVAFEE,210
245,245,543.85,2024-05-22 13:19:00,NSE,543.85,543.3,543.3,AVAFEE,1
246,246,543.3,2024-05-22 13:20:00,NSE,543.8,543.3,543.3,AVAFEE,246
247,247,543.8,2024-05-22 13:21:00,NSE,543.8,543.0,543.3,AVAFEE,96
248,248,543.7,2024-05-22 13:22:00,NSE,543.8,543.0,543.8,AVAFEE,576
249,249,543.6,2024-05-22 13:23:00,NSE,544.15,543.0,543.0,AVAFEE,949
250,250,544.15,2024-05-22 13:24:00,NSE,544.15,543.6,543.6,AVAFEE,51
251,251,544.5,2024-05-22 13:25:00,NSE,544.5,544.15,544.15,AVAFEE,158
252,252,543.9,2024-05-22 13:26:00,NSE,544.05,543.65,544.05,AVAFEE,585
253,253,543.9,2024-05-22 13:27:00,NSE,543.9,543.9,543.9,AVAFEE,1
254,254,543.9,2024-05-22 13:28:00,NSE,543.9,543.75,543.9,AVAFEE,468
255,255,544.1,2024-05-22 13:29:00,NSE,544.1,543.9,543.9,AVAFEE,3
256,256,543.9,2024-05-22 13:30:00,NSE,544.1,543.9,544.1,AVAFEE,127
257,257,544.1,2024-05-22 13:31:00,NSE,544.1,544.1,544.1,AVAFEE,178
258,258,544.1,2024-05-22 13:32:00,NSE,544.1,544.1,544.1,AVAFEE,1
259,259,544.0,2024-05-22 13:33:00,NSE,544.6,544.0,544.1,AVAFEE,402
260,260,544.6,2024-05-22 13:34:00,NSE,544.6,544.0,544.0,AVAFEE,1
261,261,544.4,2024-05-22 13:35:00,NSE,544.6,543.9,544.6,AVAFEE,49
262,262,543.9,2024-05-22 13:36:00,NSE,544.4,543.9,544.4,AVAFEE,814
263,263,544.25,2024-05-22 13:37:00,NSE,544.25,543.95,543.95,AVAFEE,218
264,264,542.35,2024-05-22 13:38:00,NSE,542.35,541.8,541.8,AVAFEE,5115
265,265,542.35,2024-05-22 13:39:00,NSE,542.35,541.25,541.4,AVAFEE,1390
266,266,542.3,2024-05-22 13:40:00,NSE,542.35,542.3,542.35,AVAFEE,372
267,267,541.1,2024-05-22 13:41:00,NSE,541.8,541.0,541.2,AVAFEE,1043
268,268,542.5,2024-05-22 13:42:00,NSE,542.5,541.1,541.1,AVAFEE,127
269,269,542.5,2024-05-22 13:43:00,NSE,542.5,542.5,542.5,AVAFEE,3
270,270,542.5,2024-05-22 13:44:00,NSE,542.5,542.5,542.5,AVAFEE,255
271,271,542.9,2024-05-22 13:45:00,NSE,543.0,542.5,542.5,AVAFEE,251
272,272,542.7,2024-05-22 13:46:00,NSE,542.9,542.05,542.9,AVAFEE,161
273,273,541.55,2024-05-22 13:47:00,NSE,541.55,541.05,541.5,AVAFEE,1010
274,274,541.05,2024-05-22 13:48:00,NSE,541.55,541.05,541.55,AVAFEE,521
275,275,541.8,2024-05-22 13:49:00,NSE,542.2,541.05,541.05,AVAFEE,594
276,276,541.7,2024-05-22 13:50:00,NSE,541.7,541.7,541.7,AVAFEE,10
277,277,541.2,2024-05-22 13:51:00,NSE,541.7,541.2,541.7,AVAFEE,35
278,278,541.8,2024-05-22 13:52:00,NSE,541.9,541.2,541.2,AVAFEE,208
279,279,541.8,2024-05-22 13:53:00,NSE,541.8,541.5,541.8,AVAFEE,100
280,280,542.05,2024-05-22 13:54:00,NSE,542.05,541.8,541.8,AVAFEE,2001
281,281,541.15,2024-05-22 13:55:00,NSE,542.05,541.15,542.05,AVAFEE,70
282,282,541.05,2024-05-22 13:56:00,NSE,541.15,541.05,541.15,AVAFEE,1
283,283,541.05,2024-05-22 13:57:00,NSE,541.05,541.0,541.05,AVAFEE,279
284,284,541.55,2024-05-22 13:58:00,NSE,541.55,540.5,540.5,AVAFEE,268
285,285,541.7,2024-05-22 13:59:00,NSE,541.75,541.5,541.55,AVAFEE,149
286,286,541.15,2024-05-22 14:00:00,NSE,541.7,541.15,541.7,AVAFEE,76
287,287,541.4,2024-05-22 14:01:00,NSE,541.4,541.05,541.15,AVAFEE,36
288,288,541.5,2024-05-22 14:02:00,NSE,541.5,541.4,541.4,AVAFEE,97
289,289,540.75,2024-05-22 14:03:00,NSE,541.7,540.75,541.7,AVAFEE,400
290,290,541.4,2024-05-22 14:04:00,NSE,541.4,540.75,540.75,AVAFEE,10
291,291,540.0,2024-05-22 14:05:00,NSE,541.4,540.0,541.4,AVAFEE,638
292,292,540.0,2024-05-22 14:06:00,NSE,540.0,540.0,540.0,AVAFEE,31
293,293,540.0,2024-05-22 14:07:00,NSE,540.45,540.0,540.0,AVAFEE,3
294,294,538.75,2024-05-22 14:08:00,NSE,540.05,538.75,540.0,AVAFEE,2422
295,295,538.25,2024-05-22 14:09:00,NSE,538.25,538.0,538.25,AVAFEE,1168
296,296,538.05,2024-05-22 14:10:00,NSE,538.25,538.05,538.25,AVAFEE,20
297,297,538.8,2024-05-22 14:11:00,NSE,538.8,538.05,538.05,AVAFEE,140
298,298,539.0,2024-05-22 14:12:00,NSE,539.0,538.8,538.8,AVAFEE,56
299,299,540.5,2024-05-22 14:13:00,NSE,541.3,540.15,540.5,AVAFEE,1858
300,300,541.2,2024-05-22 14:14:00,NSE,541.2,540.5,540.5,AVAFEE,208
