,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
58,58,447.45,2024-01-05 10:12:00,NSE,447.9,447.45,447.9,AVAFEE,202
59,59,447.75,2024-01-05 10:13:00,NSE,447.75,447.2,447.2,AVAFEE,728
60,60,447.95,2024-01-05 10:14:00,NSE,447.95,447.75,447.75,AVAFEE,373
61,61,447.9,2024-01-05 10:15:00,NSE,447.95,447.7,447.95,AVAFEE,316
62,62,447.95,2024-01-05 10:16:00,NSE,447.95,447.9,447.9,AVAFEE,232
63,63,448.4,2024-01-05 10:17:00,NSE,448.4,447.65,447.95,AVAFEE,237
64,64,447.95,2024-01-05 10:18:00,NSE,448.45,447.8,448.4,AVAFEE,2659
65,65,447.65,2024-01-05 10:19:00,NSE,447.95,447.5,447.95,AVAFEE,59
66,66,447.5,2024-01-05 10:20:00,NSE,447.65,447.5,447.65,AVAFEE,1002
67,67,447.45,2024-01-05 10:21:00,NSE,447.9,447.45,447.5,AVAFEE,1582
68,68,447.8,2024-01-05 10:22:00,NSE,447.8,447.45,447.45,AVAFEE,162
69,69,447.85,2024-01-05 10:23:00,NSE,447.85,447.55,447.55,AVAFEE,321
70,70,448.0,2024-01-05 10:24:00,NSE,448.3,447.85,447.85,AVAFEE,584
71,71,448.6,2024-01-05 10:25:00,NSE,448.6,447.75,447.75,AVAFEE,490
72,72,448.85,2024-01-05 10:26:00,NSE,448.85,448.35,448.6,AVAFEE,127
73,73,449.0,2024-01-05 10:27:00,NSE,449.0,448.75,448.85,AVAFEE,2035
74,74,448.2,2024-01-05 10:28:00,NSE,449.0,448.2,449.0,AVAFEE,269
75,75,447.85,2024-01-05 10:29:00,NSE,448.2,447.85,448.2,AVAFEE,3078
76,76,447.45,2024-01-05 10:30:00,NSE,447.85,447.45,447.85,AVAFEE,86
77,77,448.25,2024-01-05 10:31:00,NSE,448.35,447.45,447.45,AVAFEE,384
78,78,447.95,2024-01-05 10:32:00,NSE,448.25,447.85,448.25,AVAFEE,111
79,79,448.15,2024-01-05 10:33:00,NSE,448.15,447.45,447.95,AVAFEE,425
80,80,447.55,2024-01-05 10:34:00,NSE,448.15,447.5,448.15,AVAFEE,363
81,81,448.0,2024-01-05 10:35:00,NSE,448.0,447.55,447.55,AVAFEE,1
82,82,447.6,2024-01-05 10:36:00,NSE,448.0,447.6,448.0,AVAFEE,5
83,83,448.15,2024-01-05 10:37:00,NSE,448.15,447.55,447.6,AVAFEE,538
84,84,447.65,2024-01-05 10:38:00,NSE,448.15,447.65,448.15,AVAFEE,552
85,85,448.2,2024-01-05 10:39:00,NSE,448.2,447.6,447.65,AVAFEE,303
86,86,448.05,2024-01-05 10:40:00,NSE,448.2,447.6,448.2,AVAFEE,779
87,87,447.65,2024-01-05 10:41:00,NSE,448.15,447.55,447.55,AVAFEE,235
88,88,448.1,2024-01-05 10:42:00,NSE,448.1,447.55,447.65,AVAFEE,205
89,89,446.55,2024-01-05 10:43:00,NSE,448.1,446.55,448.1,AVAFEE,3856
90,90,447.0,2024-01-05 10:44:00,NSE,447.2,447.0,447.2,AVAFEE,314
91,91,446.5,2024-01-05 10:45:00,NSE,447.0,446.5,447.0,AVAFEE,280
92,92,446.5,2024-01-05 10:46:00,NSE,446.5,446.4,446.5,AVAFEE,54
93,93,445.05,2024-01-05 10:47:00,NSE,446.5,445.05,446.5,AVAFEE,1849
94,94,444.5,2024-01-05 10:48:00,NSE,445.1,444.5,445.05,AVAFEE,1114
95,95,444.25,2024-01-05 10:49:00,NSE,445.0,444.25,445.0,AVAFEE,962
96,96,445.9,2024-01-05 10:50:00,NSE,446.0,444.25,444.25,AVAFEE,1506
97,97,446.0,2024-01-05 10:51:00,NSE,446.5,445.9,445.9,AVAFEE,414
98,98,445.9,2024-01-05 10:52:00,NSE,446.0,445.9,446.0,AVAFEE,928
99,99,445.05,2024-01-05 10:53:00,NSE,445.9,445.05,445.9,AVAFEE,303
100,100,445.05,2024-01-05 10:54:00,NSE,445.05,445.05,445.05,AVAFEE,106
101,101,445.2,2024-01-05 10:55:00,NSE,445.4,444.75,445.05,AVAFEE,1150
102,102,445.25,2024-01-05 10:56:00,NSE,445.4,444.75,445.2,AVAFEE,409
103,103,446.15,2024-01-05 10:57:00,NSE,446.15,445.7,445.7,AVAFEE,209
104,104,445.5,2024-01-05 10:58:00,NSE,446.15,445.5,446.15,AVAFEE,14
105,105,445.9,2024-01-05 10:59:00,NSE,445.9,445.1,445.5,AVAFEE,894
106,106,445.4,2024-01-05 11:00:00,NSE,446.45,445.4,445.9,AVAFEE,1080
107,107,445.9,2024-01-05 11:01:00,NSE,445.9,445.4,445.4,AVAFEE,70
108,108,445.3,2024-01-05 11:02:00,NSE,445.9,445.3,445.9,AVAFEE,703
109,109,445.3,2024-01-05 11:03:00,NSE,445.35,445.3,445.3,AVAFEE,60
110,110,445.8,2024-01-05 11:04:00,NSE,445.8,445.55,445.8,AVAFEE,75
111,111,446.0,2024-01-05 11:05:00,NSE,446.0,445.5,445.8,AVAFEE,39
112,112,446.0,2024-01-05 11:06:00,NSE,446.0,445.55,446.0,AVAFEE,132
113,113,445.6,2024-01-05 11:07:00,NSE,446.0,445.6,446.0,AVAFEE,37
114,114,446.25,2024-01-05 11:08:00,NSE,446.25,445.6,445.6,AVAFEE,333
115,115,446.5,2024-01-05 11:09:00,NSE,446.5,446.25,446.25,AVAFEE,567
116,116,447.1,2024-01-05 11:10:00,NSE,447.7,446.6,446.6,AVAFEE,1668
117,117,446.55,2024-01-05 11:11:00,NSE,447.1,446.55,447.1,AVAFEE,451
118,118,446.55,2024-01-05 11:12:00,NSE,447.05,446.55,446.55,AVAFEE,2
119,119,447.1,2024-01-05 11:13:00,NSE,447.1,446.55,446.55,AVAFEE,87
120,120,447.35,2024-01-05 11:14:00,NSE,447.35,447.1,447.1,AVAFEE,100
121,121,446.7,2024-01-05 11:15:00,NSE,447.35,446.7,447.35,AVAFEE,50
122,122,446.65,2024-01-05 11:16:00,NSE,447.0,446.65,446.7,AVAFEE,85
123,123,446.3,2024-01-05 11:17:00,NSE,446.65,446.3,446.65,AVAFEE,500
124,124,446.7,2024-01-05 11:18:00,NSE,446.95,446.7,446.95,AVAFEE,2608
125,125,446.55,2024-01-05 11:19:00,NSE,446.7,446.55,446.7,AVAFEE,299
126,126,446.45,2024-01-05 11:20:00,NSE,447.1,446.45,446.55,AVAFEE,133
127,127,446.65,2024-01-05 11:21:00,NSE,446.65,446.45,446.45,AVAFEE,155
128,128,447.45,2024-01-05 11:22:00,NSE,447.45,446.65,446.65,AVAFEE,515
129,129,448.05,2024-01-05 11:23:00,NSE,448.05,446.9,447.45,AVAFEE,3425
130,130,448.5,2024-01-05 11:24:00,NSE,448.5,447.7,447.7,AVAFEE,879
131,131,447.9,2024-01-05 11:25:00,NSE,448.5,447.9,448.5,AVAFEE,410
132,132,447.7,2024-01-05 11:26:00,NSE,447.9,447.65,447.9,AVAFEE,649
133,133,448.35,2024-01-05 11:27:00,NSE,448.35,447.9,447.9,AVAFEE,146
134,134,449.0,2024-01-05 11:28:00,NSE,449.0,448.3,448.35,AVAFEE,3317
135,135,449.35,2024-01-05 11:29:00,NSE,449.35,449.0,449.0,AVAFEE,290
136,136,451.6,2024-01-05 11:30:00,NSE,452.4,449.0,449.35,AVAFEE,21294
137,137,452.0,2024-01-05 11:31:00,NSE,453.9,451.6,451.6,AVAFEE,8231
138,138,451.85,2024-01-05 11:32:00,NSE,453.0,451.05,451.85,AVAFEE,5182
139,139,451.45,2024-01-05 11:33:00,NSE,451.9,451.45,451.85,AVAFEE,1934
140,140,449.45,2024-01-05 11:34:00,NSE,451.4,449.45,451.25,AVAFEE,6023
141,141,450.15,2024-01-05 11:35:00,NSE,450.15,449.4,449.45,AVAFEE,1485
142,142,449.85,2024-01-05 11:36:00,NSE,450.4,449.85,450.15,AVAFEE,901
143,143,448.85,2024-01-05 11:37:00,NSE,450.0,448.85,449.85,AVAFEE,1249
144,144,448.95,2024-01-05 11:38:00,NSE,449.25,448.0,448.85,AVAFEE,6611
145,145,448.8,2024-01-05 11:39:00,NSE,448.95,448.55,448.95,AVAFEE,803
146,146,447.8,2024-01-05 11:40:00,NSE,448.85,447.8,448.8,AVAFEE,437
147,147,447.3,2024-01-05 11:41:00,NSE,447.8,446.55,447.8,AVAFEE,1860
148,148,447.2,2024-01-05 11:42:00,NSE,447.5,447.0,447.3,AVAFEE,71
149,149,448.1,2024-01-05 11:43:00,NSE,448.1,447.1,447.2,AVAFEE,730
150,150,447.7,2024-01-05 11:44:00,NSE,447.7,447.55,447.55,AVAFEE,4
151,151,447.7,2024-01-05 11:45:00,NSE,447.7,447.7,447.7,AVAFEE,191
152,152,447.8,2024-01-05 11:46:00,NSE,447.8,447.45,447.7,AVAFEE,262
153,153,448.05,2024-01-05 11:47:00,NSE,448.05,447.4,447.8,AVAFEE,911
154,154,447.5,2024-01-05 11:48:00,NSE,448.05,447.05,448.05,AVAFEE,2461
155,155,447.5,2024-01-05 11:49:00,NSE,447.5,447.0,447.5,AVAFEE,757
156,156,447.75,2024-01-05 11:50:00,NSE,447.75,447.0,447.5,AVAFEE,4742
157,157,448.25,2024-01-05 11:51:00,NSE,448.25,447.75,447.75,AVAFEE,208
158,158,447.35,2024-01-05 11:52:00,NSE,447.35,447.35,447.35,AVAFEE,501
159,159,447.25,2024-01-05 11:53:00,NSE,447.25,447.05,447.05,AVAFEE,160
160,160,448.0,2024-01-05 11:54:00,NSE,448.0,447.25,447.25,AVAFEE,112
161,161,448.8,2024-01-05 11:55:00,NSE,448.85,448.1,448.85,AVAFEE,3881
162,162,448.65,2024-01-05 11:56:00,NSE,448.8,448.65,448.8,AVAFEE,10
163,163,448.05,2024-01-05 11:57:00,NSE,448.65,448.05,448.65,AVAFEE,413
164,164,448.05,2024-01-05 11:58:00,NSE,448.05,448.05,448.05,AVAFEE,0
165,165,448.5,2024-01-05 11:59:00,NSE,448.5,448.05,448.05,AVAFEE,190
166,166,448.65,2024-01-05 12:00:00,NSE,448.65,448.5,448.5,AVAFEE,758
167,167,450.0,2024-01-05 12:01:00,NSE,450.0,448.4,448.65,AVAFEE,3994
168,168,450.25,2024-01-05 12:02:00,NSE,450.8,449.75,449.9,AVAFEE,4020
169,169,450.85,2024-01-05 12:03:00,NSE,451.0,450.35,450.8,AVAFEE,2711
170,170,450.35,2024-01-05 12:04:00,NSE,450.95,450.35,450.85,AVAFEE,277
171,171,449.9,2024-01-05 12:05:00,NSE,450.35,449.9,450.35,AVAFEE,108
172,172,449.05,2024-01-05 12:06:00,NSE,449.9,449.05,449.9,AVAFEE,365
173,173,449.8,2024-01-05 12:07:00,NSE,450.0,449.05,449.05,AVAFEE,1101
174,174,449.8,2024-01-05 12:08:00,NSE,449.8,449.0,449.8,AVAFEE,1601
175,175,450.35,2024-01-05 12:09:00,NSE,450.4,449.8,449.8,AVAFEE,361
176,176,449.85,2024-01-05 12:10:00,NSE,450.35,449.7,450.35,AVAFEE,80
177,177,449.75,2024-01-05 12:11:00,NSE,449.85,449.75,449.85,AVAFEE,26
178,178,449.75,2024-01-05 12:12:00,NSE,449.75,449.75,449.75,AVAFEE,27
179,179,449.75,2024-01-05 12:13:00,NSE,449.75,449.45,449.75,AVAFEE,91
180,180,449.45,2024-01-05 12:14:00,NSE,449.75,449.45,449.75,AVAFEE,88
181,181,449.55,2024-01-05 12:15:00,NSE,449.55,448.85,449.45,AVAFEE,598
182,182,449.55,2024-01-05 12:16:00,NSE,449.55,449.55,449.55,AVAFEE,0
183,183,449.0,2024-01-05 12:17:00,NSE,449.55,449.0,449.55,AVAFEE,125
184,184,448.95,2024-01-05 12:18:00,NSE,449.0,448.95,449.0,AVAFEE,201
185,185,448.55,2024-01-05 12:19:00,NSE,448.95,448.55,448.95,AVAFEE,236
186,186,449.0,2024-01-05 12:20:00,NSE,449.0,448.5,448.55,AVAFEE,450
187,187,448.45,2024-01-05 12:21:00,NSE,449.0,448.45,449.0,AVAFEE,150
188,188,448.45,2024-01-05 12:22:00,NSE,448.9,448.45,448.45,AVAFEE,214
189,189,448.95,2024-01-05 12:23:00,NSE,448.95,448.25,448.45,AVAFEE,190
190,190,449.0,2024-01-05 12:24:00,NSE,449.0,448.95,448.95,AVAFEE,114
191,191,449.0,2024-01-05 12:25:00,NSE,449.0,449.0,449.0,AVAFEE,80
192,192,449.0,2024-01-05 12:26:00,NSE,449.0,449.0,449.0,AVAFEE,10
193,193,449.0,2024-01-05 12:27:00,NSE,449.0,449.0,449.0,AVAFEE,14
194,194,449.0,2024-01-05 12:28:00,NSE,449.0,448.7,449.0,AVAFEE,250
195,195,449.6,2024-01-05 12:29:00,NSE,449.6,449.25,449.25,AVAFEE,840
196,196,449.7,2024-01-05 12:30:00,NSE,449.7,449.6,449.6,AVAFEE,500
197,197,449.5,2024-01-05 12:31:00,NSE,449.7,449.05,449.7,AVAFEE,100
198,198,449.5,2024-01-05 12:32:00,NSE,449.5,449.5,449.5,AVAFEE,35
199,199,449.05,2024-01-05 12:33:00,NSE,449.5,449.05,449.5,AVAFEE,10
200,200,449.5,2024-01-05 12:34:00,NSE,449.5,449.05,449.05,AVAFEE,21
201,201,449.5,2024-01-05 12:35:00,NSE,449.5,449.5,449.5,AVAFEE,0
202,202,449.45,2024-01-05 12:36:00,NSE,449.5,449.45,449.5,AVAFEE,100
203,203,449.45,2024-01-05 12:37:00,NSE,449.45,449.05,449.05,AVAFEE,40
204,204,448.95,2024-01-05 12:38:00,NSE,449.45,448.95,449.45,AVAFEE,250
205,205,449.5,2024-01-05 12:39:00,NSE,449.5,448.95,448.95,AVAFEE,500
206,206,449.5,2024-01-05 12:40:00,NSE,449.5,449.5,449.5,AVAFEE,25
207,207,449.0,2024-01-05 12:41:00,NSE,449.05,449.0,449.05,AVAFEE,76
208,208,448.85,2024-01-05 12:42:00,NSE,449.0,448.85,449.0,AVAFEE,157
209,209,449.0,2024-01-05 12:43:00,NSE,449.0,448.45,448.85,AVAFEE,102
210,210,449.15,2024-01-05 12:44:00,NSE,449.2,448.7,449.0,AVAFEE,351
211,211,449.45,2024-01-05 12:45:00,NSE,449.45,449.15,449.15,AVAFEE,123
212,212,448.7,2024-01-05 12:46:00,NSE,449.45,448.7,449.45,AVAFEE,500
213,213,449.35,2024-01-05 12:47:00,NSE,449.35,448.7,448.7,AVAFEE,51
214,214,448.9,2024-01-05 12:48:00,NSE,449.45,448.9,449.35,AVAFEE,114
215,215,449.5,2024-01-05 12:49:00,NSE,449.5,448.7,448.9,AVAFEE,575
216,216,449.65,2024-01-05 12:50:00,NSE,449.7,448.65,449.5,AVAFEE,1054
217,217,449.25,2024-01-05 12:51:00,NSE,449.65,449.25,449.65,AVAFEE,32
218,218,448.8,2024-01-05 12:52:00,NSE,449.25,448.8,449.25,AVAFEE,36
219,219,448.85,2024-01-05 12:53:00,NSE,449.0,448.8,448.8,AVAFEE,282
220,220,448.55,2024-01-05 12:54:00,NSE,449.15,448.4,448.4,AVAFEE,1201
221,221,449.0,2024-01-05 12:55:00,NSE,449.0,448.55,448.55,AVAFEE,10
222,222,448.65,2024-01-05 12:56:00,NSE,449.0,448.65,449.0,AVAFEE,45
223,223,448.65,2024-01-05 12:57:00,NSE,448.65,448.65,448.65,AVAFEE,25
224,224,448.65,2024-01-05 12:58:00,NSE,448.65,448.65,448.65,AVAFEE,20
225,225,448.55,2024-01-05 12:59:00,NSE,448.65,448.55,448.65,AVAFEE,48
226,226,448.75,2024-01-05 13:00:00,NSE,448.75,448.55,448.55,AVAFEE,30
227,227,448.75,2024-01-05 13:01:00,NSE,448.75,448.4,448.75,AVAFEE,110
228,228,448.4,2024-01-05 13:02:00,NSE,448.75,448.4,448.75,AVAFEE,11
229,229,448.75,2024-01-05 13:03:00,NSE,448.75,448.4,448.4,AVAFEE,12
230,230,449.25,2024-01-05 13:04:00,NSE,449.25,448.3,448.75,AVAFEE,1530
231,231,449.6,2024-01-05 13:05:00,NSE,449.6,449.05,449.25,AVAFEE,138
232,232,448.75,2024-01-05 13:06:00,NSE,449.75,448.75,449.6,AVAFEE,3191
233,233,449.0,2024-01-05 13:07:00,NSE,449.0,448.45,448.75,AVAFEE,146
234,234,448.3,2024-01-05 13:08:00,NSE,449.0,448.3,449.0,AVAFEE,200
235,235,448.55,2024-01-05 13:09:00,NSE,448.55,448.1,448.3,AVAFEE,2408
236,236,448.1,2024-01-05 13:10:00,NSE,448.55,448.1,448.55,AVAFEE,14
237,237,448.1,2024-01-05 13:11:00,NSE,448.1,448.1,448.1,AVAFEE,1
238,238,449.45,2024-01-05 13:12:00,NSE,449.45,448.15,448.15,AVAFEE,2691
239,239,449.65,2024-01-05 13:13:00,NSE,449.65,449.4,449.45,AVAFEE,114
240,240,450.15,2024-01-05 13:14:00,NSE,450.2,449.65,449.65,AVAFEE,7526
241,241,450.0,2024-01-05 13:15:00,NSE,450.25,449.75,450.15,AVAFEE,394
242,242,449.5,2024-01-05 13:16:00,NSE,450.25,449.45,450.0,AVAFEE,502
243,243,449.75,2024-01-05 13:17:00,NSE,450.0,449.5,449.5,AVAFEE,1255
244,244,450.0,2024-01-05 13:18:00,NSE,450.0,449.4,449.75,AVAFEE,842
245,245,450.0,2024-01-05 13:19:00,NSE,450.25,450.0,450.0,AVAFEE,158
246,246,450.45,2024-01-05 13:20:00,NSE,450.5,450.0,450.0,AVAFEE,345
247,247,449.3,2024-01-05 13:21:00,NSE,450.45,449.3,450.45,AVAFEE,2653
248,248,448.75,2024-01-05 13:22:00,NSE,449.3,448.75,449.3,AVAFEE,279
249,249,449.15,2024-01-05 13:23:00,NSE,449.7,448.75,448.75,AVAFEE,1156
250,250,449.4,2024-01-05 13:24:00,NSE,449.4,449.15,449.15,AVAFEE,17
251,251,449.5,2024-01-05 13:25:00,NSE,449.5,449.4,449.4,AVAFEE,22
252,252,449.5,2024-01-05 13:26:00,NSE,449.5,449.5,449.5,AVAFEE,861
253,253,449.45,2024-01-05 13:27:00,NSE,449.5,448.9,449.5,AVAFEE,256
254,254,448.95,2024-01-05 13:28:00,NSE,449.45,448.95,449.45,AVAFEE,654
255,255,448.95,2024-01-05 13:29:00,NSE,448.95,448.3,448.95,AVAFEE,1034
256,256,448.45,2024-01-05 13:30:00,NSE,448.55,448.45,448.55,AVAFEE,95
257,257,448.0,2024-01-05 13:31:00,NSE,448.8,448.0,448.8,AVAFEE,3032
258,258,447.5,2024-01-05 13:32:00,NSE,448.0,447.25,448.0,AVAFEE,864
259,259,447.5,2024-01-05 13:33:00,NSE,447.5,447.5,447.5,AVAFEE,5
260,260,447.0,2024-01-05 13:34:00,NSE,447.35,447.0,447.35,AVAFEE,40
261,261,447.0,2024-01-05 13:35:00,NSE,447.2,447.0,447.0,AVAFEE,325
262,262,447.0,2024-01-05 13:36:00,NSE,447.4,447.0,447.0,AVAFEE,488
263,263,447.5,2024-01-05 13:37:00,NSE,447.5,447.0,447.0,AVAFEE,115
264,264,447.7,2024-01-05 13:38:00,NSE,447.7,447.1,447.5,AVAFEE,790
265,265,447.3,2024-01-05 13:39:00,NSE,447.75,447.3,447.7,AVAFEE,126
266,266,447.6,2024-01-05 13:40:00,NSE,447.6,447.3,447.3,AVAFEE,275
267,267,447.55,2024-01-05 13:41:00,NSE,447.6,447.55,447.6,AVAFEE,958
268,268,447.1,2024-01-05 13:42:00,NSE,447.55,447.1,447.55,AVAFEE,475
269,269,447.9,2024-01-05 13:43:00,NSE,447.9,447.25,447.25,AVAFEE,1181
270,270,447.3,2024-01-05 13:44:00,NSE,448.0,447.05,447.9,AVAFEE,2130
271,271,447.55,2024-01-05 13:45:00,NSE,447.55,447.0,447.3,AVAFEE,185
272,272,447.05,2024-01-05 13:46:00,NSE,448.2,447.05,447.55,AVAFEE,670
273,273,447.3,2024-01-05 13:47:00,NSE,447.95,447.05,447.05,AVAFEE,978
274,274,447.7,2024-01-05 13:48:00,NSE,447.7,447.3,447.7,AVAFEE,32
275,275,447.1,2024-01-05 13:49:00,NSE,447.7,447.1,447.7,AVAFEE,90
276,276,447.1,2024-01-05 13:50:00,NSE,447.1,447.1,447.1,AVAFEE,9
277,277,447.65,2024-01-05 13:51:00,NSE,447.65,447.0,447.1,AVAFEE,3645
278,278,447.1,2024-01-05 13:52:00,NSE,447.65,447.1,447.65,AVAFEE,220
279,279,447.95,2024-01-05 13:53:00,NSE,447.95,447.05,447.1,AVAFEE,591
280,280,447.7,2024-01-05 13:54:00,NSE,447.95,447.7,447.95,AVAFEE,15
281,281,447.35,2024-01-05 13:55:00,NSE,447.95,447.3,447.7,AVAFEE,407
282,282,447.65,2024-01-05 13:56:00,NSE,447.65,447.0,447.35,AVAFEE,351
283,283,447.0,2024-01-05 13:57:00,NSE,447.0,447.0,447.0,AVAFEE,200
284,284,447.95,2024-01-05 13:58:00,NSE,447.95,447.0,447.0,AVAFEE,275
285,285,447.3,2024-01-05 13:59:00,NSE,447.95,447.25,447.95,AVAFEE,21
286,286,447.9,2024-01-05 14:00:00,NSE,447.9,447.9,447.9,AVAFEE,140
287,287,448.95,2024-01-05 14:01:00,NSE,448.95,447.9,447.9,AVAFEE,1356
288,288,449.4,2024-01-05 14:02:00,NSE,449.4,448.95,448.95,AVAFEE,413
289,289,449.9,2024-01-05 14:03:00,NSE,449.9,449.4,449.4,AVAFEE,138
290,290,449.7,2024-01-05 14:04:00,NSE,449.9,449.1,449.9,AVAFEE,345
291,291,449.1,2024-01-05 14:05:00,NSE,449.7,448.65,449.7,AVAFEE,645
292,292,448.9,2024-01-05 14:06:00,NSE,449.2,448.35,449.1,AVAFEE,243
293,293,449.5,2024-01-05 14:07:00,NSE,449.5,448.75,448.9,AVAFEE,2157
294,294,449.4,2024-01-05 14:08:00,NSE,449.6,449.0,449.5,AVAFEE,203
295,295,449.25,2024-01-05 14:09:00,NSE,449.45,448.95,449.4,AVAFEE,190
296,296,448.25,2024-01-05 14:10:00,NSE,449.25,448.25,449.25,AVAFEE,320
297,297,447.95,2024-01-05 14:11:00,NSE,448.25,447.8,448.25,AVAFEE,304
298,298,447.9,2024-01-05 14:12:00,NSE,447.95,447.3,447.95,AVAFEE,592
299,299,446.75,2024-01-05 14:13:00,NSE,447.95,446.6,447.45,AVAFEE,1748
300,300,447.25,2024-01-05 14:14:00,NSE,447.25,446.75,446.75,AVAFEE,2077
