,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
70,70,510.95,2024-01-30 10:24:00,NSE,511.4,510.2,511.4,AVAFEE,4016
71,71,511.0,2024-01-30 10:25:00,NSE,511.0,510.95,510.95,AVAFEE,93
72,72,510.5,2024-01-30 10:26:00,NSE,511.3,510.5,511.0,AVAFEE,1315
73,73,510.35,2024-01-30 10:27:00,NSE,510.9,510.35,510.5,AVAFEE,130
74,74,510.85,2024-01-30 10:28:00,NSE,510.85,510.5,510.85,AVAFEE,37
75,75,510.75,2024-01-30 10:29:00,NSE,510.85,510.75,510.85,AVAFEE,62
76,76,510.8,2024-01-30 10:30:00,NSE,510.8,510.75,510.75,AVAFEE,59
77,77,510.55,2024-01-30 10:31:00,NSE,510.8,510.5,510.8,AVAFEE,143
78,78,510.5,2024-01-30 10:32:00,NSE,510.5,510.15,510.15,AVAFEE,169
79,79,509.3,2024-01-30 10:33:00,NSE,510.5,509.3,510.5,AVAFEE,3510
80,80,509.5,2024-01-30 10:34:00,NSE,509.6,509.0,509.3,AVAFEE,266
81,81,509.85,2024-01-30 10:35:00,NSE,509.85,509.5,509.5,AVAFEE,220
82,82,509.95,2024-01-30 10:36:00,NSE,509.95,509.85,509.85,AVAFEE,120
83,83,509.4,2024-01-30 10:37:00,NSE,509.95,509.4,509.95,AVAFEE,404
84,84,509.65,2024-01-30 10:38:00,NSE,509.8,509.4,509.4,AVAFEE,222
85,85,509.2,2024-01-30 10:39:00,NSE,509.6,509.05,509.05,AVAFEE,307
86,86,509.5,2024-01-30 10:40:00,NSE,509.5,509.2,509.2,AVAFEE,61
87,87,509.35,2024-01-30 10:41:00,NSE,509.45,509.0,509.2,AVAFEE,853
88,88,509.0,2024-01-30 10:42:00,NSE,509.35,509.0,509.35,AVAFEE,776
89,89,509.4,2024-01-30 10:43:00,NSE,509.4,508.45,509.0,AVAFEE,692
90,90,509.4,2024-01-30 10:44:00,NSE,509.4,509.0,509.4,AVAFEE,594
91,91,508.85,2024-01-30 10:45:00,NSE,509.4,508.85,509.4,AVAFEE,100
92,92,508.65,2024-01-30 10:46:00,NSE,509.05,508.65,508.85,AVAFEE,158
93,93,509.4,2024-01-30 10:47:00,NSE,509.4,508.65,508.65,AVAFEE,220
94,94,509.0,2024-01-30 10:48:00,NSE,509.0,508.95,508.95,AVAFEE,551
95,95,508.35,2024-01-30 10:49:00,NSE,509.0,508.35,509.0,AVAFEE,410
96,96,508.1,2024-01-30 10:50:00,NSE,508.4,508.1,508.35,AVAFEE,1802
97,97,506.55,2024-01-30 10:51:00,NSE,508.4,506.55,508.1,AVAFEE,3043
98,98,507.15,2024-01-30 10:52:00,NSE,507.15,506.5,506.55,AVAFEE,103
99,99,507.15,2024-01-30 10:53:00,NSE,507.15,506.7,507.15,AVAFEE,110
100,100,507.45,2024-01-30 10:54:00,NSE,507.45,507.15,507.15,AVAFEE,254
101,101,508.0,2024-01-30 10:55:00,NSE,508.0,507.45,507.45,AVAFEE,374
102,102,508.0,2024-01-30 10:56:00,NSE,508.6,508.0,508.0,AVAFEE,1167
103,103,508.2,2024-01-30 10:57:00,NSE,508.2,507.7,508.0,AVAFEE,163
104,104,507.5,2024-01-30 10:58:00,NSE,508.2,507.5,508.2,AVAFEE,169
105,105,508.45,2024-01-30 10:59:00,NSE,508.95,507.5,507.5,AVAFEE,613
106,106,508.25,2024-01-30 11:00:00,NSE,508.45,508.0,508.45,AVAFEE,47
107,107,508.35,2024-01-30 11:01:00,NSE,508.35,508.0,508.25,AVAFEE,1060
108,108,507.9,2024-01-30 11:02:00,NSE,508.35,507.9,508.35,AVAFEE,273
109,109,507.65,2024-01-30 11:03:00,NSE,507.9,507.65,507.9,AVAFEE,7
110,110,507.4,2024-01-30 11:04:00,NSE,507.75,507.4,507.65,AVAFEE,3391
111,111,506.8,2024-01-30 11:05:00,NSE,507.4,506.8,507.4,AVAFEE,623
112,112,506.4,2024-01-30 11:06:00,NSE,506.8,506.35,506.8,AVAFEE,1557
113,113,506.75,2024-01-30 11:07:00,NSE,507.25,505.7,506.35,AVAFEE,4241
114,114,506.4,2024-01-30 11:08:00,NSE,506.8,506.4,506.8,AVAFEE,22
115,115,506.7,2024-01-30 11:09:00,NSE,506.75,506.25,506.4,AVAFEE,541
116,116,506.3,2024-01-30 11:10:00,NSE,506.7,506.3,506.7,AVAFEE,724
117,117,507.4,2024-01-30 11:11:00,NSE,507.4,506.3,506.3,AVAFEE,531
118,118,507.7,2024-01-30 11:12:00,NSE,507.85,507.2,507.4,AVAFEE,2795
119,119,507.7,2024-01-30 11:13:00,NSE,507.7,507.5,507.5,AVAFEE,116
120,120,507.7,2024-01-30 11:14:00,NSE,507.7,507.7,507.7,AVAFEE,0
121,121,507.4,2024-01-30 11:15:00,NSE,507.7,507.35,507.7,AVAFEE,69
122,122,507.65,2024-01-30 11:16:00,NSE,507.65,507.4,507.4,AVAFEE,232
123,123,508.3,2024-01-30 11:17:00,NSE,508.3,508.3,508.3,AVAFEE,494
124,124,508.4,2024-01-30 11:18:00,NSE,508.55,508.4,508.55,AVAFEE,1156
125,125,508.8,2024-01-30 11:19:00,NSE,508.8,508.1,508.4,AVAFEE,192
126,126,507.4,2024-01-30 11:20:00,NSE,508.8,507.4,508.8,AVAFEE,617
127,127,507.25,2024-01-30 11:21:00,NSE,507.4,507.25,507.4,AVAFEE,85
128,128,507.15,2024-01-30 11:22:00,NSE,507.25,507.15,507.25,AVAFEE,185
129,129,507.15,2024-01-30 11:23:00,NSE,507.15,507.15,507.15,AVAFEE,1
130,130,506.95,2024-01-30 11:24:00,NSE,507.35,506.6,507.35,AVAFEE,291
131,131,506.95,2024-01-30 11:25:00,NSE,506.95,506.95,506.95,AVAFEE,34
132,132,507.45,2024-01-30 11:26:00,NSE,507.45,506.95,507.35,AVAFEE,751
133,133,507.3,2024-01-30 11:27:00,NSE,507.3,507.1,507.1,AVAFEE,50
134,134,507.3,2024-01-30 11:28:00,NSE,507.3,507.3,507.3,AVAFEE,20
135,135,507.4,2024-01-30 11:29:00,NSE,507.7,507.3,507.3,AVAFEE,272
136,136,507.05,2024-01-30 11:30:00,NSE,507.4,507.0,507.4,AVAFEE,1144
137,137,507.5,2024-01-30 11:31:00,NSE,507.5,507.35,507.35,AVAFEE,161
138,138,507.65,2024-01-30 11:32:00,NSE,507.65,507.5,507.5,AVAFEE,267
139,139,507.65,2024-01-30 11:33:00,NSE,507.65,507.65,507.65,AVAFEE,0
140,140,507.45,2024-01-30 11:34:00,NSE,507.65,507.45,507.65,AVAFEE,22
141,141,507.6,2024-01-30 11:35:00,NSE,507.6,507.05,507.45,AVAFEE,424
142,142,507.55,2024-01-30 11:36:00,NSE,508.15,507.35,507.6,AVAFEE,340
143,143,507.15,2024-01-30 11:37:00,NSE,507.55,507.15,507.55,AVAFEE,50
144,144,507.15,2024-01-30 11:38:00,NSE,507.15,507.15,507.15,AVAFEE,0
145,145,507.35,2024-01-30 11:39:00,NSE,507.35,506.75,507.15,AVAFEE,169
146,146,507.65,2024-01-30 11:40:00,NSE,507.65,506.85,507.35,AVAFEE,451
147,147,506.9,2024-01-30 11:41:00,NSE,507.65,506.9,507.65,AVAFEE,264
148,148,507.2,2024-01-30 11:42:00,NSE,507.2,507.2,507.2,AVAFEE,50
149,149,507.75,2024-01-30 11:43:00,NSE,507.75,507.2,507.2,AVAFEE,123
150,150,507.4,2024-01-30 11:44:00,NSE,507.75,507.35,507.75,AVAFEE,54
151,151,508.45,2024-01-30 11:45:00,NSE,509.7,507.4,507.4,AVAFEE,2417
152,152,509.35,2024-01-30 11:46:00,NSE,509.35,508.15,508.45,AVAFEE,3891
153,153,509.65,2024-01-30 11:47:00,NSE,509.8,509.15,509.15,AVAFEE,2509
154,154,509.15,2024-01-30 11:48:00,NSE,509.75,509.15,509.7,AVAFEE,609
155,155,508.45,2024-01-30 11:49:00,NSE,509.75,508.45,509.65,AVAFEE,1448
156,156,508.7,2024-01-30 11:50:00,NSE,509.3,508.45,508.45,AVAFEE,601
157,157,508.2,2024-01-30 11:51:00,NSE,508.65,508.15,508.65,AVAFEE,87
158,158,508.15,2024-01-30 11:52:00,NSE,508.7,508.15,508.2,AVAFEE,153
159,159,506.8,2024-01-30 11:53:00,NSE,508.6,506.8,508.15,AVAFEE,3882
160,160,507.3,2024-01-30 11:54:00,NSE,507.3,506.8,506.8,AVAFEE,81
161,161,507.2,2024-01-30 11:55:00,NSE,507.7,507.2,507.3,AVAFEE,1162
162,162,507.5,2024-01-30 11:56:00,NSE,507.5,507.5,507.5,AVAFEE,13
163,163,507.7,2024-01-30 11:57:00,NSE,507.7,507.5,507.5,AVAFEE,355
164,164,507.7,2024-01-30 11:58:00,NSE,507.7,507.7,507.7,AVAFEE,67
165,165,507.5,2024-01-30 11:59:00,NSE,507.7,507.5,507.7,AVAFEE,472
166,166,507.7,2024-01-30 12:00:00,NSE,507.7,507.45,507.6,AVAFEE,1757
167,167,507.5,2024-01-30 12:01:00,NSE,507.85,507.5,507.55,AVAFEE,1700
168,168,507.75,2024-01-30 12:02:00,NSE,507.75,507.65,507.65,AVAFEE,105
169,169,507.55,2024-01-30 12:03:00,NSE,507.75,507.25,507.75,AVAFEE,804
170,170,507.5,2024-01-30 12:04:00,NSE,507.55,507.5,507.55,AVAFEE,216
171,171,507.0,2024-01-30 12:05:00,NSE,507.5,507.0,507.5,AVAFEE,335
172,172,502.65,2024-01-30 12:06:00,NSE,507.6,501.45,507.0,AVAFEE,56404
173,173,503.6,2024-01-30 12:07:00,NSE,503.75,502.5,502.65,AVAFEE,2344
174,174,503.9,2024-01-30 12:08:00,NSE,503.95,503.0,503.6,AVAFEE,1461
175,175,504.05,2024-01-30 12:09:00,NSE,504.35,503.55,503.85,AVAFEE,3087
176,176,503.7,2024-01-30 12:10:00,NSE,504.1,503.7,504.05,AVAFEE,174
177,177,503.15,2024-01-30 12:11:00,NSE,504.15,503.15,504.0,AVAFEE,926
178,178,503.45,2024-01-30 12:12:00,NSE,503.65,503.2,503.5,AVAFEE,2747
179,179,503.45,2024-01-30 12:13:00,NSE,503.5,503.05,503.5,AVAFEE,664
180,180,502.0,2024-01-30 12:14:00,NSE,502.7,501.7,502.45,AVAFEE,5951
181,181,502.75,2024-01-30 12:15:00,NSE,502.75,502.3,502.3,AVAFEE,623
182,182,503.2,2024-01-30 12:16:00,NSE,503.2,502.55,502.75,AVAFEE,223
183,183,503.6,2024-01-30 12:17:00,NSE,503.6,502.55,503.2,AVAFEE,356
184,184,502.0,2024-01-30 12:18:00,NSE,503.6,502.0,503.6,AVAFEE,1203
185,185,503.65,2024-01-30 12:19:00,NSE,503.65,502.0,502.0,AVAFEE,195
186,186,502.7,2024-01-30 12:20:00,NSE,502.9,502.05,502.9,AVAFEE,845
187,187,502.0,2024-01-30 12:21:00,NSE,502.9,501.95,502.65,AVAFEE,2026
188,188,500.4,2024-01-30 12:22:00,NSE,502.25,500.35,502.0,AVAFEE,10921
189,189,502.0,2024-01-30 12:23:00,NSE,502.0,500.4,500.4,AVAFEE,2209
190,190,501.0,2024-01-30 12:24:00,NSE,502.4,500.95,502.0,AVAFEE,6750
191,191,500.85,2024-01-30 12:25:00,NSE,501.0,500.8,501.0,AVAFEE,324
192,192,502.0,2024-01-30 12:26:00,NSE,502.35,500.95,500.95,AVAFEE,1186
193,193,501.65,2024-01-30 12:27:00,NSE,502.1,501.65,502.0,AVAFEE,465
194,194,501.9,2024-01-30 12:28:00,NSE,501.95,501.6,501.65,AVAFEE,57
195,195,501.45,2024-01-30 12:29:00,NSE,502.0,501.45,501.9,AVAFEE,688
196,196,501.6,2024-01-30 12:30:00,NSE,501.6,501.45,501.45,AVAFEE,445
197,197,502.1,2024-01-30 12:31:00,NSE,502.1,501.65,502.1,AVAFEE,819
198,198,501.5,2024-01-30 12:32:00,NSE,502.1,501.5,502.1,AVAFEE,2192
199,199,501.7,2024-01-30 12:33:00,NSE,501.7,501.5,501.5,AVAFEE,557
200,200,501.65,2024-01-30 12:34:00,NSE,501.7,501.2,501.7,AVAFEE,100
201,201,501.6,2024-01-30 12:35:00,NSE,501.9,501.1,501.65,AVAFEE,835
202,202,501.8,2024-01-30 12:36:00,NSE,501.8,501.6,501.6,AVAFEE,50
203,203,501.6,2024-01-30 12:37:00,NSE,501.8,501.6,501.8,AVAFEE,151
204,204,501.85,2024-01-30 12:38:00,NSE,501.85,501.15,501.15,AVAFEE,1229
205,205,501.9,2024-01-30 12:39:00,NSE,501.9,501.65,501.65,AVAFEE,1147
206,206,501.7,2024-01-30 12:40:00,NSE,501.85,501.45,501.85,AVAFEE,557
207,207,501.7,2024-01-30 12:41:00,NSE,501.95,501.45,501.7,AVAFEE,491
208,208,501.25,2024-01-30 12:42:00,NSE,501.7,501.25,501.7,AVAFEE,13
209,209,500.25,2024-01-30 12:43:00,NSE,501.45,500.25,501.25,AVAFEE,2310
210,210,501.75,2024-01-30 12:44:00,NSE,501.85,500.25,500.25,AVAFEE,1193
211,211,501.5,2024-01-30 12:45:00,NSE,501.85,501.5,501.75,AVAFEE,653
212,212,501.9,2024-01-30 12:46:00,NSE,502.0,501.5,501.5,AVAFEE,362
213,213,501.55,2024-01-30 12:47:00,NSE,501.95,501.55,501.9,AVAFEE,200
214,214,502.4,2024-01-30 12:48:00,NSE,502.4,501.5,501.5,AVAFEE,3101
215,215,501.7,2024-01-30 12:49:00,NSE,502.15,501.7,502.05,AVAFEE,202
216,216,502.05,2024-01-30 12:50:00,NSE,502.45,501.7,501.7,AVAFEE,369
217,217,501.1,2024-01-30 12:51:00,NSE,502.4,501.1,502.0,AVAFEE,9873
218,218,501.45,2024-01-30 12:52:00,NSE,501.55,501.1,501.1,AVAFEE,146
219,219,501.5,2024-01-30 12:53:00,NSE,501.8,501.0,501.45,AVAFEE,319
220,220,501.15,2024-01-30 12:54:00,NSE,501.7,501.15,501.5,AVAFEE,87
221,221,501.75,2024-01-30 12:55:00,NSE,502.0,501.15,501.15,AVAFEE,1979
222,222,501.55,2024-01-30 12:56:00,NSE,501.75,501.55,501.75,AVAFEE,11
223,223,501.8,2024-01-30 12:57:00,NSE,501.8,501.55,501.55,AVAFEE,27
224,224,502.0,2024-01-30 12:58:00,NSE,502.0,501.8,501.8,AVAFEE,99
225,225,502.0,2024-01-30 12:59:00,NSE,502.0,502.0,502.0,AVAFEE,219
226,226,501.5,2024-01-30 13:00:00,NSE,502.0,501.5,502.0,AVAFEE,195
227,227,501.25,2024-01-30 13:01:00,NSE,501.9,501.25,501.9,AVAFEE,536
228,228,501.5,2024-01-30 13:02:00,NSE,501.75,501.1,501.25,AVAFEE,280
229,229,501.55,2024-01-30 13:03:00,NSE,501.55,501.3,501.3,AVAFEE,101
230,230,501.7,2024-01-30 13:04:00,NSE,501.7,501.55,501.55,AVAFEE,198
231,231,501.35,2024-01-30 13:05:00,NSE,501.7,501.35,501.7,AVAFEE,524
232,232,501.65,2024-01-30 13:06:00,NSE,501.65,501.15,501.35,AVAFEE,281
233,233,501.9,2024-01-30 13:07:00,NSE,501.9,501.65,501.65,AVAFEE,508
234,234,501.4,2024-01-30 13:08:00,NSE,501.9,501.35,501.9,AVAFEE,478
235,235,501.2,2024-01-30 13:09:00,NSE,501.8,501.05,501.4,AVAFEE,1895
236,236,501.65,2024-01-30 13:10:00,NSE,501.65,501.05,501.5,AVAFEE,199
237,237,501.5,2024-01-30 13:11:00,NSE,501.65,501.2,501.65,AVAFEE,750
238,238,501.4,2024-01-30 13:12:00,NSE,501.5,500.9,501.5,AVAFEE,195
239,239,501.35,2024-01-30 13:13:00,NSE,501.4,501.35,501.4,AVAFEE,70
240,240,501.5,2024-01-30 13:14:00,NSE,501.5,501.35,501.35,AVAFEE,505
241,241,501.2,2024-01-30 13:15:00,NSE,501.75,501.0,501.5,AVAFEE,544
242,242,501.2,2024-01-30 13:16:00,NSE,501.4,501.2,501.2,AVAFEE,72
243,243,501.1,2024-01-30 13:17:00,NSE,501.2,500.5,501.2,AVAFEE,2251
244,244,501.4,2024-01-30 13:18:00,NSE,501.45,501.1,501.1,AVAFEE,491
245,245,501.15,2024-01-30 13:19:00,NSE,501.4,501.15,501.4,AVAFEE,99
246,246,501.5,2024-01-30 13:20:00,NSE,501.5,500.9,501.15,AVAFEE,486
247,247,501.2,2024-01-30 13:21:00,NSE,501.5,500.95,501.5,AVAFEE,747
248,248,501.1,2024-01-30 13:22:00,NSE,501.2,500.7,501.2,AVAFEE,46
249,249,500.95,2024-01-30 13:23:00,NSE,501.1,500.6,501.1,AVAFEE,560
250,250,500.9,2024-01-30 13:24:00,NSE,501.1,500.6,501.1,AVAFEE,112
251,251,500.65,2024-01-30 13:25:00,NSE,500.65,500.65,500.65,AVAFEE,15
252,252,500.9,2024-01-30 13:26:00,NSE,500.9,500.5,500.65,AVAFEE,39
253,253,500.95,2024-01-30 13:27:00,NSE,500.95,500.3,500.9,AVAFEE,772
254,254,501.0,2024-01-30 13:28:00,NSE,501.0,500.5,500.5,AVAFEE,273
255,255,501.15,2024-01-30 13:29:00,NSE,501.2,501.0,501.0,AVAFEE,186
256,256,500.45,2024-01-30 13:30:00,NSE,501.15,500.45,501.15,AVAFEE,84
257,257,500.55,2024-01-30 13:31:00,NSE,500.55,500.35,500.45,AVAFEE,850
258,258,500.7,2024-01-30 13:32:00,NSE,500.7,500.15,500.5,AVAFEE,390
259,259,500.4,2024-01-30 13:33:00,NSE,500.7,500.3,500.7,AVAFEE,226
260,260,500.65,2024-01-30 13:34:00,NSE,500.65,500.3,500.3,AVAFEE,465
261,261,500.55,2024-01-30 13:35:00,NSE,500.65,500.3,500.65,AVAFEE,264
262,262,500.75,2024-01-30 13:36:00,NSE,500.75,500.35,500.6,AVAFEE,206
263,263,500.5,2024-01-30 13:37:00,NSE,500.75,500.4,500.75,AVAFEE,217
264,264,500.7,2024-01-30 13:38:00,NSE,500.7,500.35,500.5,AVAFEE,1448
265,265,500.3,2024-01-30 13:39:00,NSE,500.7,500.25,500.7,AVAFEE,265
266,266,500.7,2024-01-30 13:40:00,NSE,500.7,500.3,500.3,AVAFEE,35
267,267,500.35,2024-01-30 13:41:00,NSE,500.7,500.35,500.7,AVAFEE,763
268,268,500.4,2024-01-30 13:42:00,NSE,500.95,500.3,500.35,AVAFEE,2386
269,269,500.5,2024-01-30 13:43:00,NSE,500.9,500.4,500.4,AVAFEE,511
270,270,500.9,2024-01-30 13:44:00,NSE,501.0,500.5,500.55,AVAFEE,8490
271,271,501.25,2024-01-30 13:45:00,NSE,501.3,500.9,500.9,AVAFEE,3507
272,272,504.35,2024-01-30 13:46:00,NSE,504.35,501.25,501.25,AVAFEE,3906
273,273,504.25,2024-01-30 13:47:00,NSE,504.4,504.25,504.35,AVAFEE,481
274,274,503.8,2024-01-30 13:48:00,NSE,504.25,503.8,504.25,AVAFEE,376
275,275,503.8,2024-01-30 13:49:00,NSE,503.95,502.8,503.95,AVAFEE,2065
276,276,503.3,2024-01-30 13:50:00,NSE,503.8,503.3,503.8,AVAFEE,40
277,277,502.8,2024-01-30 13:51:00,NSE,503.3,502.8,503.3,AVAFEE,317
278,278,503.1,2024-01-30 13:52:00,NSE,503.45,502.8,502.8,AVAFEE,1187
279,279,503.65,2024-01-30 13:53:00,NSE,503.65,503.1,503.1,AVAFEE,400
280,280,503.35,2024-01-30 13:54:00,NSE,504.15,503.35,503.65,AVAFEE,2560
281,281,504.25,2024-01-30 13:55:00,NSE,504.25,503.35,503.35,AVAFEE,1235
282,282,504.6,2024-01-30 13:56:00,NSE,504.7,504.25,504.25,AVAFEE,821
283,283,504.0,2024-01-30 13:57:00,NSE,504.55,504.0,504.4,AVAFEE,272
284,284,503.75,2024-01-30 13:58:00,NSE,504.25,503.75,504.0,AVAFEE,138
285,285,504.15,2024-01-30 13:59:00,NSE,504.15,503.75,503.75,AVAFEE,133
286,286,504.2,2024-01-30 14:00:00,NSE,504.2,504.15,504.15,AVAFEE,100
287,287,504.1,2024-01-30 14:01:00,NSE,504.2,504.0,504.2,AVAFEE,167
288,288,504.1,2024-01-30 14:02:00,NSE,504.1,504.0,504.1,AVAFEE,606
289,289,504.45,2024-01-30 14:03:00,NSE,504.45,504.1,504.1,AVAFEE,723
290,290,505.05,2024-01-30 14:04:00,NSE,506.55,504.5,504.5,AVAFEE,5901
291,291,504.05,2024-01-30 14:05:00,NSE,505.05,504.05,505.05,AVAFEE,108
292,292,503.85,2024-01-30 14:06:00,NSE,504.05,503.45,504.05,AVAFEE,1406
293,293,503.95,2024-01-30 14:07:00,NSE,504.3,503.65,504.1,AVAFEE,336
294,294,503.75,2024-01-30 14:08:00,NSE,504.1,503.55,503.95,AVAFEE,1288
295,295,504.1,2024-01-30 14:09:00,NSE,504.1,503.45,503.75,AVAFEE,285
296,296,504.25,2024-01-30 14:10:00,NSE,504.45,503.65,504.1,AVAFEE,467
297,297,503.75,2024-01-30 14:11:00,NSE,504.45,503.75,504.3,AVAFEE,836
298,298,504.15,2024-01-30 14:12:00,NSE,504.15,503.6,503.75,AVAFEE,373
299,299,504.6,2024-01-30 14:13:00,NSE,504.6,504.15,504.15,AVAFEE,50
