,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
202,202,521.0,2024-02-28 12:36:00,NSE,521.45,521.0,521.45,AVAFEE,1214
203,203,521.0,2024-02-28 12:37:00,NSE,521.45,521.0,521.0,AVAFEE,98
204,204,520.95,2024-02-28 12:38:00,NSE,521.05,520.95,521.0,AVAFEE,167
205,205,521.2,2024-02-28 12:39:00,NSE,521.45,521.0,521.0,AVAFEE,589
206,206,521.05,2024-02-28 12:40:00,NSE,521.5,521.05,521.5,AVAFEE,67
207,207,521.0,2024-02-28 12:41:00,NSE,521.05,521.0,521.05,AVAFEE,176
208,208,520.75,2024-02-28 12:42:00,NSE,521.05,520.75,521.05,AVAFEE,100
209,209,522.0,2024-02-28 12:43:00,NSE,522.55,521.7,521.7,AVAFEE,492
210,210,521.55,2024-02-28 12:44:00,NSE,522.0,521.55,521.9,AVAFEE,88
211,211,521.55,2024-02-28 12:45:00,NSE,521.55,521.45,521.55,AVAFEE,14
212,212,521.55,2024-02-28 12:46:00,NSE,522.0,521.55,521.55,AVAFEE,1602
213,213,521.8,2024-02-28 12:47:00,NSE,522.0,521.55,521.55,AVAFEE,1591
214,214,521.8,2024-02-28 12:48:00,NSE,521.8,521.8,521.8,AVAFEE,5
215,215,521.5,2024-02-28 12:49:00,NSE,521.8,521.5,521.8,AVAFEE,40
216,216,521.5,2024-02-28 12:50:00,NSE,521.5,521.5,521.5,AVAFEE,1
217,217,522.0,2024-02-28 12:51:00,NSE,522.0,521.3,521.5,AVAFEE,283
218,218,520.8,2024-02-28 12:52:00,NSE,522.0,520.8,522.0,AVAFEE,509
219,219,521.85,2024-02-28 12:53:00,NSE,521.85,520.8,520.8,AVAFEE,993
220,220,520.3,2024-02-28 12:54:00,NSE,520.9,520.3,520.9,AVAFEE,460
221,221,520.0,2024-02-28 12:55:00,NSE,520.3,520.0,520.3,AVAFEE,825
222,222,519.4,2024-02-28 12:56:00,NSE,520.0,519.4,520.0,AVAFEE,373
223,223,519.9,2024-02-28 12:57:00,NSE,519.9,519.4,519.4,AVAFEE,11
224,224,519.0,2024-02-28 12:58:00,NSE,519.9,519.0,519.9,AVAFEE,748
225,225,519.05,2024-02-28 12:59:00,NSE,519.4,519.0,519.0,AVAFEE,1365
226,226,519.75,2024-02-28 13:00:00,NSE,519.75,519.05,519.05,AVAFEE,77
227,227,519.05,2024-02-28 13:01:00,NSE,519.75,519.05,519.75,AVAFEE,525
228,228,519.3,2024-02-28 13:02:00,NSE,519.3,519.05,519.05,AVAFEE,150
229,229,517.35,2024-02-28 13:03:00,NSE,519.3,516.9,519.3,AVAFEE,5836
230,230,517.6,2024-02-28 13:04:00,NSE,517.6,516.9,517.35,AVAFEE,614
231,231,517.9,2024-02-28 13:05:00,NSE,517.9,517.6,517.6,AVAFEE,44
232,232,516.9,2024-02-28 13:06:00,NSE,517.9,516.9,517.9,AVAFEE,1103
233,233,516.5,2024-02-28 13:07:00,NSE,516.9,516.5,516.9,AVAFEE,679
234,234,515.65,2024-02-28 13:08:00,NSE,516.1,515.25,516.1,AVAFEE,1420
235,235,515.85,2024-02-28 13:09:00,NSE,515.85,515.1,515.65,AVAFEE,1299
236,236,515.25,2024-02-28 13:10:00,NSE,515.95,515.25,515.85,AVAFEE,587
237,237,515.25,2024-02-28 13:11:00,NSE,515.75,515.25,515.25,AVAFEE,460
238,238,516.3,2024-02-28 13:12:00,NSE,516.3,515.25,515.25,AVAFEE,2477
239,239,514.3,2024-02-28 13:13:00,NSE,516.3,514.3,516.3,AVAFEE,2619
240,240,514.7,2024-02-28 13:14:00,NSE,514.7,514.0,514.3,AVAFEE,854
241,241,514.6,2024-02-28 13:15:00,NSE,514.6,514.4,514.4,AVAFEE,169
242,242,515.0,2024-02-28 13:16:00,NSE,515.0,514.6,514.6,AVAFEE,7
243,243,515.5,2024-02-28 13:17:00,NSE,515.55,515.0,515.0,AVAFEE,315
244,244,515.55,2024-02-28 13:18:00,NSE,515.95,515.5,515.5,AVAFEE,20
245,245,514.7,2024-02-28 13:19:00,NSE,515.55,514.7,515.55,AVAFEE,889
246,246,514.9,2024-02-28 13:20:00,NSE,514.9,514.7,514.7,AVAFEE,51
247,247,515.15,2024-02-28 13:21:00,NSE,515.15,514.9,514.9,AVAFEE,538
248,248,515.65,2024-02-28 13:22:00,NSE,515.65,514.8,515.15,AVAFEE,507
249,249,516.0,2024-02-28 13:23:00,NSE,516.0,515.65,515.65,AVAFEE,16
250,250,516.4,2024-02-28 13:24:00,NSE,517.0,515.8,516.0,AVAFEE,714
251,251,516.3,2024-02-28 13:25:00,NSE,516.8,516.3,516.4,AVAFEE,1318
252,252,516.2,2024-02-28 13:26:00,NSE,516.55,515.8,516.3,AVAFEE,338
253,253,515.65,2024-02-28 13:27:00,NSE,516.2,515.65,515.8,AVAFEE,168
254,254,515.85,2024-02-28 13:28:00,NSE,516.2,515.65,515.65,AVAFEE,29
255,255,516.35,2024-02-28 13:29:00,NSE,516.35,515.8,515.85,AVAFEE,1607
256,256,517.0,2024-02-28 13:30:00,NSE,517.35,516.35,516.35,AVAFEE,604
257,257,517.0,2024-02-28 13:31:00,NSE,517.2,516.85,517.0,AVAFEE,320
258,258,516.45,2024-02-28 13:32:00,NSE,517.0,516.0,517.0,AVAFEE,1070
259,259,517.05,2024-02-28 13:33:00,NSE,517.05,516.4,516.45,AVAFEE,178
260,260,517.0,2024-02-28 13:34:00,NSE,517.0,516.6,516.6,AVAFEE,43
261,261,517.1,2024-02-28 13:35:00,NSE,517.1,516.9,517.0,AVAFEE,102
262,262,517.35,2024-02-28 13:36:00,NSE,517.4,516.8,517.1,AVAFEE,227
263,263,516.8,2024-02-28 13:37:00,NSE,517.35,516.8,517.35,AVAFEE,75
264,264,516.85,2024-02-28 13:38:00,NSE,517.5,516.85,517.5,AVAFEE,182
265,265,517.1,2024-02-28 13:39:00,NSE,517.15,516.85,516.85,AVAFEE,284
266,266,517.0,2024-02-28 13:40:00,NSE,517.1,517.0,517.1,AVAFEE,64
267,267,516.5,2024-02-28 13:41:00,NSE,517.0,516.5,517.0,AVAFEE,22
268,268,516.5,2024-02-28 13:42:00,NSE,516.5,516.5,516.5,AVAFEE,7
269,269,517.0,2024-02-28 13:43:00,NSE,517.0,516.5,516.5,AVAFEE,100
270,270,517.0,2024-02-28 13:44:00,NSE,517.45,517.0,517.0,AVAFEE,249
271,271,516.6,2024-02-28 13:45:00,NSE,517.05,516.6,517.0,AVAFEE,212
272,272,516.0,2024-02-28 13:46:00,NSE,516.85,516.0,516.6,AVAFEE,68
273,273,516.0,2024-02-28 13:47:00,NSE,516.5,516.0,516.0,AVAFEE,205
274,274,515.2,2024-02-28 13:48:00,NSE,516.0,515.1,516.0,AVAFEE,366
275,275,516.3,2024-02-28 13:49:00,NSE,516.3,515.2,515.2,AVAFEE,242
276,276,516.5,2024-02-28 13:50:00,NSE,516.5,516.3,516.3,AVAFEE,101
277,277,516.75,2024-02-28 13:51:00,NSE,516.75,516.5,516.5,AVAFEE,110
278,278,516.7,2024-02-28 13:52:00,NSE,516.75,516.5,516.75,AVAFEE,11
279,279,517.0,2024-02-28 13:53:00,NSE,517.0,516.7,516.7,AVAFEE,332
280,280,516.3,2024-02-28 13:54:00,NSE,516.95,516.3,516.95,AVAFEE,133
281,281,516.4,2024-02-28 13:55:00,NSE,516.4,516.3,516.3,AVAFEE,101
282,282,516.95,2024-02-28 13:56:00,NSE,516.95,516.4,516.4,AVAFEE,20
283,283,516.0,2024-02-28 13:57:00,NSE,516.95,516.0,516.95,AVAFEE,46
284,284,516.8,2024-02-28 13:58:00,NSE,516.8,516.0,516.0,AVAFEE,100
285,285,516.4,2024-02-28 13:59:00,NSE,516.95,516.3,516.95,AVAFEE,414
286,286,516.1,2024-02-28 14:00:00,NSE,516.4,516.1,516.4,AVAFEE,424
287,287,516.15,2024-02-28 14:01:00,NSE,516.4,516.1,516.1,AVAFEE,36
288,288,516.6,2024-02-28 14:02:00,NSE,516.85,516.25,516.85,AVAFEE,273
289,289,516.05,2024-02-28 14:03:00,NSE,516.6,516.05,516.6,AVAFEE,44
290,290,516.55,2024-02-28 14:04:00,NSE,516.55,516.05,516.05,AVAFEE,2
291,291,517.0,2024-02-28 14:05:00,NSE,517.0,516.55,516.55,AVAFEE,268
292,292,517.0,2024-02-28 14:06:00,NSE,517.0,517.0,517.0,AVAFEE,0
293,293,517.0,2024-02-28 14:07:00,NSE,517.0,517.0,517.0,AVAFEE,0
294,294,517.0,2024-02-28 14:08:00,NSE,517.0,517.0,517.0,AVAFEE,2
295,295,517.05,2024-02-28 14:09:00,NSE,517.05,517.0,517.0,AVAFEE,20
296,296,517.5,2024-02-28 14:10:00,NSE,517.6,517.05,517.05,AVAFEE,11
297,297,517.5,2024-02-28 14:11:00,NSE,517.5,517.45,517.5,AVAFEE,87
298,298,517.6,2024-02-28 14:12:00,NSE,517.8,517.45,517.45,AVAFEE,302
299,299,517.6,2024-02-28 14:13:00,NSE,517.6,517.6,517.6,AVAFEE,20
300,300,517.0,2024-02-28 14:14:00,NSE,517.6,517.0,517.6,AVAFEE,68
