,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
52,52,520.0,2024-02-26 10:06:00,NSE,520.4,519.9,519.9,AVAFEE,3444
53,53,520.4,2024-02-26 10:07:00,NSE,520.4,519.25,520.0,AVAFEE,703
54,54,520.45,2024-02-26 10:08:00,NSE,520.45,520.0,520.4,AVAFEE,130
55,55,519.85,2024-02-26 10:09:00,NSE,520.45,519.85,520.45,AVAFEE,322
56,56,519.85,2024-02-26 10:10:00,NSE,520.2,519.85,519.85,AVAFEE,149
57,57,520.1,2024-02-26 10:11:00,NSE,520.1,519.65,519.85,AVAFEE,434
58,58,519.95,2024-02-26 10:12:00,NSE,520.1,519.8,520.1,AVAFEE,559
59,59,520.0,2024-02-26 10:13:00,NSE,520.0,519.45,519.45,AVAFEE,481
60,60,519.35,2024-02-26 10:14:00,NSE,520.0,519.35,520.0,AVAFEE,156
61,61,518.5,2024-02-26 10:15:00,NSE,519.35,518.5,519.35,AVAFEE,1265
62,62,517.65,2024-02-26 10:16:00,NSE,518.5,517.45,518.5,AVAFEE,1095
63,63,517.5,2024-02-26 10:17:00,NSE,518.0,517.4,517.65,AVAFEE,348
64,64,517.85,2024-02-26 10:18:00,NSE,518.1,517.5,517.5,AVAFEE,1229
65,65,518.0,2024-02-26 10:19:00,NSE,518.0,517.6,517.85,AVAFEE,926
66,66,515.7,2024-02-26 10:20:00,NSE,518.0,515.7,518.0,AVAFEE,3618
67,67,516.4,2024-02-26 10:21:00,NSE,516.95,516.25,516.25,AVAFEE,646
68,68,517.8,2024-02-26 10:22:00,NSE,518.05,516.35,516.4,AVAFEE,4886
69,69,517.65,2024-02-26 10:23:00,NSE,518.2,517.65,517.8,AVAFEE,74
70,70,517.2,2024-02-26 10:24:00,NSE,518.2,517.2,518.2,AVAFEE,334
71,71,517.7,2024-02-26 10:25:00,NSE,517.7,517.1,517.2,AVAFEE,568
72,72,517.1,2024-02-26 10:26:00,NSE,518.15,517.1,517.1,AVAFEE,4304
73,73,516.5,2024-02-26 10:27:00,NSE,517.4,516.15,517.1,AVAFEE,650
74,74,516.5,2024-02-26 10:28:00,NSE,516.5,516.5,516.5,AVAFEE,100
75,75,516.2,2024-02-26 10:29:00,NSE,516.5,515.85,516.5,AVAFEE,304
76,76,515.95,2024-02-26 10:30:00,NSE,516.25,515.85,515.85,AVAFEE,1345
77,77,516.05,2024-02-26 10:31:00,NSE,516.55,515.9,516.55,AVAFEE,611
78,78,515.9,2024-02-26 10:32:00,NSE,516.05,515.15,516.05,AVAFEE,1580
79,79,515.95,2024-02-26 10:33:00,NSE,515.95,515.9,515.9,AVAFEE,60
80,80,515.8,2024-02-26 10:34:00,NSE,516.0,515.8,515.95,AVAFEE,360
81,81,515.8,2024-02-26 10:35:00,NSE,515.95,515.8,515.8,AVAFEE,921
82,82,515.5,2024-02-26 10:36:00,NSE,515.8,515.3,515.8,AVAFEE,142
83,83,515.55,2024-02-26 10:37:00,NSE,515.55,515.55,515.55,AVAFEE,26
84,84,515.55,2024-02-26 10:38:00,NSE,515.8,515.55,515.55,AVAFEE,105
85,85,515.65,2024-02-26 10:39:00,NSE,515.8,515.2,515.55,AVAFEE,311
86,86,515.55,2024-02-26 10:40:00,NSE,515.65,515.1,515.65,AVAFEE,279
87,87,515.45,2024-02-26 10:41:00,NSE,515.55,515.05,515.55,AVAFEE,254
88,88,514.1,2024-02-26 10:42:00,NSE,515.45,514.1,515.45,AVAFEE,1550
89,89,513.9,2024-02-26 10:43:00,NSE,514.25,513.1,514.0,AVAFEE,3328
90,90,514.05,2024-02-26 10:44:00,NSE,514.4,513.55,513.9,AVAFEE,573
91,91,514.05,2024-02-26 10:45:00,NSE,514.3,513.85,514.05,AVAFEE,268
92,92,514.55,2024-02-26 10:46:00,NSE,514.55,514.05,514.5,AVAFEE,480
93,93,514.05,2024-02-26 10:47:00,NSE,514.05,514.05,514.05,AVAFEE,10
94,94,514.5,2024-02-26 10:48:00,NSE,514.5,514.5,514.5,AVAFEE,1494
95,95,514.25,2024-02-26 10:49:00,NSE,514.75,514.25,514.5,AVAFEE,239
96,96,514.9,2024-02-26 10:50:00,NSE,514.95,514.25,514.25,AVAFEE,1024
97,97,515.25,2024-02-26 10:51:00,NSE,515.25,514.9,514.9,AVAFEE,705
98,98,515.15,2024-02-26 10:52:00,NSE,515.25,514.7,515.25,AVAFEE,317
99,99,514.75,2024-02-26 10:53:00,NSE,515.15,514.25,515.15,AVAFEE,1517
100,100,514.5,2024-02-26 10:54:00,NSE,514.6,514.05,514.1,AVAFEE,855
101,101,512.95,2024-02-26 10:55:00,NSE,514.5,512.85,514.5,AVAFEE,2831
102,102,512.4,2024-02-26 10:56:00,NSE,512.95,512.3,512.95,AVAFEE,1754
103,103,512.35,2024-02-26 10:57:00,NSE,512.4,512.35,512.4,AVAFEE,239
104,104,512.65,2024-02-26 10:58:00,NSE,512.65,512.35,512.35,AVAFEE,771
105,105,511.2,2024-02-26 10:59:00,NSE,512.65,511.2,512.1,AVAFEE,1891
106,106,511.7,2024-02-26 11:00:00,NSE,511.7,511.2,511.2,AVAFEE,840
107,107,512.3,2024-02-26 11:01:00,NSE,512.3,511.7,511.7,AVAFEE,277
108,108,512.0,2024-02-26 11:02:00,NSE,512.3,511.7,512.3,AVAFEE,417
109,109,512.6,2024-02-26 11:03:00,NSE,512.6,512.0,512.0,AVAFEE,197
110,110,512.95,2024-02-26 11:04:00,NSE,513.0,512.45,512.6,AVAFEE,196
111,111,512.0,2024-02-26 11:05:00,NSE,512.95,511.6,512.95,AVAFEE,1302
112,112,512.0,2024-02-26 11:06:00,NSE,512.05,511.7,512.0,AVAFEE,310
113,113,511.95,2024-02-26 11:07:00,NSE,512.2,511.55,512.0,AVAFEE,566
114,114,511.75,2024-02-26 11:08:00,NSE,511.95,511.45,511.95,AVAFEE,122
115,115,512.9,2024-02-26 11:09:00,NSE,513.35,511.75,511.75,AVAFEE,1091
116,116,513.35,2024-02-26 11:10:00,NSE,513.4,513.1,513.4,AVAFEE,149
117,117,513.3,2024-02-26 11:11:00,NSE,513.35,513.1,513.35,AVAFEE,28
118,118,512.05,2024-02-26 11:12:00,NSE,513.3,512.05,513.3,AVAFEE,847
119,119,512.65,2024-02-26 11:13:00,NSE,512.65,512.05,512.05,AVAFEE,85
120,120,512.7,2024-02-26 11:14:00,NSE,512.7,512.15,512.65,AVAFEE,101
121,121,512.65,2024-02-26 11:15:00,NSE,512.7,512.0,512.7,AVAFEE,1792
122,122,511.85,2024-02-26 11:16:00,NSE,512.65,511.85,512.65,AVAFEE,233
123,123,511.8,2024-02-26 11:17:00,NSE,512.45,511.8,512.45,AVAFEE,392
124,124,512.8,2024-02-26 11:18:00,NSE,512.8,511.8,511.8,AVAFEE,386
125,125,512.65,2024-02-26 11:19:00,NSE,513.5,512.65,512.8,AVAFEE,1129
126,126,512.6,2024-02-26 11:20:00,NSE,512.65,512.0,512.65,AVAFEE,31
127,127,512.0,2024-02-26 11:21:00,NSE,512.6,512.0,512.6,AVAFEE,145
128,128,512.2,2024-02-26 11:22:00,NSE,512.2,511.65,512.0,AVAFEE,217
129,129,512.1,2024-02-26 11:23:00,NSE,512.2,511.55,512.2,AVAFEE,58
130,130,511.5,2024-02-26 11:24:00,NSE,512.1,511.5,512.1,AVAFEE,10
131,131,511.5,2024-02-26 11:25:00,NSE,511.5,511.5,511.5,AVAFEE,0
132,132,512.1,2024-02-26 11:26:00,NSE,512.1,511.5,511.5,AVAFEE,10
133,133,512.1,2024-02-26 11:27:00,NSE,512.1,512.1,512.1,AVAFEE,18
134,134,512.3,2024-02-26 11:28:00,NSE,512.3,511.6,512.1,AVAFEE,208
135,135,512.3,2024-02-26 11:29:00,NSE,512.3,512.3,512.3,AVAFEE,248
136,136,512.3,2024-02-26 11:30:00,NSE,512.8,511.8,512.3,AVAFEE,588
137,137,512.4,2024-02-26 11:31:00,NSE,512.95,512.4,512.95,AVAFEE,205
138,138,513.0,2024-02-26 11:32:00,NSE,513.0,512.35,512.4,AVAFEE,1502
139,139,513.5,2024-02-26 11:33:00,NSE,513.5,513.4,513.4,AVAFEE,132
140,140,513.25,2024-02-26 11:34:00,NSE,513.5,512.95,513.5,AVAFEE,590
141,141,513.3,2024-02-26 11:35:00,NSE,513.3,513.2,513.2,AVAFEE,260
142,142,512.8,2024-02-26 11:36:00,NSE,513.45,512.8,513.3,AVAFEE,615
143,143,513.45,2024-02-26 11:37:00,NSE,513.45,512.8,512.8,AVAFEE,270
144,144,513.5,2024-02-26 11:38:00,NSE,513.5,513.45,513.45,AVAFEE,187
145,145,513.65,2024-02-26 11:39:00,NSE,513.65,513.05,513.5,AVAFEE,1169
146,146,513.5,2024-02-26 11:40:00,NSE,513.65,513.5,513.65,AVAFEE,10
147,147,512.35,2024-02-26 11:41:00,NSE,513.65,512.35,513.5,AVAFEE,1792
148,148,512.0,2024-02-26 11:42:00,NSE,512.45,512.0,512.35,AVAFEE,227
149,149,511.8,2024-02-26 11:43:00,NSE,512.0,511.8,512.0,AVAFEE,10
150,150,512.0,2024-02-26 11:44:00,NSE,512.55,511.8,511.8,AVAFEE,160
151,151,512.0,2024-02-26 11:45:00,NSE,512.0,512.0,512.0,AVAFEE,44
152,152,512.75,2024-02-26 11:46:00,NSE,512.75,512.0,512.0,AVAFEE,285
153,153,513.05,2024-02-26 11:47:00,NSE,513.05,512.75,512.75,AVAFEE,213
154,154,513.75,2024-02-26 11:48:00,NSE,513.75,513.05,513.05,AVAFEE,3
155,155,513.45,2024-02-26 11:49:00,NSE,513.75,513.0,513.75,AVAFEE,188
156,156,512.9,2024-02-26 11:50:00,NSE,513.45,512.9,513.45,AVAFEE,27
157,157,513.0,2024-02-26 11:51:00,NSE,513.0,512.9,512.9,AVAFEE,8
158,158,513.4,2024-02-26 11:52:00,NSE,513.4,512.9,512.9,AVAFEE,69
159,159,513.4,2024-02-26 11:53:00,NSE,513.4,513.4,513.4,AVAFEE,57
160,160,512.5,2024-02-26 11:54:00,NSE,513.4,512.5,513.4,AVAFEE,798
161,161,511.7,2024-02-26 11:55:00,NSE,512.5,511.7,512.5,AVAFEE,80
162,162,511.4,2024-02-26 11:56:00,NSE,512.2,511.3,512.2,AVAFEE,1452
163,163,511.15,2024-02-26 11:57:00,NSE,511.65,511.15,511.4,AVAFEE,62
164,164,511.65,2024-02-26 11:58:00,NSE,511.65,511.15,511.65,AVAFEE,695
165,165,511.2,2024-02-26 11:59:00,NSE,511.3,511.2,511.3,AVAFEE,589
166,166,511.85,2024-02-26 12:00:00,NSE,511.85,511.65,511.65,AVAFEE,81
167,167,511.75,2024-02-26 12:01:00,NSE,511.85,511.2,511.85,AVAFEE,102
168,168,511.05,2024-02-26 12:02:00,NSE,511.75,511.05,511.75,AVAFEE,193
169,169,511.05,2024-02-26 12:03:00,NSE,511.45,510.35,511.35,AVAFEE,2153
170,170,511.75,2024-02-26 12:04:00,NSE,511.75,511.05,511.05,AVAFEE,2
171,171,511.05,2024-02-26 12:05:00,NSE,511.75,511.05,511.75,AVAFEE,487
172,172,511.7,2024-02-26 12:06:00,NSE,511.7,511.1,511.1,AVAFEE,72
173,173,511.2,2024-02-26 12:07:00,NSE,511.7,511.2,511.7,AVAFEE,221
174,174,511.2,2024-02-26 12:08:00,NSE,511.75,511.1,511.2,AVAFEE,175
175,175,511.05,2024-02-26 12:09:00,NSE,511.2,511.05,511.2,AVAFEE,70
176,176,511.55,2024-02-26 12:10:00,NSE,511.55,511.05,511.05,AVAFEE,32
177,177,511.55,2024-02-26 12:11:00,NSE,511.55,511.0,511.0,AVAFEE,35
178,178,510.55,2024-02-26 12:12:00,NSE,510.65,510.55,510.65,AVAFEE,510
179,179,510.3,2024-02-26 12:13:00,NSE,510.6,510.3,510.55,AVAFEE,522
180,180,510.3,2024-02-26 12:14:00,NSE,510.3,510.3,510.3,AVAFEE,0
181,181,509.0,2024-02-26 12:15:00,NSE,510.2,509.0,510.2,AVAFEE,2011
182,182,509.4,2024-02-26 12:16:00,NSE,509.4,509.0,509.0,AVAFEE,394
183,183,509.05,2024-02-26 12:17:00,NSE,509.55,509.05,509.4,AVAFEE,648
184,184,509.0,2024-02-26 12:18:00,NSE,509.5,509.0,509.05,AVAFEE,262
185,185,509.25,2024-02-26 12:19:00,NSE,509.25,509.0,509.0,AVAFEE,85
186,186,509.0,2024-02-26 12:20:00,NSE,509.4,509.0,509.25,AVAFEE,499
187,187,508.15,2024-02-26 12:21:00,NSE,509.0,507.55,509.0,AVAFEE,1447
188,188,508.45,2024-02-26 12:22:00,NSE,508.75,508.15,508.15,AVAFEE,629
189,189,509.05,2024-02-26 12:23:00,NSE,509.15,508.2,508.45,AVAFEE,216
190,190,509.05,2024-02-26 12:24:00,NSE,509.05,509.05,509.05,AVAFEE,0
191,191,509.0,2024-02-26 12:25:00,NSE,509.05,508.85,509.05,AVAFEE,117
192,192,508.35,2024-02-26 12:26:00,NSE,509.0,508.35,509.0,AVAFEE,11
193,193,508.9,2024-02-26 12:27:00,NSE,508.9,508.35,508.35,AVAFEE,84
194,194,509.3,2024-02-26 12:28:00,NSE,509.3,508.9,508.9,AVAFEE,291
195,195,509.25,2024-02-26 12:29:00,NSE,509.3,508.9,509.3,AVAFEE,342
196,196,508.6,2024-02-26 12:30:00,NSE,508.6,508.6,508.6,AVAFEE,73
197,197,508.9,2024-02-26 12:31:00,NSE,508.9,508.9,508.9,AVAFEE,236
198,198,508.45,2024-02-26 12:32:00,NSE,508.9,508.45,508.9,AVAFEE,343
199,199,508.95,2024-02-26 12:33:00,NSE,508.95,508.45,508.45,AVAFEE,85
200,200,509.85,2024-02-26 12:34:00,NSE,509.85,508.95,508.95,AVAFEE,72
201,201,509.55,2024-02-26 12:35:00,NSE,510.55,509.55,509.85,AVAFEE,1192
202,202,510.05,2024-02-26 12:36:00,NSE,510.05,510.0,510.05,AVAFEE,317
203,203,510.25,2024-02-26 12:37:00,NSE,510.4,510.05,510.05,AVAFEE,268
204,204,510.4,2024-02-26 12:38:00,NSE,510.4,510.0,510.25,AVAFEE,275
205,205,510.4,2024-02-26 12:39:00,NSE,510.6,510.0,510.0,AVAFEE,1242
206,206,510.8,2024-02-26 12:40:00,NSE,510.8,510.4,510.4,AVAFEE,60
207,207,511.3,2024-02-26 12:41:00,NSE,511.55,510.8,510.8,AVAFEE,657
208,208,512.7,2024-02-26 12:42:00,NSE,512.7,511.3,511.3,AVAFEE,3051
209,209,512.15,2024-02-26 12:43:00,NSE,513.25,512.15,512.45,AVAFEE,463
210,210,511.9,2024-02-26 12:44:00,NSE,512.55,511.9,512.15,AVAFEE,238
211,211,511.9,2024-02-26 12:45:00,NSE,511.9,511.9,511.9,AVAFEE,2
212,212,512.5,2024-02-26 12:46:00,NSE,512.5,512.5,512.5,AVAFEE,300
213,213,512.5,2024-02-26 12:47:00,NSE,512.5,512.5,512.5,AVAFEE,0
214,214,512.25,2024-02-26 12:48:00,NSE,512.9,512.25,512.25,AVAFEE,155
215,215,512.15,2024-02-26 12:49:00,NSE,512.5,512.15,512.25,AVAFEE,300
216,216,512.5,2024-02-26 12:50:00,NSE,512.5,512.0,512.15,AVAFEE,112
217,217,512.5,2024-02-26 12:51:00,NSE,512.5,512.5,512.5,AVAFEE,0
218,218,513.5,2024-02-26 12:52:00,NSE,513.55,513.0,513.4,AVAFEE,1164
219,219,513.0,2024-02-26 12:53:00,NSE,513.5,513.0,513.5,AVAFEE,647
220,220,513.0,2024-02-26 12:54:00,NSE,513.0,513.0,513.0,AVAFEE,0
221,221,513.2,2024-02-26 12:55:00,NSE,513.45,513.0,513.0,AVAFEE,364
222,222,513.45,2024-02-26 12:56:00,NSE,513.45,513.0,513.2,AVAFEE,626
223,223,514.75,2024-02-26 12:57:00,NSE,514.75,513.0,513.45,AVAFEE,1114
224,224,514.95,2024-02-26 12:58:00,NSE,514.95,514.05,514.25,AVAFEE,987
225,225,515.0,2024-02-26 12:59:00,NSE,515.0,514.7,514.95,AVAFEE,400
226,226,514.1,2024-02-26 13:00:00,NSE,515.0,514.1,515.0,AVAFEE,837
227,227,514.3,2024-02-26 13:01:00,NSE,514.8,514.1,514.1,AVAFEE,567
228,228,514.5,2024-02-26 13:02:00,NSE,514.5,514.3,514.3,AVAFEE,60
229,229,513.75,2024-02-26 13:03:00,NSE,514.5,513.75,514.5,AVAFEE,576
230,230,514.1,2024-02-26 13:04:00,NSE,514.1,513.75,513.75,AVAFEE,24
231,231,513.35,2024-02-26 13:05:00,NSE,514.1,513.35,514.1,AVAFEE,290
232,232,513.95,2024-02-26 13:06:00,NSE,514.05,513.05,513.4,AVAFEE,1094
233,233,513.45,2024-02-26 13:07:00,NSE,513.45,513.45,513.45,AVAFEE,5
234,234,514.5,2024-02-26 13:08:00,NSE,514.5,513.45,513.45,AVAFEE,1138
235,235,514.9,2024-02-26 13:09:00,NSE,514.95,514.05,514.5,AVAFEE,635
236,236,514.2,2024-02-26 13:10:00,NSE,514.25,514.2,514.25,AVAFEE,47
237,237,514.2,2024-02-26 13:11:00,NSE,514.2,514.2,514.2,AVAFEE,5
238,238,514.95,2024-02-26 13:12:00,NSE,514.95,514.2,514.2,AVAFEE,200
239,239,514.9,2024-02-26 13:13:00,NSE,514.95,514.05,514.95,AVAFEE,342
240,240,514.3,2024-02-26 13:14:00,NSE,514.9,514.3,514.9,AVAFEE,20
241,241,514.0,2024-02-26 13:15:00,NSE,514.0,514.0,514.0,AVAFEE,78
242,242,514.5,2024-02-26 13:16:00,NSE,514.5,514.0,514.0,AVAFEE,30
243,243,514.6,2024-02-26 13:17:00,NSE,514.6,514.5,514.5,AVAFEE,105
244,244,514.6,2024-02-26 13:18:00,NSE,514.6,514.0,514.6,AVAFEE,54
245,245,514.3,2024-02-26 13:19:00,NSE,514.5,513.85,514.05,AVAFEE,801
246,246,513.65,2024-02-26 13:20:00,NSE,514.3,513.65,514.3,AVAFEE,1
247,247,513.8,2024-02-26 13:21:00,NSE,513.8,513.65,513.65,AVAFEE,204
248,248,513.8,2024-02-26 13:22:00,NSE,513.8,513.8,513.8,AVAFEE,0
249,249,513.05,2024-02-26 13:23:00,NSE,513.8,513.05,513.8,AVAFEE,1506
250,250,512.55,2024-02-26 13:24:00,NSE,513.05,512.0,513.05,AVAFEE,354
251,251,512.75,2024-02-26 13:25:00,NSE,512.75,512.55,512.55,AVAFEE,120
252,252,512.55,2024-02-26 13:26:00,NSE,512.75,512.55,512.75,AVAFEE,26
253,253,512.2,2024-02-26 13:27:00,NSE,512.55,512.2,512.55,AVAFEE,217
254,254,512.5,2024-02-26 13:28:00,NSE,512.65,512.0,512.0,AVAFEE,274
255,255,512.5,2024-02-26 13:29:00,NSE,512.5,512.0,512.0,AVAFEE,201
256,256,512.4,2024-02-26 13:30:00,NSE,512.5,512.4,512.5,AVAFEE,10
257,257,511.8,2024-02-26 13:31:00,NSE,512.5,511.8,512.0,AVAFEE,566
258,258,511.1,2024-02-26 13:32:00,NSE,511.8,511.1,511.8,AVAFEE,549
259,259,511.05,2024-02-26 13:33:00,NSE,511.75,511.0,511.1,AVAFEE,203
260,260,511.05,2024-02-26 13:34:00,NSE,511.05,511.05,511.05,AVAFEE,0
261,261,510.9,2024-02-26 13:35:00,NSE,511.5,510.9,511.0,AVAFEE,310
262,262,511.0,2024-02-26 13:36:00,NSE,511.0,510.9,510.9,AVAFEE,10
263,263,511.0,2024-02-26 13:37:00,NSE,511.0,511.0,511.0,AVAFEE,0
264,264,511.85,2024-02-26 13:38:00,NSE,511.85,511.0,511.0,AVAFEE,161
265,265,511.0,2024-02-26 13:39:00,NSE,511.85,511.0,511.85,AVAFEE,627
266,266,511.35,2024-02-26 13:40:00,NSE,511.35,511.35,511.35,AVAFEE,4
267,267,511.35,2024-02-26 13:41:00,NSE,511.35,511.0,511.0,AVAFEE,25
268,268,511.55,2024-02-26 13:42:00,NSE,511.55,511.35,511.35,AVAFEE,7
269,269,511.55,2024-02-26 13:43:00,NSE,511.55,511.1,511.55,AVAFEE,81
270,270,511.55,2024-02-26 13:44:00,NSE,511.55,511.05,511.55,AVAFEE,127
271,271,512.0,2024-02-26 13:45:00,NSE,512.0,511.55,511.55,AVAFEE,640
272,272,511.95,2024-02-26 13:46:00,NSE,512.0,511.95,512.0,AVAFEE,220
273,273,512.05,2024-02-26 13:47:00,NSE,512.05,511.95,511.95,AVAFEE,40
274,274,512.05,2024-02-26 13:48:00,NSE,512.05,512.05,512.05,AVAFEE,0
275,275,512.05,2024-02-26 13:49:00,NSE,512.05,512.05,512.05,AVAFEE,22
276,276,512.05,2024-02-26 13:50:00,NSE,512.05,512.05,512.05,AVAFEE,32
277,277,511.3,2024-02-26 13:51:00,NSE,512.05,511.3,512.05,AVAFEE,429
278,278,511.95,2024-02-26 13:52:00,NSE,511.95,511.3,511.3,AVAFEE,262
279,279,511.6,2024-02-26 13:53:00,NSE,512.35,511.6,511.95,AVAFEE,40
280,280,512.45,2024-02-26 13:54:00,NSE,512.45,511.6,511.6,AVAFEE,10
281,281,512.2,2024-02-26 13:55:00,NSE,512.5,511.35,512.45,AVAFEE,604
282,282,511.95,2024-02-26 13:56:00,NSE,512.2,511.05,512.2,AVAFEE,596
283,283,512.05,2024-02-26 13:57:00,NSE,512.05,511.95,511.95,AVAFEE,5
284,284,512.1,2024-02-26 13:58:00,NSE,512.1,512.0,512.05,AVAFEE,64
285,285,511.45,2024-02-26 13:59:00,NSE,512.1,511.45,512.1,AVAFEE,9
286,286,513.4,2024-02-26 14:00:00,NSE,513.55,511.45,511.45,AVAFEE,3040
287,287,513.1,2024-02-26 14:01:00,NSE,513.4,513.1,513.35,AVAFEE,1131
288,288,513.95,2024-02-26 14:02:00,NSE,513.95,513.1,513.1,AVAFEE,67
289,289,513.95,2024-02-26 14:03:00,NSE,513.95,513.95,513.95,AVAFEE,50
290,290,513.4,2024-02-26 14:04:00,NSE,513.95,513.0,513.95,AVAFEE,2265
291,291,513.0,2024-02-26 14:05:00,NSE,513.4,513.0,513.4,AVAFEE,43
292,292,513.55,2024-02-26 14:06:00,NSE,513.55,513.45,513.45,AVAFEE,70
293,293,513.5,2024-02-26 14:07:00,NSE,513.55,513.3,513.55,AVAFEE,27
294,294,513.5,2024-02-26 14:08:00,NSE,513.6,513.5,513.5,AVAFEE,60
295,295,513.3,2024-02-26 14:09:00,NSE,513.3,513.1,513.1,AVAFEE,120
296,296,513.3,2024-02-26 14:10:00,NSE,513.65,513.3,513.3,AVAFEE,90
297,297,513.6,2024-02-26 14:11:00,NSE,513.6,513.05,513.3,AVAFEE,36
298,298,512.55,2024-02-26 14:12:00,NSE,513.6,512.55,513.6,AVAFEE,1596
299,299,512.95,2024-02-26 14:13:00,NSE,512.95,512.55,512.55,AVAFEE,209
300,300,512.55,2024-02-26 14:14:00,NSE,513.25,512.55,512.95,AVAFEE,539
