,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
136,136,524.0,2024-02-27 11:30:00,NSE,526.0,524.0,526.0,AVAFEE,7872
137,137,527.0,2024-02-27 11:31:00,NSE,528.0,524.05,524.05,AVAFEE,17460
138,138,527.55,2024-02-27 11:32:00,NSE,527.6,525.35,526.95,AVAFEE,14337
139,139,526.95,2024-02-27 11:33:00,NSE,527.55,526.05,527.55,AVAFEE,3488
140,140,525.1,2024-02-27 11:34:00,NSE,526.95,525.05,526.95,AVAFEE,3572
141,141,525.0,2024-02-27 11:35:00,NSE,526.0,524.55,525.1,AVAFEE,5931
142,142,524.9,2024-02-27 11:36:00,NSE,525.0,524.0,524.5,AVAFEE,4767
143,143,524.25,2024-02-27 11:37:00,NSE,524.9,524.2,524.9,AVAFEE,949
144,144,524.6,2024-02-27 11:38:00,NSE,524.8,524.0,524.1,AVAFEE,2151
145,145,524.55,2024-02-27 11:39:00,NSE,524.95,524.05,524.05,AVAFEE,2676
146,146,524.0,2024-02-27 11:40:00,NSE,524.95,524.0,524.55,AVAFEE,579
147,147,524.0,2024-02-27 11:41:00,NSE,524.5,524.0,524.0,AVAFEE,2319
148,148,523.5,2024-02-27 11:42:00,NSE,523.85,523.15,523.85,AVAFEE,3108
149,149,523.5,2024-02-27 11:43:00,NSE,524.0,523.2,523.35,AVAFEE,379
150,150,524.0,2024-02-27 11:44:00,NSE,524.0,523.5,523.5,AVAFEE,252
151,151,523.6,2024-02-27 11:45:00,NSE,524.0,523.6,524.0,AVAFEE,416
152,152,523.5,2024-02-27 11:46:00,NSE,523.95,523.2,523.95,AVAFEE,729
153,153,523.1,2024-02-27 11:47:00,NSE,523.5,522.35,523.5,AVAFEE,2673
154,154,523.95,2024-02-27 11:48:00,NSE,523.95,522.95,523.1,AVAFEE,1452
155,155,523.55,2024-02-27 11:49:00,NSE,523.95,523.4,523.95,AVAFEE,985
156,156,522.95,2024-02-27 11:50:00,NSE,523.75,522.95,523.55,AVAFEE,566
157,157,522.6,2024-02-27 11:51:00,NSE,523.0,522.55,522.95,AVAFEE,706
158,158,522.9,2024-02-27 11:52:00,NSE,522.9,522.0,522.5,AVAFEE,4165
159,159,522.35,2024-02-27 11:53:00,NSE,523.8,522.35,522.9,AVAFEE,1064
160,160,522.75,2024-02-27 11:54:00,NSE,523.05,522.35,522.35,AVAFEE,719
161,161,522.5,2024-02-27 11:55:00,NSE,523.1,522.0,522.75,AVAFEE,3505
162,162,522.1,2024-02-27 11:56:00,NSE,522.55,522.1,522.5,AVAFEE,279
163,163,522.25,2024-02-27 11:57:00,NSE,522.25,522.1,522.1,AVAFEE,282
164,164,522.9,2024-02-27 11:58:00,NSE,522.9,522.25,522.25,AVAFEE,188
165,165,522.55,2024-02-27 11:59:00,NSE,522.9,522.35,522.9,AVAFEE,155
166,166,523.0,2024-02-27 12:00:00,NSE,523.0,522.55,522.55,AVAFEE,467
167,167,522.9,2024-02-27 12:01:00,NSE,523.0,522.85,523.0,AVAFEE,368
168,168,523.0,2024-02-27 12:02:00,NSE,523.0,522.5,522.95,AVAFEE,2204
169,169,522.5,2024-02-27 12:03:00,NSE,523.0,522.5,523.0,AVAFEE,3015
170,170,522.15,2024-02-27 12:04:00,NSE,522.5,522.15,522.5,AVAFEE,2356
171,171,522.95,2024-02-27 12:05:00,NSE,522.95,522.15,522.15,AVAFEE,1715
172,172,523.1,2024-02-27 12:06:00,NSE,523.1,522.5,522.95,AVAFEE,1195
173,173,523.0,2024-02-27 12:07:00,NSE,523.1,523.0,523.1,AVAFEE,354
174,174,522.4,2024-02-27 12:08:00,NSE,523.0,522.4,523.0,AVAFEE,2819
175,175,522.2,2024-02-27 12:09:00,NSE,522.4,522.2,522.4,AVAFEE,385
176,176,523.5,2024-02-27 12:10:00,NSE,523.5,522.2,522.2,AVAFEE,4361
177,177,523.75,2024-02-27 12:11:00,NSE,523.8,523.1,523.5,AVAFEE,722
178,178,523.45,2024-02-27 12:12:00,NSE,523.95,523.45,523.75,AVAFEE,1740
179,179,524.25,2024-02-27 12:13:00,NSE,524.5,523.45,523.45,AVAFEE,701
180,180,524.3,2024-02-27 12:14:00,NSE,525.0,524.3,524.7,AVAFEE,1870
181,181,523.8,2024-02-27 12:15:00,NSE,524.8,523.8,524.8,AVAFEE,699
182,182,524.4,2024-02-27 12:16:00,NSE,524.4,523.8,523.8,AVAFEE,1145
183,183,523.85,2024-02-27 12:17:00,NSE,524.4,523.85,524.4,AVAFEE,933
184,184,523.55,2024-02-27 12:18:00,NSE,524.0,523.55,523.85,AVAFEE,250
185,185,523.5,2024-02-27 12:19:00,NSE,523.5,523.1,523.5,AVAFEE,1224
186,186,523.95,2024-02-27 12:20:00,NSE,524.2,523.5,523.5,AVAFEE,881
187,187,523.5,2024-02-27 12:21:00,NSE,524.0,523.5,523.95,AVAFEE,2491
188,188,523.5,2024-02-27 12:22:00,NSE,523.5,523.5,523.5,AVAFEE,143
189,189,523.0,2024-02-27 12:23:00,NSE,523.5,523.0,523.5,AVAFEE,315
190,190,523.4,2024-02-27 12:24:00,NSE,523.5,523.0,523.0,AVAFEE,503
191,191,523.9,2024-02-27 12:25:00,NSE,523.9,523.4,523.4,AVAFEE,523
192,192,523.2,2024-02-27 12:26:00,NSE,523.9,523.2,523.9,AVAFEE,573
193,193,523.15,2024-02-27 12:27:00,NSE,523.55,523.15,523.2,AVAFEE,390
194,194,524.2,2024-02-27 12:28:00,NSE,524.2,522.6,523.15,AVAFEE,2664
195,195,524.15,2024-02-27 12:29:00,NSE,524.2,523.9,524.2,AVAFEE,187
196,196,523.65,2024-02-27 12:30:00,NSE,524.15,523.65,524.15,AVAFEE,540
197,197,524.2,2024-02-27 12:31:00,NSE,524.2,523.85,524.0,AVAFEE,508
198,198,524.5,2024-02-27 12:32:00,NSE,524.5,524.2,524.2,AVAFEE,228
199,199,524.2,2024-02-27 12:33:00,NSE,524.65,524.2,524.5,AVAFEE,368
200,200,524.1,2024-02-27 12:34:00,NSE,524.2,523.5,524.2,AVAFEE,232
201,201,523.25,2024-02-27 12:35:00,NSE,524.1,523.25,524.1,AVAFEE,773
202,202,523.5,2024-02-27 12:36:00,NSE,523.85,523.25,523.25,AVAFEE,207
203,203,523.85,2024-02-27 12:37:00,NSE,523.95,523.5,523.5,AVAFEE,321
204,204,524.2,2024-02-27 12:38:00,NSE,524.2,523.85,524.0,AVAFEE,305
205,205,524.15,2024-02-27 12:39:00,NSE,524.2,524.15,524.2,AVAFEE,87
206,206,524.15,2024-02-27 12:40:00,NSE,524.15,524.15,524.15,AVAFEE,78
207,207,523.65,2024-02-27 12:41:00,NSE,524.0,523.65,524.0,AVAFEE,373
208,208,523.2,2024-02-27 12:42:00,NSE,523.65,523.05,523.65,AVAFEE,1010
209,209,522.55,2024-02-27 12:43:00,NSE,523.2,522.55,523.2,AVAFEE,1452
210,210,522.6,2024-02-27 12:44:00,NSE,522.65,522.3,522.55,AVAFEE,539
211,211,522.15,2024-02-27 12:45:00,NSE,523.0,522.15,522.6,AVAFEE,802
212,212,521.5,2024-02-27 12:46:00,NSE,522.15,521.15,522.15,AVAFEE,1864
213,213,521.5,2024-02-27 12:47:00,NSE,521.5,521.5,521.5,AVAFEE,64
214,214,522.45,2024-02-27 12:48:00,NSE,522.45,521.6,521.6,AVAFEE,244
215,215,522.3,2024-02-27 12:49:00,NSE,522.45,521.8,522.45,AVAFEE,77
216,216,522.2,2024-02-27 12:50:00,NSE,522.4,522.0,522.3,AVAFEE,506
217,217,522.15,2024-02-27 12:51:00,NSE,522.2,522.15,522.2,AVAFEE,30
218,218,522.05,2024-02-27 12:52:00,NSE,522.25,521.85,522.15,AVAFEE,298
219,219,522.0,2024-02-27 12:53:00,NSE,522.4,522.0,522.05,AVAFEE,475
220,220,522.65,2024-02-27 12:54:00,NSE,522.9,522.0,522.0,AVAFEE,2356
221,221,522.65,2024-02-27 12:55:00,NSE,522.65,522.65,522.65,AVAFEE,23
222,222,523.0,2024-02-27 12:56:00,NSE,523.0,522.65,522.65,AVAFEE,71
223,223,522.65,2024-02-27 12:57:00,NSE,523.0,522.05,523.0,AVAFEE,1811
224,224,522.65,2024-02-27 12:58:00,NSE,522.65,522.1,522.65,AVAFEE,176
225,225,522.1,2024-02-27 12:59:00,NSE,522.65,522.1,522.65,AVAFEE,218
226,226,522.15,2024-02-27 13:00:00,NSE,522.15,522.1,522.1,AVAFEE,43
227,227,522.5,2024-02-27 13:01:00,NSE,522.5,522.15,522.15,AVAFEE,200
228,228,522.65,2024-02-27 13:02:00,NSE,522.75,522.5,522.5,AVAFEE,71
229,229,522.6,2024-02-27 13:03:00,NSE,522.9,522.6,522.65,AVAFEE,40
230,230,522.75,2024-02-27 13:04:00,NSE,523.0,522.6,522.6,AVAFEE,279
231,231,521.85,2024-02-27 13:05:00,NSE,522.75,521.85,522.75,AVAFEE,3190
232,232,521.9,2024-02-27 13:06:00,NSE,521.9,521.85,521.85,AVAFEE,30
233,233,521.9,2024-02-27 13:07:00,NSE,521.9,521.8,521.9,AVAFEE,149
234,234,521.6,2024-02-27 13:08:00,NSE,521.6,521.25,521.25,AVAFEE,431
235,235,521.9,2024-02-27 13:09:00,NSE,521.9,521.3,521.3,AVAFEE,117
236,236,521.15,2024-02-27 13:10:00,NSE,521.9,521.15,521.9,AVAFEE,290
237,237,521.85,2024-02-27 13:11:00,NSE,521.85,521.15,521.15,AVAFEE,7
238,238,521.15,2024-02-27 13:12:00,NSE,521.85,521.15,521.85,AVAFEE,555
239,239,521.8,2024-02-27 13:13:00,NSE,521.8,521.15,521.15,AVAFEE,309
240,240,521.9,2024-02-27 13:14:00,NSE,521.9,521.8,521.9,AVAFEE,92
241,241,522.0,2024-02-27 13:15:00,NSE,522.0,521.9,521.9,AVAFEE,134
242,242,521.5,2024-02-27 13:16:00,NSE,522.25,521.5,522.0,AVAFEE,267
243,243,521.65,2024-02-27 13:17:00,NSE,522.05,521.55,522.05,AVAFEE,128
244,244,522.15,2024-02-27 13:18:00,NSE,522.15,521.65,521.65,AVAFEE,222
245,245,522.7,2024-02-27 13:19:00,NSE,522.7,522.15,522.15,AVAFEE,193
246,246,522.8,2024-02-27 13:20:00,NSE,523.0,522.7,522.7,AVAFEE,838
247,247,523.0,2024-02-27 13:21:00,NSE,523.1,522.8,522.8,AVAFEE,445
248,248,522.95,2024-02-27 13:22:00,NSE,523.0,522.6,523.0,AVAFEE,196
249,249,522.65,2024-02-27 13:23:00,NSE,522.95,522.65,522.95,AVAFEE,44
250,250,522.75,2024-02-27 13:24:00,NSE,523.0,522.65,522.65,AVAFEE,405
251,251,522.1,2024-02-27 13:25:00,NSE,522.95,522.1,522.75,AVAFEE,610
252,252,522.5,2024-02-27 13:26:00,NSE,522.5,522.1,522.1,AVAFEE,12
253,253,522.5,2024-02-27 13:27:00,NSE,522.65,522.5,522.5,AVAFEE,143
254,254,522.2,2024-02-27 13:28:00,NSE,523.0,522.2,522.6,AVAFEE,689
255,255,522.25,2024-02-27 13:29:00,NSE,522.9,522.2,522.2,AVAFEE,550
256,256,522.05,2024-02-27 13:30:00,NSE,522.75,521.45,522.25,AVAFEE,1460
257,257,521.35,2024-02-27 13:31:00,NSE,522.05,521.35,522.05,AVAFEE,1019
258,258,521.9,2024-02-27 13:32:00,NSE,521.9,521.35,521.35,AVAFEE,21
259,259,522.85,2024-02-27 13:33:00,NSE,522.85,521.9,521.9,AVAFEE,141
260,260,522.95,2024-02-27 13:34:00,NSE,523.0,522.85,522.85,AVAFEE,519
261,261,522.6,2024-02-27 13:35:00,NSE,523.0,522.6,522.95,AVAFEE,35
262,262,522.5,2024-02-27 13:36:00,NSE,523.0,522.5,522.6,AVAFEE,927
263,263,522.1,2024-02-27 13:37:00,NSE,522.5,522.05,522.5,AVAFEE,526
264,264,522.0,2024-02-27 13:38:00,NSE,522.1,522.0,522.1,AVAFEE,12
265,265,522.0,2024-02-27 13:39:00,NSE,522.0,522.0,522.0,AVAFEE,73
266,266,521.05,2024-02-27 13:40:00,NSE,522.0,521.05,522.0,AVAFEE,3420
267,267,521.05,2024-02-27 13:41:00,NSE,521.05,521.05,521.05,AVAFEE,0
268,268,521.7,2024-02-27 13:42:00,NSE,521.9,521.05,521.05,AVAFEE,327
269,269,521.95,2024-02-27 13:43:00,NSE,521.95,521.3,521.7,AVAFEE,479
270,270,521.95,2024-02-27 13:44:00,NSE,521.95,521.4,521.95,AVAFEE,176
271,271,522.3,2024-02-27 13:45:00,NSE,522.3,521.7,522.05,AVAFEE,194
272,272,522.0,2024-02-27 13:46:00,NSE,522.3,521.9,522.3,AVAFEE,91
273,273,521.3,2024-02-27 13:47:00,NSE,522.0,521.3,522.0,AVAFEE,509
274,274,521.6,2024-02-27 13:48:00,NSE,521.6,521.05,521.3,AVAFEE,625
275,275,521.6,2024-02-27 13:49:00,NSE,521.6,521.6,521.6,AVAFEE,192
276,276,521.0,2024-02-27 13:50:00,NSE,521.6,521.0,521.6,AVAFEE,472
277,277,521.35,2024-02-27 13:51:00,NSE,521.85,521.0,521.0,AVAFEE,138
278,278,521.9,2024-02-27 13:52:00,NSE,521.9,521.35,521.35,AVAFEE,130
279,279,521.95,2024-02-27 13:53:00,NSE,521.95,521.55,521.9,AVAFEE,125
280,280,521.95,2024-02-27 13:54:00,NSE,521.95,521.95,521.95,AVAFEE,190
281,281,521.65,2024-02-27 13:55:00,NSE,522.05,521.65,521.95,AVAFEE,254
282,282,521.25,2024-02-27 13:56:00,NSE,521.7,521.0,521.65,AVAFEE,1711
283,283,520.55,2024-02-27 13:57:00,NSE,521.25,520.55,521.25,AVAFEE,1140
284,284,520.7,2024-02-27 13:58:00,NSE,520.7,520.5,520.55,AVAFEE,1105
285,285,520.8,2024-02-27 13:59:00,NSE,520.85,520.65,520.7,AVAFEE,94
286,286,520.7,2024-02-27 14:00:00,NSE,520.85,520.4,520.75,AVAFEE,196
287,287,520.6,2024-02-27 14:01:00,NSE,520.7,520.25,520.7,AVAFEE,473
288,288,519.05,2024-02-27 14:02:00,NSE,520.6,519.05,520.6,AVAFEE,2126
289,289,519.0,2024-02-27 14:03:00,NSE,519.6,519.0,519.05,AVAFEE,516
290,290,519.5,2024-02-27 14:04:00,NSE,519.5,519.0,519.0,AVAFEE,168
291,291,518.35,2024-02-27 14:05:00,NSE,519.5,518.35,519.5,AVAFEE,2329
292,292,519.3,2024-02-27 14:06:00,NSE,519.3,518.35,518.35,AVAFEE,946
293,293,519.45,2024-02-27 14:07:00,NSE,519.45,518.85,519.35,AVAFEE,418
294,294,518.1,2024-02-27 14:08:00,NSE,519.4,518.05,519.4,AVAFEE,1510
295,295,518.2,2024-02-27 14:09:00,NSE,518.25,518.1,518.1,AVAFEE,201
296,296,518.2,2024-02-27 14:10:00,NSE,518.6,518.1,518.1,AVAFEE,421
297,297,518.35,2024-02-27 14:11:00,NSE,518.35,518.2,518.2,AVAFEE,46
298,298,517.4,2024-02-27 14:12:00,NSE,518.35,517.15,518.35,AVAFEE,5956
299,299,517.5,2024-02-27 14:13:00,NSE,517.5,517.1,517.4,AVAFEE,584
300,300,517.7,2024-02-27 14:14:00,NSE,517.7,517.5,517.5,AVAFEE,607
