,close,datetime,exchange_code,high,low,open,stock_code,volume
27,533.6,2024-05-21 09:41:00,NSE,533.6,532.15,532.15,AVAFEE,1718
28,533.95,2024-05-21 09:42:00,NSE,534.0,533.2,533.2,AVAFEE,1267
29,534.0,2024-05-21 09:43:00,NSE,534.3,533.7,534.05,AVAFEE,356
30,533.25,2024-05-21 09:44:00,NSE,534.0,533.05,534.0,AVAFEE,93
31,533.05,2024-05-21 09:45:00,NSE,533.6,533.05,533.25,AVAFEE,85
32,533.5,2024-05-21 09:46:00,NSE,533.5,533.05,533.05,AVAFEE,379
33,533.1,2024-05-21 09:47:00,NSE,533.55,533.1,533.5,AVAFEE,107
34,533.0,2024-05-21 09:48:00,NSE,533.55,533.0,533.1,AVAFEE,324
35,532.9,2024-05-21 09:49:00,NSE,533.15,532.4,533.0,AVAFEE,336
36,533.9,2024-05-21 09:50:00,NSE,534.0,533.3,533.3,AVAFEE,874
37,533.95,2024-05-21 09:51:00,NSE,534.05,533.45,533.9,AVAFEE,83
38,533.45,2024-05-21 09:52:00,NSE,534.0,533.45,533.95,AVAFEE,89
39,533.45,2024-05-21 09:53:00,NSE,533.45,533.4,533.4,AVAFEE,108
40,533.2,2024-05-21 09:54:00,NSE,533.5,533.2,533.2,AVAFEE,1867
41,533.45,2024-05-21 09:55:00,NSE,533.5,533.2,533.5,AVAFEE,567
42,533.35,2024-05-21 09:56:00,NSE,533.55,533.05,533.5,AVAFEE,235
43,533.95,2024-05-21 09:57:00,NSE,534.35,533.35,533.35,AVAFEE,787
44,534.95,2024-05-21 09:58:00,NSE,535.0,533.95,533.95,AVAFEE,573
45,534.95,2024-05-21 09:59:00,NSE,535.0,534.4,534.95,AVAFEE,627
46,534.95,2024-05-21 10:00:00,NSE,535.0,534.9,534.95,AVAFEE,787
47,535.35,2024-05-21 10:01:00,NSE,535.85,535.0,535.0,AVAFEE,403
48,535.6,2024-05-21 10:02:00,NSE,535.75,535.0,535.75,AVAFEE,671
49,535.8,2024-05-21 10:03:00,NSE,535.8,534.95,535.6,AVAFEE,377
50,535.5,2024-05-21 10:04:00,NSE,536.2,534.95,535.05,AVAFEE,6084
51,535.75,2024-05-21 10:05:00,NSE,535.95,535.05,535.8,AVAFEE,1033
52,535.75,2024-05-21 10:06:00,NSE,535.75,535.65,535.75,AVAFEE,174
53,536.0,2024-05-21 10:07:00,NSE,536.65,535.25,535.25,AVAFEE,764
54,536.05,2024-05-21 10:08:00,NSE,536.15,535.4,536.0,AVAFEE,779
55,536.45,2024-05-21 10:09:00,NSE,536.45,536.05,536.05,AVAFEE,116
56,536.7,2024-05-21 10:10:00,NSE,536.7,535.8,536.45,AVAFEE,262
57,537.25,2024-05-21 10:11:00,NSE,537.25,536.65,536.95,AVAFEE,341
58,537.15,2024-05-21 10:12:00,NSE,537.3,537.0,537.25,AVAFEE,391
59,537.05,2024-05-21 10:13:00,NSE,537.15,536.5,537.15,AVAFEE,118
60,536.5,2024-05-21 10:14:00,NSE,537.05,536.5,537.05,AVAFEE,36
61,535.85,2024-05-21 10:15:00,NSE,536.8,535.55,536.8,AVAFEE,1140
62,536.2,2024-05-21 10:16:00,NSE,537.05,535.85,535.85,AVAFEE,6698
63,536.7,2024-05-21 10:17:00,NSE,536.8,536.2,536.8,AVAFEE,111
64,538.25,2024-05-21 10:18:00,NSE,538.25,536.7,536.7,AVAFEE,1419
65,538.65,2024-05-21 10:19:00,NSE,538.65,538.15,538.25,AVAFEE,519
66,539.5,2024-05-21 10:20:00,NSE,539.85,538.65,538.65,AVAFEE,2662
67,541.0,2024-05-21 10:21:00,NSE,541.1,539.5,539.5,AVAFEE,5383
68,541.0,2024-05-21 10:22:00,NSE,541.25,540.6,541.0,AVAFEE,397
69,540.15,2024-05-21 10:23:00,NSE,541.0,539.65,541.0,AVAFEE,1350
70,541.0,2024-05-21 10:24:00,NSE,541.0,540.15,540.15,AVAFEE,1103
71,543.0,2024-05-21 10:25:00,NSE,543.4,541.45,541.45,AVAFEE,3481
72,543.75,2024-05-21 10:26:00,NSE,543.75,542.9,543.45,AVAFEE,3383
73,543.9,2024-05-21 10:27:00,NSE,544.0,542.75,543.95,AVAFEE,10696
74,544.65,2024-05-21 10:28:00,NSE,544.7,543.5,543.9,AVAFEE,3613
75,544.4,2024-05-21 10:29:00,NSE,544.65,543.9,544.65,AVAFEE,310
76,544.0,2024-05-21 10:30:00,NSE,544.3,543.3,544.3,AVAFEE,125
77,543.25,2024-05-21 10:31:00,NSE,544.0,542.8,544.0,AVAFEE,746
78,543.15,2024-05-21 10:32:00,NSE,543.5,542.55,542.6,AVAFEE,1289
79,542.5,2024-05-21 10:33:00,NSE,543.05,542.5,543.05,AVAFEE,958
80,541.75,2024-05-21 10:34:00,NSE,543.0,541.7,543.0,AVAFEE,1374
81,540.6,2024-05-21 10:35:00,NSE,541.75,540.4,541.75,AVAFEE,843
82,540.0,2024-05-21 10:36:00,NSE,540.9,540.0,540.6,AVAFEE,2004
83,540.0,2024-05-21 10:37:00,NSE,540.25,539.55,540.0,AVAFEE,3505
84,539.6,2024-05-21 10:38:00,NSE,540.0,539.5,540.0,AVAFEE,189
85,539.9,2024-05-21 10:39:00,NSE,539.95,539.55,539.95,AVAFEE,93
86,539.9,2024-05-21 10:40:00,NSE,539.9,539.5,539.9,AVAFEE,1556
87,539.6,2024-05-21 10:41:00,NSE,539.9,539.0,539.9,AVAFEE,738
88,539.6,2024-05-21 10:42:00,NSE,539.6,539.6,539.6,AVAFEE,34
89,539.55,2024-05-21 10:43:00,NSE,539.6,539.55,539.6,AVAFEE,93
90,539.1,2024-05-21 10:44:00,NSE,539.7,539.0,539.55,AVAFEE,191
91,540.45,2024-05-21 10:45:00,NSE,540.45,539.1,539.1,AVAFEE,312
92,539.05,2024-05-21 10:46:00,NSE,540.45,539.05,540.45,AVAFEE,776
93,539.75,2024-05-21 10:47:00,NSE,540.0,539.5,539.5,AVAFEE,802
94,539.6,2024-05-21 10:48:00,NSE,539.75,539.1,539.75,AVAFEE,1112
95,540.3,2024-05-21 10:49:00,NSE,540.7,539.6,539.6,AVAFEE,2180
96,541.95,2024-05-21 10:50:00,NSE,541.95,540.3,540.3,AVAFEE,2482
97,541.0,2024-05-21 10:51:00,NSE,541.95,541.0,541.95,AVAFEE,82
98,540.95,2024-05-21 10:52:00,NSE,541.45,540.1,540.1,AVAFEE,291
99,541.7,2024-05-21 10:53:00,NSE,541.95,541.2,541.65,AVAFEE,257
100,541.55,2024-05-21 10:54:00,NSE,541.75,541.25,541.7,AVAFEE,122
101,541.55,2024-05-21 10:55:00,NSE,541.55,541.25,541.55,AVAFEE,40
102,541.15,2024-05-21 10:56:00,NSE,541.55,540.75,541.55,AVAFEE,240
103,541.2,2024-05-21 10:57:00,NSE,541.8,540.7,541.15,AVAFEE,1271
104,539.6,2024-05-21 10:58:00,NSE,541.2,539.6,541.2,AVAFEE,1968
105,540.25,2024-05-21 10:59:00,NSE,540.25,539.95,539.95,AVAFEE,429
106,540.55,2024-05-21 11:00:00,NSE,540.6,540.5,540.5,AVAFEE,123
107,540.45,2024-05-21 11:01:00,NSE,540.55,540.2,540.55,AVAFEE,211
108,540.45,2024-05-21 11:02:00,NSE,540.45,540.45,540.45,AVAFEE,137
109,540.5,2024-05-21 11:03:00,NSE,540.5,540.45,540.45,AVAFEE,54
110,540.6,2024-05-21 11:04:00,NSE,540.6,540.5,540.5,AVAFEE,234
111,540.5,2024-05-21 11:05:00,NSE,540.6,540.1,540.6,AVAFEE,338
112,540.3,2024-05-21 11:06:00,NSE,541.0,540.05,540.5,AVAFEE,196
113,540.7,2024-05-21 11:07:00,NSE,540.75,540.3,540.3,AVAFEE,132
114,542.0,2024-05-21 11:08:00,NSE,542.0,540.7,540.7,AVAFEE,3468
115,541.7,2024-05-21 11:09:00,NSE,542.0,541.65,542.0,AVAFEE,66
116,541.7,2024-05-21 11:10:00,NSE,541.7,541.7,541.7,AVAFEE,79
117,542.0,2024-05-21 11:11:00,NSE,542.0,541.7,541.7,AVAFEE,335
118,541.85,2024-05-21 11:12:00,NSE,542.0,541.15,542.0,AVAFEE,480
119,541.4,2024-05-21 11:13:00,NSE,541.85,541.05,541.85,AVAFEE,357
120,541.25,2024-05-21 11:14:00,NSE,541.45,541.0,541.4,AVAFEE,199
121,541.35,2024-05-21 11:15:00,NSE,541.45,541.25,541.25,AVAFEE,75
122,541.05,2024-05-21 11:16:00,NSE,541.45,541.05,541.35,AVAFEE,215
123,540.9,2024-05-21 11:17:00,NSE,541.05,540.9,541.05,AVAFEE,36
124,540.3,2024-05-21 11:18:00,NSE,540.45,540.3,540.45,AVAFEE,46
125,540.35,2024-05-21 11:19:00,NSE,540.35,540.0,540.1,AVAFEE,966
126,540.8,2024-05-21 11:20:00,NSE,540.8,540.35,540.35,AVAFEE,106
127,541.85,2024-05-21 11:21:00,NSE,541.85,540.8,540.8,AVAFEE,4702
128,542.0,2024-05-21 11:22:00,NSE,542.0,541.1,541.85,AVAFEE,978
129,541.9,2024-05-21 11:23:00,NSE,542.25,541.05,542.25,AVAFEE,344
130,541.9,2024-05-21 11:24:00,NSE,541.95,541.85,541.85,AVAFEE,143
131,541.8,2024-05-21 11:25:00,NSE,541.9,541.25,541.9,AVAFEE,92
132,541.85,2024-05-21 11:26:00,NSE,541.85,541.25,541.8,AVAFEE,774
133,541.95,2024-05-21 11:27:00,NSE,541.95,541.85,541.85,AVAFEE,34
134,541.95,2024-05-21 11:28:00,NSE,541.95,541.35,541.95,AVAFEE,567
135,541.6,2024-05-21 11:29:00,NSE,541.95,540.8,541.95,AVAFEE,660
136,541.85,2024-05-21 11:30:00,NSE,541.85,541.35,541.6,AVAFEE,250
137,541.7,2024-05-21 11:31:00,NSE,541.85,541.7,541.8,AVAFEE,58
138,541.65,2024-05-21 11:32:00,NSE,541.7,541.65,541.7,AVAFEE,40
139,541.6,2024-05-21 11:33:00,NSE,541.65,541.6,541.65,AVAFEE,38
140,541.45,2024-05-21 11:34:00,NSE,541.6,541.0,541.6,AVAFEE,143
141,541.5,2024-05-21 11:35:00,NSE,541.5,540.8,541.45,AVAFEE,603
142,541.35,2024-05-21 11:36:00,NSE,541.45,540.8,540.8,AVAFEE,104
143,541.35,2024-05-21 11:37:00,NSE,541.35,541.3,541.35,AVAFEE,52
144,541.15,2024-05-21 11:38:00,NSE,541.5,540.65,541.3,AVAFEE,486
145,541.1,2024-05-21 11:39:00,NSE,541.15,540.6,541.15,AVAFEE,43
146,541.1,2024-05-21 11:40:00,NSE,541.1,540.65,541.1,AVAFEE,102
147,540.95,2024-05-21 11:41:00,NSE,541.1,540.45,541.1,AVAFEE,153
148,540.4,2024-05-21 11:42:00,NSE,540.95,540.4,540.95,AVAFEE,344
149,540.75,2024-05-21 11:43:00,NSE,540.75,540.75,540.75,AVAFEE,60
150,541.1,2024-05-21 11:44:00,NSE,541.1,540.8,540.8,AVAFEE,44
151,541.1,2024-05-21 11:45:00,NSE,541.1,541.1,541.1,AVAFEE,72
152,541.15,2024-05-21 11:46:00,NSE,541.15,541.05,541.15,AVAFEE,135
153,541.15,2024-05-21 11:47:00,NSE,541.15,541.0,541.15,AVAFEE,113
154,541.55,2024-05-21 11:48:00,NSE,541.55,541.15,541.15,AVAFEE,156
155,540.95,2024-05-21 11:49:00,NSE,541.55,540.95,541.55,AVAFEE,387
156,541.4,2024-05-21 11:50:00,NSE,541.45,541.4,541.4,AVAFEE,34
157,541.4,2024-05-21 11:51:00,NSE,541.4,541.4,541.4,AVAFEE,70
158,540.8,2024-05-21 11:52:00,NSE,541.4,540.65,541.4,AVAFEE,104
159,540.05,2024-05-21 11:53:00,NSE,540.8,540.05,540.8,AVAFEE,999
160,540.75,2024-05-21 11:54:00,NSE,540.75,540.05,540.05,AVAFEE,221
161,540.9,2024-05-21 11:55:00,NSE,540.9,540.8,540.8,AVAFEE,83
162,540.05,2024-05-21 11:56:00,NSE,540.9,540.05,540.9,AVAFEE,534
163,540.3,2024-05-21 11:57:00,NSE,540.3,540.0,540.3,AVAFEE,65
164,540.5,2024-05-21 11:58:00,NSE,540.5,540.25,540.3,AVAFEE,170
165,540.75,2024-05-21 11:59:00,NSE,540.75,540.5,540.5,AVAFEE,54
166,540.4,2024-05-21 12:00:00,NSE,540.8,540.4,540.65,AVAFEE,289
167,540.7,2024-05-21 12:01:00,NSE,540.7,540.4,540.4,AVAFEE,33
168,540.7,2024-05-21 12:02:00,NSE,540.7,540.6,540.6,AVAFEE,39
169,540.7,2024-05-21 12:03:00,NSE,540.7,540.45,540.7,AVAFEE,103
170,540.35,2024-05-21 12:04:00,NSE,540.7,540.15,540.7,AVAFEE,182
171,540.3,2024-05-21 12:05:00,NSE,540.35,540.05,540.35,AVAFEE,149
172,540.3,2024-05-21 12:06:00,NSE,540.3,540.3,540.3,AVAFEE,34
173,540.25,2024-05-21 12:07:00,NSE,540.3,540.25,540.3,AVAFEE,33
174,540.05,2024-05-21 12:08:00,NSE,540.3,540.05,540.25,AVAFEE,84
175,540.1,2024-05-21 12:09:00,NSE,540.4,540.1,540.35,AVAFEE,119
176,540.35,2024-05-21 12:10:00,NSE,540.4,540.0,540.4,AVAFEE,231
177,540.3,2024-05-21 12:11:00,NSE,540.7,540.0,540.35,AVAFEE,716
178,540.3,2024-05-21 12:12:00,NSE,540.3,540.0,540.3,AVAFEE,120
179,540.3,2024-05-21 12:13:00,NSE,540.3,540.3,540.3,AVAFEE,34
180,540.35,2024-05-21 12:14:00,NSE,540.35,540.3,540.3,AVAFEE,34
181,540.4,2024-05-21 12:15:00,NSE,540.5,540.0,540.4,AVAFEE,125
182,540.65,2024-05-21 12:16:00,NSE,540.65,540.4,540.4,AVAFEE,76
183,540.1,2024-05-21 12:17:00,NSE,540.45,539.8,540.15,AVAFEE,1734
184,540.1,2024-05-21 12:18:00,NSE,540.1,540.1,540.1,AVAFEE,129
185,540.15,2024-05-21 12:19:00,NSE,540.15,539.5,539.55,AVAFEE,543
186,539.85,2024-05-21 12:20:00,NSE,540.4,539.85,540.25,AVAFEE,139
187,540.1,2024-05-21 12:21:00,NSE,540.1,539.35,539.85,AVAFEE,214
188,539.85,2024-05-21 12:22:00,NSE,540.2,539.65,540.2,AVAFEE,51
189,540.0,2024-05-21 12:23:00,NSE,540.05,539.6,539.85,AVAFEE,87
190,540.05,2024-05-21 12:24:00,NSE,540.05,539.6,540.0,AVAFEE,41
191,540.5,2024-05-21 12:25:00,NSE,540.65,540.05,540.05,AVAFEE,514
192,540.55,2024-05-21 12:26:00,NSE,540.55,539.9,539.9,AVAFEE,427
193,540.55,2024-05-21 12:27:00,NSE,540.6,540.0,540.55,AVAFEE,413
194,540.65,2024-05-21 12:28:00,NSE,540.7,540.55,540.55,AVAFEE,46
195,540.7,2024-05-21 12:29:00,NSE,540.7,540.15,540.65,AVAFEE,71
196,540.7,2024-05-21 12:30:00,NSE,540.7,540.1,540.7,AVAFEE,77
197,540.7,2024-05-21 12:31:00,NSE,540.7,540.3,540.7,AVAFEE,347
198,540.75,2024-05-21 12:32:00,NSE,540.75,540.7,540.7,AVAFEE,33
199,540.75,2024-05-21 12:33:00,NSE,540.9,540.75,540.75,AVAFEE,840
200,540.75,2024-05-21 12:34:00,NSE,540.75,540.75,540.75,AVAFEE,64
201,540.75,2024-05-21 12:35:00,NSE,540.75,540.4,540.75,AVAFEE,83
202,540.75,2024-05-21 12:36:00,NSE,540.75,540.3,540.75,AVAFEE,86
203,540.45,2024-05-21 12:37:00,NSE,540.75,540.05,540.75,AVAFEE,425
204,540.45,2024-05-21 12:38:00,NSE,540.45,540.0,540.0,AVAFEE,1000
205,540.75,2024-05-21 12:39:00,NSE,540.75,540.05,540.45,AVAFEE,59
206,540.6,2024-05-21 12:40:00,NSE,540.75,539.8,540.75,AVAFEE,1036
207,540.55,2024-05-21 12:41:00,NSE,540.55,540.05,540.05,AVAFEE,70
208,540.4,2024-05-21 12:42:00,NSE,540.5,539.85,539.9,AVAFEE,147
209,540.45,2024-05-21 12:43:00,NSE,540.45,540.35,540.4,AVAFEE,36
210,540.45,2024-05-21 12:44:00,NSE,540.55,540.0,540.45,AVAFEE,96
211,540.75,2024-05-21 12:45:00,NSE,540.75,540.45,540.45,AVAFEE,109
212,540.45,2024-05-21 12:46:00,NSE,540.75,540.15,540.75,AVAFEE,216
213,540.45,2024-05-21 12:47:00,NSE,540.45,540.45,540.45,AVAFEE,33
214,540.5,2024-05-21 12:48:00,NSE,540.5,539.85,540.5,AVAFEE,1106
215,540.6,2024-05-21 12:49:00,NSE,540.6,540.1,540.55,AVAFEE,70
216,540.55,2024-05-21 12:50:00,NSE,540.6,540.1,540.6,AVAFEE,38
217,540.45,2024-05-21 12:51:00,NSE,540.6,540.05,540.55,AVAFEE,49
218,540.0,2024-05-21 12:52:00,NSE,540.5,540.0,540.45,AVAFEE,171
219,540.5,2024-05-21 12:53:00,NSE,540.5,540.05,540.45,AVAFEE,241
220,540.45,2024-05-21 12:54:00,NSE,540.5,540.35,540.5,AVAFEE,47
221,540.4,2024-05-21 12:55:00,NSE,540.45,540.4,540.45,AVAFEE,34
222,540.4,2024-05-21 12:56:00,NSE,540.4,540.05,540.4,AVAFEE,153
223,540.55,2024-05-21 12:57:00,NSE,540.55,540.4,540.4,AVAFEE,38
224,540.55,2024-05-21 12:58:00,NSE,540.55,540.55,540.55,AVAFEE,60
225,540.55,2024-05-21 12:59:00,NSE,540.55,540.55,540.55,AVAFEE,34
226,540.5,2024-05-21 13:00:00,NSE,540.55,540.25,540.55,AVAFEE,129
227,540.5,2024-05-21 13:01:00,NSE,540.5,540.5,540.5,AVAFEE,33
228,540.55,2024-05-21 13:02:00,NSE,540.55,540.45,540.5,AVAFEE,257
229,540.55,2024-05-21 13:03:00,NSE,540.55,540.55,540.55,AVAFEE,44
230,540.05,2024-05-21 13:04:00,NSE,540.55,540.05,540.55,AVAFEE,124
231,540.5,2024-05-21 13:05:00,NSE,540.5,540.05,540.05,AVAFEE,34
232,540.25,2024-05-21 13:06:00,NSE,540.55,539.9,540.5,AVAFEE,112
233,539.9,2024-05-21 13:07:00,NSE,540.25,539.85,540.25,AVAFEE,783
234,540.35,2024-05-21 13:08:00,NSE,540.4,539.9,539.9,AVAFEE,184
235,540.4,2024-05-21 13:09:00,NSE,540.4,540.35,540.35,AVAFEE,72
236,540.3,2024-05-21 13:10:00,NSE,540.4,540.3,540.4,AVAFEE,33
237,540.3,2024-05-21 13:11:00,NSE,540.35,540.3,540.3,AVAFEE,34
238,540.35,2024-05-21 13:12:00,NSE,540.35,540.0,540.3,AVAFEE,60
239,540.4,2024-05-21 13:13:00,NSE,540.4,540.0,540.35,AVAFEE,34
240,540.4,2024-05-21 13:14:00,NSE,540.4,540.4,540.4,AVAFEE,34
241,540.4,2024-05-21 13:15:00,NSE,540.55,540.4,540.4,AVAFEE,333
242,540.0,2024-05-21 13:16:00,NSE,540.55,540.0,540.4,AVAFEE,146
243,540.45,2024-05-21 13:17:00,NSE,540.45,539.95,540.0,AVAFEE,119
244,540.45,2024-05-21 13:18:00,NSE,540.5,539.95,540.45,AVAFEE,50
245,540.45,2024-05-21 13:19:00,NSE,540.45,540.45,540.45,AVAFEE,34
246,540.4,2024-05-21 13:20:00,NSE,540.45,540.4,540.45,AVAFEE,34
247,540.4,2024-05-21 13:21:00,NSE,540.4,540.4,540.4,AVAFEE,33
248,540.45,2024-05-21 13:22:00,NSE,540.45,539.9,540.4,AVAFEE,222
249,540.05,2024-05-21 13:23:00,NSE,540.45,539.8,540.45,AVAFEE,170
250,539.15,2024-05-21 13:24:00,NSE,540.05,539.1,540.05,AVAFEE,480
251,539.45,2024-05-21 13:25:00,NSE,539.6,539.1,539.4,AVAFEE,145
252,539.4,2024-05-21 13:26:00,NSE,539.45,539.3,539.45,AVAFEE,1122
253,539.4,2024-05-21 13:27:00,NSE,539.45,539.4,539.4,AVAFEE,83
254,539.05,2024-05-21 13:28:00,NSE,539.85,539.05,539.4,AVAFEE,170
255,539.8,2024-05-21 13:29:00,NSE,539.85,539.05,539.05,AVAFEE,65
256,539.05,2024-05-21 13:30:00,NSE,539.8,539.05,539.8,AVAFEE,47
257,539.55,2024-05-21 13:31:00,NSE,539.55,539.0,539.5,AVAFEE,86
258,539.85,2024-05-21 13:32:00,NSE,539.85,539.55,539.55,AVAFEE,145
259,539.8,2024-05-21 13:33:00,NSE,539.85,539.8,539.85,AVAFEE,533
260,539.8,2024-05-21 13:34:00,NSE,539.8,539.8,539.8,AVAFEE,34
261,539.7,2024-05-21 13:35:00,NSE,539.95,539.05,539.8,AVAFEE,223
262,539.0,2024-05-21 13:36:00,NSE,539.95,539.0,539.7,AVAFEE,521
263,539.25,2024-05-21 13:37:00,NSE,539.4,538.55,539.0,AVAFEE,688
264,539.1,2024-05-21 13:38:00,NSE,539.35,539.1,539.25,AVAFEE,104
265,539.1,2024-05-21 13:39:00,NSE,539.1,539.1,539.1,AVAFEE,54
266,539.05,2024-05-21 13:40:00,NSE,539.1,539.05,539.1,AVAFEE,34
267,539.05,2024-05-21 13:41:00,NSE,539.05,538.55,539.05,AVAFEE,72
268,538.95,2024-05-21 13:42:00,NSE,539.05,538.5,539.05,AVAFEE,114
269,538.5,2024-05-21 13:43:00,NSE,539.0,538.5,538.95,AVAFEE,219
270,539.1,2024-05-21 13:44:00,NSE,539.1,538.5,539.0,AVAFEE,202
271,539.05,2024-05-21 13:45:00,NSE,539.1,538.5,539.1,AVAFEE,48
272,538.55,2024-05-21 13:46:00,NSE,539.1,538.55,539.05,AVAFEE,37
273,539.1,2024-05-21 13:47:00,NSE,539.15,538.55,538.55,AVAFEE,144
274,539.0,2024-05-21 13:48:00,NSE,539.1,538.5,539.1,AVAFEE,153
275,539.3,2024-05-21 13:49:00,NSE,539.4,538.5,539.0,AVAFEE,113
276,538.95,2024-05-21 13:50:00,NSE,539.35,538.9,539.3,AVAFEE,102
277,539.7,2024-05-21 13:51:00,NSE,539.75,538.95,538.95,AVAFEE,136
278,539.65,2024-05-21 13:52:00,NSE,539.75,539.35,539.7,AVAFEE,90
279,539.8,2024-05-21 13:53:00,NSE,539.8,539.6,539.65,AVAFEE,139
280,540.45,2024-05-21 13:54:00,NSE,540.45,539.6,539.6,AVAFEE,539
281,540.0,2024-05-21 13:55:00,NSE,540.45,539.85,540.45,AVAFEE,48
282,539.5,2024-05-21 13:56:00,NSE,540.05,539.5,540.0,AVAFEE,79
283,540.1,2024-05-21 13:57:00,NSE,540.1,539.85,539.85,AVAFEE,145
284,540.0,2024-05-21 13:58:00,NSE,540.1,539.5,540.1,AVAFEE,58
285,539.9,2024-05-21 13:59:00,NSE,540.0,539.4,540.0,AVAFEE,44
286,539.8,2024-05-21 14:00:00,NSE,539.9,539.8,539.9,AVAFEE,36
287,538.75,2024-05-21 14:01:00,NSE,539.0,538.2,539.0,AVAFEE,1301
288,538.1,2024-05-21 14:02:00,NSE,538.75,538.05,538.75,AVAFEE,354
289,538.6,2024-05-21 14:03:00,NSE,538.6,538.0,538.5,AVAFEE,446
290,538.55,2024-05-21 14:04:00,NSE,538.55,538.0,538.0,AVAFEE,298
291,538.4,2024-05-21 14:05:00,NSE,538.55,537.85,538.55,AVAFEE,227
292,538.75,2024-05-21 14:06:00,NSE,538.85,538.4,538.4,AVAFEE,102
293,537.7,2024-05-21 14:07:00,NSE,538.8,537.7,538.75,AVAFEE,273
294,537.1,2024-05-21 14:08:00,NSE,537.85,537.1,537.7,AVAFEE,439
295,538.8,2024-05-21 14:09:00,NSE,538.8,537.7,537.7,AVAFEE,220
296,538.8,2024-05-21 14:10:00,NSE,538.8,538.8,538.8,AVAFEE,33
297,538.55,2024-05-21 14:11:00,NSE,538.55,537.8,537.8,AVAFEE,868
298,538.5,2024-05-21 14:12:00,NSE,538.55,537.7,538.55,AVAFEE,260
299,538.4,2024-05-21 14:13:00,NSE,538.5,537.85,538.5,AVAFEE,112
300,537.55,2024-05-21 14:14:00,NSE,538.45,537.55,538.4,AVAFEE,394
301,537.95,2024-05-21 14:15:00,NSE,538.15,537.55,537.55,AVAFEE,153
302,538.3,2024-05-21 14:16:00,NSE,538.3,537.95,537.95,AVAFEE,47
303,538.55,2024-05-21 14:17:00,NSE,538.6,538.0,538.05,AVAFEE,362
304,537.75,2024-05-21 14:18:00,NSE,538.55,537.65,538.55,AVAFEE,1137
305,538.55,2024-05-21 14:19:00,NSE,538.55,537.65,538.3,AVAFEE,104
306,538.5,2024-05-21 14:20:00,NSE,538.55,538.5,538.55,AVAFEE,671
307,538.3,2024-05-21 14:21:00,NSE,539.0,538.3,538.5,AVAFEE,436
308,538.25,2024-05-21 14:22:00,NSE,538.25,537.8,538.25,AVAFEE,89
309,538.95,2024-05-21 14:23:00,NSE,538.95,538.05,538.4,AVAFEE,307
310,538.75,2024-05-21 14:24:00,NSE,538.95,538.3,538.95,AVAFEE,135
311,538.5,2024-05-21 14:25:00,NSE,538.75,538.25,538.75,AVAFEE,38
312,537.9,2024-05-21 14:26:00,NSE,538.5,537.9,538.5,AVAFEE,569
313,538.85,2024-05-21 14:27:00,NSE,538.85,537.9,537.9,AVAFEE,150
314,538.95,2024-05-21 14:28:00,NSE,538.95,538.55,538.85,AVAFEE,131
