,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
56,56,512.0,2024-02-15 10:10:00,NSE,512.0,511.55,511.55,AVAFEE,170
57,57,514.35,2024-02-15 10:11:00,NSE,514.8,512.0,512.0,AVAFEE,4655
58,58,514.05,2024-02-15 10:12:00,NSE,514.8,514.05,514.1,AVAFEE,912
59,59,514.2,2024-02-15 10:13:00,NSE,514.2,514.0,514.05,AVAFEE,127
60,60,514.2,2024-02-15 10:14:00,NSE,514.2,513.9,514.2,AVAFEE,55
61,61,514.2,2024-02-15 10:15:00,NSE,514.2,514.2,514.2,AVAFEE,26
62,62,514.15,2024-02-15 10:16:00,NSE,514.2,514.15,514.2,AVAFEE,32
63,63,513.9,2024-02-15 10:17:00,NSE,514.15,513.9,514.15,AVAFEE,130
64,64,514.45,2024-02-15 10:18:00,NSE,514.65,513.9,513.9,AVAFEE,644
65,65,514.2,2024-02-15 10:19:00,NSE,514.65,514.2,514.45,AVAFEE,182
66,66,514.0,2024-02-15 10:20:00,NSE,514.5,513.6,514.2,AVAFEE,560
67,67,513.55,2024-02-15 10:21:00,NSE,514.0,513.55,514.0,AVAFEE,175
68,68,513.7,2024-02-15 10:22:00,NSE,514.5,513.6,513.6,AVAFEE,1841
69,69,513.7,2024-02-15 10:23:00,NSE,514.35,513.7,513.7,AVAFEE,576
70,70,513.5,2024-02-15 10:24:00,NSE,514.3,513.5,514.2,AVAFEE,734
71,71,514.0,2024-02-15 10:25:00,NSE,514.0,513.5,513.5,AVAFEE,1660
72,72,513.35,2024-02-15 10:26:00,NSE,514.0,513.35,514.0,AVAFEE,179
73,73,513.95,2024-02-15 10:27:00,NSE,513.95,513.35,513.35,AVAFEE,10
74,74,513.5,2024-02-15 10:28:00,NSE,513.95,513.45,513.95,AVAFEE,121
75,75,513.6,2024-02-15 10:29:00,NSE,513.6,513.5,513.5,AVAFEE,30
76,76,514.65,2024-02-15 10:30:00,NSE,514.65,513.5,513.6,AVAFEE,816
77,77,514.65,2024-02-15 10:31:00,NSE,514.65,514.5,514.5,AVAFEE,179
78,78,514.75,2024-02-15 10:32:00,NSE,514.75,514.65,514.65,AVAFEE,158
79,79,514.15,2024-02-15 10:33:00,NSE,514.75,514.15,514.75,AVAFEE,22
80,80,514.0,2024-02-15 10:34:00,NSE,514.3,514.0,514.15,AVAFEE,110
81,81,513.95,2024-02-15 10:35:00,NSE,514.15,513.95,514.15,AVAFEE,41
82,82,514.45,2024-02-15 10:36:00,NSE,514.45,513.95,513.95,AVAFEE,2
83,83,514.05,2024-02-15 10:37:00,NSE,514.45,514.05,514.45,AVAFEE,204
84,84,514.0,2024-02-15 10:38:00,NSE,514.05,513.75,514.05,AVAFEE,20
85,85,513.75,2024-02-15 10:39:00,NSE,514.0,513.3,514.0,AVAFEE,294
86,86,513.65,2024-02-15 10:40:00,NSE,513.75,513.65,513.75,AVAFEE,131
87,87,513.35,2024-02-15 10:41:00,NSE,513.65,513.35,513.65,AVAFEE,20
88,88,513.6,2024-02-15 10:42:00,NSE,513.6,513.3,513.3,AVAFEE,220
89,89,513.6,2024-02-15 10:43:00,NSE,513.6,513.6,513.6,AVAFEE,42
90,90,513.6,2024-02-15 10:44:00,NSE,513.6,513.3,513.6,AVAFEE,12
91,91,513.5,2024-02-15 10:45:00,NSE,513.6,513.5,513.6,AVAFEE,51
92,92,514.85,2024-02-15 10:46:00,NSE,515.5,513.5,513.5,AVAFEE,6563
93,93,514.8,2024-02-15 10:47:00,NSE,515.6,514.8,515.25,AVAFEE,306
94,94,514.8,2024-02-15 10:48:00,NSE,514.95,514.8,514.8,AVAFEE,137
95,95,514.4,2024-02-15 10:49:00,NSE,514.8,514.3,514.8,AVAFEE,224
96,96,514.3,2024-02-15 10:50:00,NSE,514.85,514.3,514.4,AVAFEE,401
97,97,514.0,2024-02-15 10:51:00,NSE,514.4,514.0,514.3,AVAFEE,639
98,98,514.55,2024-02-15 10:52:00,NSE,514.85,514.4,514.45,AVAFEE,652
99,99,514.75,2024-02-15 10:53:00,NSE,514.75,514.15,514.55,AVAFEE,309
100,100,514.3,2024-02-15 10:54:00,NSE,514.75,514.3,514.75,AVAFEE,105
101,101,514.5,2024-02-15 10:55:00,NSE,514.5,514.3,514.3,AVAFEE,3
102,102,514.0,2024-02-15 10:56:00,NSE,514.7,513.75,514.5,AVAFEE,1319
103,103,514.05,2024-02-15 10:57:00,NSE,514.05,513.2,514.0,AVAFEE,1477
104,104,514.2,2024-02-15 10:58:00,NSE,514.65,514.05,514.05,AVAFEE,125
105,105,514.75,2024-02-15 10:59:00,NSE,514.75,514.2,514.2,AVAFEE,164
106,106,514.7,2024-02-15 11:00:00,NSE,515.0,514.7,514.75,AVAFEE,688
107,107,514.85,2024-02-15 11:01:00,NSE,514.9,514.55,514.55,AVAFEE,286
108,108,514.85,2024-02-15 11:02:00,NSE,514.95,514.2,514.85,AVAFEE,525
109,109,514.85,2024-02-15 11:03:00,NSE,514.85,514.85,514.85,AVAFEE,1
110,110,514.85,2024-02-15 11:04:00,NSE,514.85,514.85,514.85,AVAFEE,53
111,111,514.85,2024-02-15 11:05:00,NSE,514.85,514.8,514.85,AVAFEE,253
112,112,516.45,2024-02-15 11:06:00,NSE,516.45,514.85,514.85,AVAFEE,1565
113,113,516.55,2024-02-15 11:07:00,NSE,516.55,515.8,516.4,AVAFEE,1408
114,114,516.25,2024-02-15 11:08:00,NSE,516.8,516.2,516.6,AVAFEE,315
115,115,515.8,2024-02-15 11:09:00,NSE,516.65,515.8,516.2,AVAFEE,678
116,116,515.85,2024-02-15 11:10:00,NSE,516.65,515.8,515.8,AVAFEE,574
117,117,515.7,2024-02-15 11:11:00,NSE,516.25,515.7,516.25,AVAFEE,25
118,118,516.2,2024-02-15 11:12:00,NSE,516.2,515.7,515.7,AVAFEE,7
119,119,516.15,2024-02-15 11:13:00,NSE,516.2,515.75,516.2,AVAFEE,221
120,120,515.85,2024-02-15 11:14:00,NSE,516.15,515.6,516.15,AVAFEE,100
121,121,515.15,2024-02-15 11:15:00,NSE,515.85,515.15,515.85,AVAFEE,273
122,122,515.1,2024-02-15 11:16:00,NSE,515.15,515.1,515.15,AVAFEE,12
123,123,515.05,2024-02-15 11:17:00,NSE,515.4,514.8,515.1,AVAFEE,803
124,124,515.05,2024-02-15 11:18:00,NSE,515.05,514.3,514.65,AVAFEE,399
125,125,515.35,2024-02-15 11:19:00,NSE,515.35,514.8,515.05,AVAFEE,499
126,126,514.85,2024-02-15 11:20:00,NSE,515.35,514.85,515.35,AVAFEE,100
127,127,515.05,2024-02-15 11:21:00,NSE,515.05,514.55,514.85,AVAFEE,507
128,128,514.1,2024-02-15 11:22:00,NSE,515.05,514.1,515.05,AVAFEE,140
129,129,514.8,2024-02-15 11:23:00,NSE,514.8,513.7,514.1,AVAFEE,925
130,130,514.8,2024-02-15 11:24:00,NSE,514.9,514.8,514.8,AVAFEE,174
131,131,514.4,2024-02-15 11:25:00,NSE,514.8,513.65,514.8,AVAFEE,419
132,132,514.75,2024-02-15 11:26:00,NSE,514.75,514.15,514.15,AVAFEE,68
133,133,514.6,2024-02-15 11:27:00,NSE,514.75,513.95,514.75,AVAFEE,1289
134,134,513.7,2024-02-15 11:28:00,NSE,514.3,513.7,513.85,AVAFEE,580
135,135,514.45,2024-02-15 11:29:00,NSE,514.45,513.7,513.7,AVAFEE,298
136,136,513.65,2024-02-15 11:30:00,NSE,514.0,513.65,514.0,AVAFEE,417
137,137,513.6,2024-02-15 11:31:00,NSE,513.65,513.0,513.65,AVAFEE,383
138,138,513.6,2024-02-15 11:32:00,NSE,513.6,513.6,513.6,AVAFEE,15
139,139,513.15,2024-02-15 11:33:00,NSE,513.15,513.15,513.15,AVAFEE,122
140,140,513.45,2024-02-15 11:34:00,NSE,513.45,513.15,513.15,AVAFEE,43
141,141,513.5,2024-02-15 11:35:00,NSE,513.5,513.0,513.05,AVAFEE,400
142,142,513.6,2024-02-15 11:36:00,NSE,513.6,513.5,513.5,AVAFEE,505
143,143,513.55,2024-02-15 11:37:00,NSE,513.6,513.55,513.6,AVAFEE,74
144,144,513.55,2024-02-15 11:38:00,NSE,513.8,513.55,513.55,AVAFEE,119
145,145,513.55,2024-02-15 11:39:00,NSE,513.8,513.55,513.55,AVAFEE,125
146,146,513.55,2024-02-15 11:40:00,NSE,513.55,513.55,513.55,AVAFEE,0
147,147,513.25,2024-02-15 11:41:00,NSE,513.25,513.2,513.2,AVAFEE,66
148,148,515.7,2024-02-15 11:42:00,NSE,515.85,513.25,513.25,AVAFEE,5048
149,149,516.2,2024-02-15 11:43:00,NSE,516.8,515.7,515.7,AVAFEE,1033
150,150,516.65,2024-02-15 11:44:00,NSE,516.65,516.35,516.65,AVAFEE,68
151,151,516.7,2024-02-15 11:45:00,NSE,516.7,516.65,516.65,AVAFEE,41
152,152,516.8,2024-02-15 11:46:00,NSE,516.8,516.7,516.7,AVAFEE,236
153,153,517.5,2024-02-15 11:47:00,NSE,517.55,516.9,516.9,AVAFEE,427
154,154,517.0,2024-02-15 11:48:00,NSE,517.5,517.0,517.5,AVAFEE,579
155,155,516.6,2024-02-15 11:49:00,NSE,516.6,516.6,516.6,AVAFEE,200
156,156,516.5,2024-02-15 11:50:00,NSE,517.0,516.5,516.6,AVAFEE,35
157,157,516.85,2024-02-15 11:51:00,NSE,516.85,516.5,516.55,AVAFEE,147
158,158,516.75,2024-02-15 11:52:00,NSE,516.85,516.7,516.85,AVAFEE,307
159,159,515.15,2024-02-15 11:53:00,NSE,516.85,515.15,516.75,AVAFEE,3592
160,160,516.0,2024-02-15 11:54:00,NSE,516.6,515.95,515.95,AVAFEE,92
161,161,516.0,2024-02-15 11:55:00,NSE,516.0,516.0,516.0,AVAFEE,55
162,162,516.5,2024-02-15 11:56:00,NSE,516.5,516.0,516.0,AVAFEE,8
163,163,516.25,2024-02-15 11:57:00,NSE,517.45,516.25,516.5,AVAFEE,1069
164,164,515.25,2024-02-15 11:58:00,NSE,516.25,515.25,516.25,AVAFEE,515
165,165,515.8,2024-02-15 11:59:00,NSE,515.8,515.25,515.25,AVAFEE,4
166,166,515.65,2024-02-15 12:00:00,NSE,515.8,515.05,515.8,AVAFEE,25
167,167,515.0,2024-02-15 12:01:00,NSE,515.55,515.0,515.05,AVAFEE,160
168,168,515.55,2024-02-15 12:02:00,NSE,515.65,515.0,515.0,AVAFEE,537
169,169,515.55,2024-02-15 12:03:00,NSE,515.55,515.55,515.55,AVAFEE,14
170,170,515.5,2024-02-15 12:04:00,NSE,515.95,515.0,515.55,AVAFEE,370
171,171,515.5,2024-02-15 12:05:00,NSE,515.5,515.5,515.5,AVAFEE,7
172,172,515.75,2024-02-15 12:06:00,NSE,515.75,515.5,515.5,AVAFEE,159
173,173,515.7,2024-02-15 12:07:00,NSE,515.75,515.3,515.75,AVAFEE,38
174,174,515.05,2024-02-15 12:08:00,NSE,515.7,515.05,515.7,AVAFEE,12
175,175,515.7,2024-02-15 12:09:00,NSE,515.7,515.05,515.05,AVAFEE,223
176,176,515.7,2024-02-15 12:10:00,NSE,515.7,515.7,515.7,AVAFEE,0
177,177,515.4,2024-02-15 12:11:00,NSE,515.7,515.4,515.7,AVAFEE,48
178,178,515.4,2024-02-15 12:12:00,NSE,515.4,515.25,515.4,AVAFEE,500
179,179,515.5,2024-02-15 12:13:00,NSE,515.5,515.4,515.4,AVAFEE,4
180,180,515.3,2024-02-15 12:14:00,NSE,515.5,515.3,515.5,AVAFEE,7
181,181,515.05,2024-02-15 12:15:00,NSE,515.5,515.05,515.3,AVAFEE,22
182,182,515.0,2024-02-15 12:16:00,NSE,515.65,514.9,515.65,AVAFEE,1060
183,183,514.6,2024-02-15 12:17:00,NSE,515.0,514.6,515.0,AVAFEE,442
184,184,514.9,2024-02-15 12:18:00,NSE,514.9,514.6,514.6,AVAFEE,38
185,185,515.35,2024-02-15 12:19:00,NSE,515.35,514.7,514.9,AVAFEE,584
186,186,515.35,2024-02-15 12:20:00,NSE,515.35,515.35,515.35,AVAFEE,0
187,187,515.25,2024-02-15 12:21:00,NSE,515.5,515.25,515.35,AVAFEE,877
188,188,515.25,2024-02-15 12:22:00,NSE,515.65,515.25,515.25,AVAFEE,112
189,189,515.0,2024-02-15 12:23:00,NSE,515.55,515.0,515.25,AVAFEE,1189
190,190,514.85,2024-02-15 12:24:00,NSE,515.1,514.85,515.0,AVAFEE,206
191,191,515.6,2024-02-15 12:25:00,NSE,515.6,514.85,514.85,AVAFEE,1020
192,192,515.7,2024-02-15 12:26:00,NSE,515.7,514.7,515.6,AVAFEE,1224
193,193,515.6,2024-02-15 12:27:00,NSE,515.7,515.6,515.7,AVAFEE,1014
194,194,515.6,2024-02-15 12:28:00,NSE,515.6,515.6,515.6,AVAFEE,0
195,195,515.55,2024-02-15 12:29:00,NSE,515.6,515.5,515.6,AVAFEE,140
196,196,515.55,2024-02-15 12:30:00,NSE,515.55,515.55,515.55,AVAFEE,0
197,197,515.25,2024-02-15 12:31:00,NSE,515.55,515.25,515.55,AVAFEE,5
198,198,514.95,2024-02-15 12:32:00,NSE,515.5,514.95,515.25,AVAFEE,48
199,199,514.95,2024-02-15 12:33:00,NSE,514.95,514.95,514.95,AVAFEE,6
200,200,515.0,2024-02-15 12:34:00,NSE,515.35,514.9,514.95,AVAFEE,229
201,201,515.4,2024-02-15 12:35:00,NSE,515.4,515.0,515.0,AVAFEE,17
202,202,515.0,2024-02-15 12:36:00,NSE,515.4,514.85,515.4,AVAFEE,262
203,203,515.4,2024-02-15 12:37:00,NSE,515.4,514.85,514.85,AVAFEE,257
204,204,515.35,2024-02-15 12:38:00,NSE,515.4,515.35,515.4,AVAFEE,10
205,205,515.35,2024-02-15 12:39:00,NSE,515.35,514.9,515.35,AVAFEE,17
206,206,515.0,2024-02-15 12:40:00,NSE,515.05,515.0,515.05,AVAFEE,117
207,207,515.35,2024-02-15 12:41:00,NSE,515.35,515.05,515.05,AVAFEE,372
208,208,515.35,2024-02-15 12:42:00,NSE,515.35,515.05,515.35,AVAFEE,84
209,209,515.05,2024-02-15 12:43:00,NSE,515.35,515.0,515.35,AVAFEE,1908
210,210,515.0,2024-02-15 12:44:00,NSE,515.5,515.0,515.05,AVAFEE,247
211,211,515.0,2024-02-15 12:45:00,NSE,515.05,515.0,515.0,AVAFEE,510
212,212,515.8,2024-02-15 12:46:00,NSE,515.8,515.0,515.0,AVAFEE,352
213,213,515.2,2024-02-15 12:47:00,NSE,515.8,515.2,515.8,AVAFEE,16
214,214,515.2,2024-02-15 12:48:00,NSE,515.2,515.2,515.2,AVAFEE,5
215,215,515.2,2024-02-15 12:49:00,NSE,515.2,515.2,515.2,AVAFEE,11
216,216,515.05,2024-02-15 12:50:00,NSE,515.2,515.05,515.2,AVAFEE,63
217,217,515.15,2024-02-15 12:51:00,NSE,515.15,515.05,515.05,AVAFEE,5
218,218,515.75,2024-02-15 12:52:00,NSE,515.75,514.95,515.05,AVAFEE,1091
219,219,515.55,2024-02-15 12:53:00,NSE,515.75,515.55,515.75,AVAFEE,50
220,220,515.0,2024-02-15 12:54:00,NSE,515.55,514.8,515.55,AVAFEE,116
221,221,514.3,2024-02-15 12:55:00,NSE,514.8,514.3,514.8,AVAFEE,37
222,222,514.0,2024-02-15 12:56:00,NSE,514.3,514.0,514.3,AVAFEE,210
223,223,514.05,2024-02-15 12:57:00,NSE,514.05,514.0,514.0,AVAFEE,43
224,224,513.6,2024-02-15 12:58:00,NSE,514.05,513.6,514.05,AVAFEE,159
225,225,513.2,2024-02-15 12:59:00,NSE,513.6,513.2,513.6,AVAFEE,5
226,226,513.2,2024-02-15 13:00:00,NSE,513.55,513.2,513.2,AVAFEE,20
227,227,513.15,2024-02-15 13:01:00,NSE,513.2,513.15,513.2,AVAFEE,85
228,228,511.55,2024-02-15 13:02:00,NSE,513.5,511.55,513.0,AVAFEE,6536
229,229,511.65,2024-02-15 13:03:00,NSE,511.7,511.65,511.65,AVAFEE,401
230,230,511.7,2024-02-15 13:04:00,NSE,511.9,511.65,511.65,AVAFEE,390
231,231,511.1,2024-02-15 13:05:00,NSE,512.25,511.1,511.7,AVAFEE,1647
232,232,511.5,2024-02-15 13:06:00,NSE,511.5,511.1,511.1,AVAFEE,1000
233,233,511.25,2024-02-15 13:07:00,NSE,511.5,511.25,511.5,AVAFEE,1
234,234,511.1,2024-02-15 13:08:00,NSE,511.25,511.1,511.25,AVAFEE,592
235,235,511.0,2024-02-15 13:09:00,NSE,511.4,511.0,511.1,AVAFEE,82
236,236,511.0,2024-02-15 13:10:00,NSE,511.0,511.0,511.0,AVAFEE,19
237,237,511.4,2024-02-15 13:11:00,NSE,511.4,511.0,511.0,AVAFEE,18
238,238,511.0,2024-02-15 13:12:00,NSE,511.4,511.0,511.4,AVAFEE,44
239,239,511.3,2024-02-15 13:13:00,NSE,511.3,511.0,511.0,AVAFEE,21
240,240,511.0,2024-02-15 13:14:00,NSE,511.3,511.0,511.3,AVAFEE,69
241,241,511.0,2024-02-15 13:15:00,NSE,511.3,511.0,511.0,AVAFEE,5
242,242,513.85,2024-02-15 13:16:00,NSE,513.95,511.0,511.0,AVAFEE,5867
243,243,513.3,2024-02-15 13:17:00,NSE,513.95,513.3,513.85,AVAFEE,62
244,244,513.55,2024-02-15 13:18:00,NSE,513.6,513.0,513.3,AVAFEE,212
245,245,513.0,2024-02-15 13:19:00,NSE,513.55,513.0,513.55,AVAFEE,39
246,246,511.85,2024-02-15 13:20:00,NSE,513.0,511.85,513.0,AVAFEE,564
247,247,512.0,2024-02-15 13:21:00,NSE,512.0,512.0,512.0,AVAFEE,8
248,248,512.0,2024-02-15 13:22:00,NSE,512.0,512.0,512.0,AVAFEE,4
249,249,512.7,2024-02-15 13:23:00,NSE,512.7,512.0,512.0,AVAFEE,38
250,250,512.7,2024-02-15 13:24:00,NSE,512.7,512.05,512.7,AVAFEE,312
251,251,512.7,2024-02-15 13:25:00,NSE,512.7,512.7,512.7,AVAFEE,0
252,252,512.1,2024-02-15 13:26:00,NSE,512.6,512.05,512.2,AVAFEE,140
253,253,512.6,2024-02-15 13:27:00,NSE,512.6,512.1,512.1,AVAFEE,13
254,254,513.65,2024-02-15 13:28:00,NSE,513.65,512.35,512.6,AVAFEE,1628
255,255,513.0,2024-02-15 13:29:00,NSE,513.65,512.5,513.65,AVAFEE,257
256,256,513.0,2024-02-15 13:30:00,NSE,513.2,512.8,513.0,AVAFEE,1319
257,257,513.7,2024-02-15 13:31:00,NSE,513.7,513.0,513.0,AVAFEE,171
258,258,513.3,2024-02-15 13:32:00,NSE,513.85,513.3,513.7,AVAFEE,168
259,259,513.0,2024-02-15 13:33:00,NSE,513.5,512.75,513.5,AVAFEE,411
260,260,513.4,2024-02-15 13:34:00,NSE,513.4,513.0,513.0,AVAFEE,35
261,261,512.8,2024-02-15 13:35:00,NSE,513.5,512.75,513.4,AVAFEE,786
262,262,513.7,2024-02-15 13:36:00,NSE,513.7,513.0,513.05,AVAFEE,415
263,263,513.55,2024-02-15 13:37:00,NSE,513.7,513.55,513.7,AVAFEE,5
264,264,513.5,2024-02-15 13:38:00,NSE,513.9,513.4,513.55,AVAFEE,519
265,265,513.5,2024-02-15 13:39:00,NSE,513.5,513.5,513.5,AVAFEE,40
266,266,514.0,2024-02-15 13:40:00,NSE,514.15,513.95,513.95,AVAFEE,110
267,267,513.75,2024-02-15 13:41:00,NSE,514.0,513.5,514.0,AVAFEE,240
268,268,513.7,2024-02-15 13:42:00,NSE,513.75,513.6,513.75,AVAFEE,4
269,269,513.7,2024-02-15 13:43:00,NSE,513.7,513.7,513.7,AVAFEE,0
270,270,513.45,2024-02-15 13:44:00,NSE,514.15,513.35,513.7,AVAFEE,381
271,271,513.25,2024-02-15 13:45:00,NSE,513.45,513.25,513.45,AVAFEE,49
272,272,513.8,2024-02-15 13:46:00,NSE,513.8,513.25,513.25,AVAFEE,29
273,273,513.25,2024-02-15 13:47:00,NSE,513.8,513.25,513.8,AVAFEE,1001
274,274,513.45,2024-02-15 13:48:00,NSE,513.45,513.25,513.25,AVAFEE,5
275,275,513.8,2024-02-15 13:49:00,NSE,513.85,513.3,513.45,AVAFEE,44
276,276,514.0,2024-02-15 13:50:00,NSE,514.0,513.8,513.8,AVAFEE,363
277,277,513.9,2024-02-15 13:51:00,NSE,514.0,513.9,514.0,AVAFEE,130
278,278,513.85,2024-02-15 13:52:00,NSE,514.05,513.85,514.05,AVAFEE,5
279,279,513.35,2024-02-15 13:53:00,NSE,514.15,513.35,513.85,AVAFEE,38
280,280,513.35,2024-02-15 13:54:00,NSE,513.35,513.3,513.35,AVAFEE,79
281,281,514.7,2024-02-15 13:55:00,NSE,514.7,513.35,513.35,AVAFEE,1007
282,282,514.7,2024-02-15 13:56:00,NSE,514.7,514.0,514.7,AVAFEE,263
283,283,515.35,2024-02-15 13:57:00,NSE,515.5,514.35,514.7,AVAFEE,703
284,284,515.0,2024-02-15 13:58:00,NSE,515.8,515.0,515.35,AVAFEE,3622
285,285,514.95,2024-02-15 13:59:00,NSE,515.0,514.95,515.0,AVAFEE,556
286,286,514.65,2024-02-15 14:00:00,NSE,515.0,514.65,514.95,AVAFEE,37
287,287,514.3,2024-02-15 14:01:00,NSE,514.65,514.0,514.65,AVAFEE,1088
288,288,514.3,2024-02-15 14:02:00,NSE,514.3,514.3,514.3,AVAFEE,0
289,289,513.5,2024-02-15 14:03:00,NSE,514.3,513.5,514.3,AVAFEE,8
290,290,514.2,2024-02-15 14:04:00,NSE,514.2,513.25,513.5,AVAFEE,538
291,291,513.85,2024-02-15 14:05:00,NSE,514.2,513.85,514.2,AVAFEE,90
292,292,514.35,2024-02-15 14:06:00,NSE,514.35,513.5,513.5,AVAFEE,332
293,293,514.25,2024-02-15 14:07:00,NSE,514.35,514.25,514.35,AVAFEE,19
294,294,514.45,2024-02-15 14:08:00,NSE,514.45,514.25,514.25,AVAFEE,47
295,295,514.6,2024-02-15 14:09:00,NSE,514.6,514.45,514.45,AVAFEE,16
296,296,514.65,2024-02-15 14:10:00,NSE,514.65,514.6,514.6,AVAFEE,24
297,297,514.65,2024-02-15 14:11:00,NSE,514.65,514.1,514.65,AVAFEE,28
298,298,514.35,2024-02-15 14:12:00,NSE,514.75,514.35,514.65,AVAFEE,76
299,299,514.5,2024-02-15 14:13:00,NSE,514.5,514.5,514.5,AVAFEE,125
300,300,513.4,2024-02-15 14:14:00,NSE,514.5,513.35,514.5,AVAFEE,1443
