,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
59,59,502.1,2024-02-13 10:13:00,NSE,502.55,501.5,501.5,AVAFEE,1481
60,60,502.85,2024-02-13 10:14:00,NSE,502.95,502.05,502.05,AVAFEE,1184
61,61,502.9,2024-02-13 10:15:00,NSE,502.95,502.35,502.85,AVAFEE,678
62,62,501.5,2024-02-13 10:16:00,NSE,502.9,501.1,502.9,AVAFEE,1421
63,63,501.45,2024-02-13 10:17:00,NSE,501.5,501.45,501.5,AVAFEE,26
64,64,501.9,2024-02-13 10:18:00,NSE,502.1,501.2,501.45,AVAFEE,1094
65,65,502.2,2024-02-13 10:19:00,NSE,502.3,501.9,501.9,AVAFEE,1017
66,66,502.55,2024-02-13 10:20:00,NSE,502.55,501.45,502.2,AVAFEE,313
67,67,504.2,2024-02-13 10:21:00,NSE,504.2,502.55,502.55,AVAFEE,2614
68,68,503.4,2024-02-13 10:22:00,NSE,503.85,502.6,503.85,AVAFEE,553
69,69,503.35,2024-02-13 10:23:00,NSE,503.85,503.35,503.4,AVAFEE,62
70,70,503.1,2024-02-13 10:24:00,NSE,503.35,503.1,503.35,AVAFEE,121
71,71,503.0,2024-02-13 10:25:00,NSE,503.1,503.0,503.1,AVAFEE,46
72,72,503.6,2024-02-13 10:26:00,NSE,504.35,502.55,503.0,AVAFEE,2916
73,73,503.95,2024-02-13 10:27:00,NSE,503.95,503.25,503.25,AVAFEE,241
74,74,504.3,2024-02-13 10:28:00,NSE,504.3,503.3,503.3,AVAFEE,576
75,75,504.35,2024-02-13 10:29:00,NSE,504.35,503.55,504.25,AVAFEE,216
76,76,505.0,2024-02-13 10:30:00,NSE,505.0,504.35,504.35,AVAFEE,2809
77,77,503.9,2024-02-13 10:31:00,NSE,505.0,503.9,505.0,AVAFEE,484
78,78,504.95,2024-02-13 10:32:00,NSE,504.95,503.55,504.0,AVAFEE,1193
79,79,505.15,2024-02-13 10:33:00,NSE,505.75,504.95,505.0,AVAFEE,981
80,80,505.25,2024-02-13 10:34:00,NSE,505.7,504.75,505.7,AVAFEE,1193
81,81,504.2,2024-02-13 10:35:00,NSE,504.9,504.2,504.7,AVAFEE,67
82,82,504.35,2024-02-13 10:36:00,NSE,504.8,504.0,504.45,AVAFEE,153
83,83,504.8,2024-02-13 10:37:00,NSE,504.8,503.65,504.0,AVAFEE,960
84,84,505.7,2024-02-13 10:38:00,NSE,505.7,503.6,504.5,AVAFEE,4574
85,85,506.3,2024-02-13 10:39:00,NSE,506.45,505.1,505.1,AVAFEE,1648
86,86,505.85,2024-02-13 10:40:00,NSE,506.45,505.55,506.45,AVAFEE,299
87,87,505.95,2024-02-13 10:41:00,NSE,506.05,505.1,505.85,AVAFEE,319
88,88,505.8,2024-02-13 10:42:00,NSE,505.95,505.75,505.95,AVAFEE,101
89,89,505.95,2024-02-13 10:43:00,NSE,506.0,505.75,505.8,AVAFEE,49
90,90,507.1,2024-02-13 10:44:00,NSE,507.1,506.0,506.0,AVAFEE,1298
91,91,507.8,2024-02-13 10:45:00,NSE,508.15,507.0,507.1,AVAFEE,2345
92,92,507.95,2024-02-13 10:46:00,NSE,507.95,507.2,507.8,AVAFEE,1103
93,93,507.85,2024-02-13 10:47:00,NSE,508.0,507.4,507.95,AVAFEE,407
94,94,507.9,2024-02-13 10:48:00,NSE,508.0,507.2,507.85,AVAFEE,756
95,95,507.4,2024-02-13 10:49:00,NSE,507.95,507.35,507.95,AVAFEE,802
96,96,508.7,2024-02-13 10:50:00,NSE,508.75,507.4,507.4,AVAFEE,2397
97,97,508.0,2024-02-13 10:51:00,NSE,508.65,507.65,508.65,AVAFEE,3256
98,98,507.45,2024-02-13 10:52:00,NSE,508.0,507.45,508.0,AVAFEE,129
99,99,507.75,2024-02-13 10:53:00,NSE,507.9,507.45,507.45,AVAFEE,85
100,100,507.9,2024-02-13 10:54:00,NSE,507.9,507.7,507.75,AVAFEE,726
101,101,507.85,2024-02-13 10:55:00,NSE,507.9,507.85,507.9,AVAFEE,77
102,102,507.75,2024-02-13 10:56:00,NSE,507.9,507.05,507.85,AVAFEE,702
103,103,507.0,2024-02-13 10:57:00,NSE,507.75,507.0,507.75,AVAFEE,2116
104,104,507.0,2024-02-13 10:58:00,NSE,507.0,506.6,506.6,AVAFEE,196
105,105,504.2,2024-02-13 10:59:00,NSE,506.9,503.55,506.65,AVAFEE,12910
106,106,504.85,2024-02-13 11:00:00,NSE,504.85,504.2,504.7,AVAFEE,605
107,107,504.75,2024-02-13 11:01:00,NSE,504.75,504.0,504.0,AVAFEE,1071
108,108,504.35,2024-02-13 11:02:00,NSE,504.95,502.55,504.75,AVAFEE,11654
109,109,504.05,2024-02-13 11:03:00,NSE,504.4,504.05,504.35,AVAFEE,10
110,110,503.95,2024-02-13 11:04:00,NSE,504.4,503.15,504.05,AVAFEE,1274
111,111,504.3,2024-02-13 11:05:00,NSE,504.3,503.4,503.95,AVAFEE,701
112,112,502.45,2024-02-13 11:06:00,NSE,504.1,502.45,504.1,AVAFEE,3253
113,113,502.7,2024-02-13 11:07:00,NSE,502.85,502.2,502.45,AVAFEE,1273
114,114,501.8,2024-02-13 11:08:00,NSE,502.7,501.5,502.7,AVAFEE,284
115,115,500.65,2024-02-13 11:09:00,NSE,501.8,500.65,501.8,AVAFEE,2773
116,116,500.15,2024-02-13 11:10:00,NSE,500.85,499.05,500.55,AVAFEE,5044
117,117,500.7,2024-02-13 11:11:00,NSE,500.7,500.15,500.15,AVAFEE,688
118,118,500.05,2024-02-13 11:12:00,NSE,500.9,500.05,500.7,AVAFEE,628
119,119,501.4,2024-02-13 11:13:00,NSE,501.4,500.05,500.05,AVAFEE,2210
120,120,501.2,2024-02-13 11:14:00,NSE,501.45,500.8,501.4,AVAFEE,600
121,121,500.95,2024-02-13 11:15:00,NSE,501.2,500.55,501.2,AVAFEE,81
122,122,500.3,2024-02-13 11:16:00,NSE,500.95,499.6,500.95,AVAFEE,629
123,123,499.9,2024-02-13 11:17:00,NSE,500.0,499.9,499.95,AVAFEE,2986
124,124,499.35,2024-02-13 11:18:00,NSE,500.0,499.3,499.9,AVAFEE,238
125,125,499.5,2024-02-13 11:19:00,NSE,500.0,499.5,500.0,AVAFEE,2152
126,126,500.5,2024-02-13 11:20:00,NSE,500.5,500.0,500.0,AVAFEE,747
127,127,500.25,2024-02-13 11:21:00,NSE,500.55,500.25,500.5,AVAFEE,173
128,128,500.1,2024-02-13 11:22:00,NSE,500.5,500.1,500.25,AVAFEE,124
129,129,499.9,2024-02-13 11:23:00,NSE,500.45,499.9,500.45,AVAFEE,467
130,130,499.65,2024-02-13 11:24:00,NSE,500.0,499.65,499.9,AVAFEE,181
131,131,499.55,2024-02-13 11:25:00,NSE,500.0,499.55,499.8,AVAFEE,380
132,132,499.6,2024-02-13 11:26:00,NSE,499.95,499.55,499.55,AVAFEE,9
133,133,500.0,2024-02-13 11:27:00,NSE,500.0,499.45,499.6,AVAFEE,257
134,134,499.45,2024-02-13 11:28:00,NSE,500.0,499.45,500.0,AVAFEE,853
135,135,499.45,2024-02-13 11:29:00,NSE,499.45,499.05,499.05,AVAFEE,562
136,136,498.0,2024-02-13 11:30:00,NSE,499.45,498.0,499.45,AVAFEE,1789
137,137,498.3,2024-02-13 11:31:00,NSE,498.3,497.75,497.75,AVAFEE,227
138,138,498.45,2024-02-13 11:32:00,NSE,498.45,497.75,498.3,AVAFEE,1101
139,139,498.5,2024-02-13 11:33:00,NSE,498.5,497.75,498.45,AVAFEE,461
140,140,498.45,2024-02-13 11:34:00,NSE,498.75,498.0,498.5,AVAFEE,613
141,141,498.5,2024-02-13 11:35:00,NSE,498.55,498.2,498.55,AVAFEE,36
142,142,496.7,2024-02-13 11:36:00,NSE,498.5,496.25,498.5,AVAFEE,10268
143,143,497.05,2024-02-13 11:37:00,NSE,497.4,496.95,496.95,AVAFEE,757
144,144,497.5,2024-02-13 11:38:00,NSE,497.6,497.5,497.6,AVAFEE,55
145,145,497.5,2024-02-13 11:39:00,NSE,497.8,497.5,497.7,AVAFEE,133
146,146,497.6,2024-02-13 11:40:00,NSE,497.6,497.25,497.6,AVAFEE,27
147,147,496.75,2024-02-13 11:41:00,NSE,497.6,496.7,497.6,AVAFEE,1268
148,148,497.3,2024-02-13 11:42:00,NSE,497.3,495.5,496.35,AVAFEE,1253
149,149,497.2,2024-02-13 11:43:00,NSE,497.5,496.45,497.3,AVAFEE,474
150,150,497.7,2024-02-13 11:44:00,NSE,498.3,497.45,497.75,AVAFEE,1003
151,151,497.05,2024-02-13 11:45:00,NSE,497.7,497.05,497.7,AVAFEE,32
152,152,497.4,2024-02-13 11:46:00,NSE,497.55,497.05,497.05,AVAFEE,57
153,153,497.6,2024-02-13 11:47:00,NSE,497.6,497.0,497.4,AVAFEE,628
154,154,496.45,2024-02-13 11:48:00,NSE,497.6,496.45,497.6,AVAFEE,324
155,155,496.9,2024-02-13 11:49:00,NSE,497.0,496.9,497.0,AVAFEE,141
156,156,498.9,2024-02-13 11:50:00,NSE,498.9,496.9,496.9,AVAFEE,1344
157,157,498.55,2024-02-13 11:51:00,NSE,499.05,498.55,498.9,AVAFEE,414
158,158,498.2,2024-02-13 11:52:00,NSE,498.65,497.7,498.55,AVAFEE,1048
159,159,497.9,2024-02-13 11:53:00,NSE,498.5,497.9,498.3,AVAFEE,152
160,160,498.55,2024-02-13 11:54:00,NSE,498.55,498.4,498.4,AVAFEE,50
161,161,498.7,2024-02-13 11:55:00,NSE,498.75,498.3,498.55,AVAFEE,264
162,162,498.4,2024-02-13 11:56:00,NSE,498.85,498.4,498.7,AVAFEE,195
163,163,498.85,2024-02-13 11:57:00,NSE,498.85,498.4,498.4,AVAFEE,28
164,164,498.85,2024-02-13 11:58:00,NSE,498.85,498.15,498.85,AVAFEE,604
165,165,498.0,2024-02-13 11:59:00,NSE,498.85,498.0,498.85,AVAFEE,950
166,166,498.4,2024-02-13 12:00:00,NSE,498.5,498.0,498.5,AVAFEE,117
167,167,498.15,2024-02-13 12:01:00,NSE,498.4,497.3,498.4,AVAFEE,401
168,168,497.85,2024-02-13 12:02:00,NSE,498.1,497.1,498.1,AVAFEE,475
169,169,497.65,2024-02-13 12:03:00,NSE,497.85,497.0,497.85,AVAFEE,665
170,170,496.75,2024-02-13 12:04:00,NSE,497.65,496.65,497.65,AVAFEE,422
171,171,496.75,2024-02-13 12:05:00,NSE,497.0,496.75,496.75,AVAFEE,434
172,172,496.8,2024-02-13 12:06:00,NSE,497.0,496.45,496.5,AVAFEE,338
173,173,497.4,2024-02-13 12:07:00,NSE,497.4,496.8,496.8,AVAFEE,14
174,174,496.9,2024-02-13 12:08:00,NSE,497.4,496.9,497.4,AVAFEE,103
175,175,496.8,2024-02-13 12:09:00,NSE,497.5,496.8,496.9,AVAFEE,137
176,176,496.6,2024-02-13 12:10:00,NSE,496.9,496.15,496.8,AVAFEE,1835
177,177,497.35,2024-02-13 12:11:00,NSE,497.35,496.6,496.6,AVAFEE,69
178,178,497.5,2024-02-13 12:12:00,NSE,497.65,497.35,497.35,AVAFEE,162
179,179,496.0,2024-02-13 12:13:00,NSE,497.5,496.0,497.5,AVAFEE,272
180,180,495.2,2024-02-13 12:14:00,NSE,496.3,495.2,496.3,AVAFEE,274
181,181,495.8,2024-02-13 12:15:00,NSE,495.8,495.2,495.2,AVAFEE,168
182,182,496.4,2024-02-13 12:16:00,NSE,496.4,495.5,495.8,AVAFEE,629
183,183,496.5,2024-02-13 12:17:00,NSE,496.6,496.4,496.4,AVAFEE,75
184,184,496.25,2024-02-13 12:18:00,NSE,496.95,495.95,496.5,AVAFEE,46
185,185,496.8,2024-02-13 12:19:00,NSE,497.45,496.25,496.25,AVAFEE,182
186,186,496.45,2024-02-13 12:20:00,NSE,496.8,495.9,496.8,AVAFEE,150
187,187,496.15,2024-02-13 12:21:00,NSE,496.45,495.6,495.9,AVAFEE,1214
188,188,496.05,2024-02-13 12:22:00,NSE,496.25,495.55,496.15,AVAFEE,134
189,189,496.7,2024-02-13 12:23:00,NSE,496.7,496.05,496.05,AVAFEE,166
190,190,496.0,2024-02-13 12:24:00,NSE,496.0,496.0,496.0,AVAFEE,15
191,191,495.3,2024-02-13 12:25:00,NSE,496.0,495.3,496.0,AVAFEE,54
192,192,495.25,2024-02-13 12:26:00,NSE,495.85,495.15,495.3,AVAFEE,187
193,193,495.3,2024-02-13 12:27:00,NSE,495.3,495.15,495.15,AVAFEE,182
194,194,494.05,2024-02-13 12:28:00,NSE,495.8,494.05,495.7,AVAFEE,1924
195,195,494.85,2024-02-13 12:29:00,NSE,494.85,494.1,494.35,AVAFEE,1029
196,196,495.1,2024-02-13 12:30:00,NSE,495.8,494.7,494.7,AVAFEE,689
197,197,495.3,2024-02-13 12:31:00,NSE,495.3,494.85,495.1,AVAFEE,153
198,198,496.25,2024-02-13 12:32:00,NSE,496.8,495.45,495.45,AVAFEE,236
199,199,496.25,2024-02-13 12:33:00,NSE,496.25,496.25,496.25,AVAFEE,3
200,200,496.7,2024-02-13 12:34:00,NSE,496.8,496.55,496.8,AVAFEE,312
201,201,496.8,2024-02-13 12:35:00,NSE,497.05,496.55,496.7,AVAFEE,867
202,202,496.0,2024-02-13 12:36:00,NSE,496.95,496.0,496.95,AVAFEE,742
203,203,496.5,2024-02-13 12:37:00,NSE,496.5,496.05,496.5,AVAFEE,29
204,204,496.9,2024-02-13 12:38:00,NSE,496.9,496.25,496.75,AVAFEE,199
205,205,497.2,2024-02-13 12:39:00,NSE,497.8,496.9,496.9,AVAFEE,720
206,206,495.9,2024-02-13 12:40:00,NSE,497.2,495.9,497.2,AVAFEE,4120
207,207,496.45,2024-02-13 12:41:00,NSE,496.95,495.9,495.9,AVAFEE,464
208,208,496.35,2024-02-13 12:42:00,NSE,496.45,496.35,496.45,AVAFEE,1
209,209,495.3,2024-02-13 12:43:00,NSE,496.0,494.75,496.0,AVAFEE,787
210,210,495.0,2024-02-13 12:44:00,NSE,495.3,494.5,495.3,AVAFEE,259
211,211,494.7,2024-02-13 12:45:00,NSE,495.15,494.35,495.0,AVAFEE,1161
212,212,494.55,2024-02-13 12:46:00,NSE,495.15,494.55,494.75,AVAFEE,386
213,213,495.0,2024-02-13 12:47:00,NSE,495.0,494.55,494.55,AVAFEE,3
214,214,494.8,2024-02-13 12:48:00,NSE,495.0,494.8,495.0,AVAFEE,45
215,215,495.05,2024-02-13 12:49:00,NSE,495.05,494.55,494.8,AVAFEE,381
216,216,495.25,2024-02-13 12:50:00,NSE,495.25,495.05,495.05,AVAFEE,74
217,217,494.75,2024-02-13 12:51:00,NSE,495.3,494.45,495.25,AVAFEE,1116
218,218,494.35,2024-02-13 12:52:00,NSE,495.45,494.35,495.45,AVAFEE,1076
219,219,494.65,2024-02-13 12:53:00,NSE,495.05,494.65,495.05,AVAFEE,135
220,220,494.55,2024-02-13 12:54:00,NSE,495.35,494.5,494.65,AVAFEE,128
221,221,495.35,2024-02-13 12:55:00,NSE,495.35,494.55,494.55,AVAFEE,175
222,222,495.3,2024-02-13 12:56:00,NSE,495.6,495.3,495.35,AVAFEE,842
223,223,496.7,2024-02-13 12:57:00,NSE,496.85,495.2,495.3,AVAFEE,3246
224,224,497.55,2024-02-13 12:58:00,NSE,497.55,496.35,496.7,AVAFEE,624
225,225,497.5,2024-02-13 12:59:00,NSE,497.55,497.1,497.55,AVAFEE,213
226,226,497.1,2024-02-13 13:00:00,NSE,497.5,497.1,497.5,AVAFEE,270
227,227,497.8,2024-02-13 13:01:00,NSE,497.9,497.1,497.1,AVAFEE,302
228,228,497.35,2024-02-13 13:02:00,NSE,497.8,497.35,497.8,AVAFEE,242
229,229,497.5,2024-02-13 13:03:00,NSE,497.5,497.35,497.35,AVAFEE,21
230,230,497.4,2024-02-13 13:04:00,NSE,497.6,497.4,497.5,AVAFEE,128
231,231,496.65,2024-02-13 13:05:00,NSE,497.5,496.65,497.4,AVAFEE,270
232,232,496.85,2024-02-13 13:06:00,NSE,496.85,496.65,496.65,AVAFEE,58
233,233,496.3,2024-02-13 13:07:00,NSE,496.85,496.3,496.85,AVAFEE,113
234,234,496.45,2024-02-13 13:08:00,NSE,496.45,496.3,496.3,AVAFEE,114
235,235,495.8,2024-02-13 13:09:00,NSE,496.45,495.8,496.45,AVAFEE,2327
236,236,496.3,2024-02-13 13:10:00,NSE,496.3,495.8,495.8,AVAFEE,2480
237,237,496.1,2024-02-13 13:11:00,NSE,496.3,496.1,496.3,AVAFEE,754
238,238,495.7,2024-02-13 13:12:00,NSE,496.45,495.7,496.1,AVAFEE,546
239,239,495.1,2024-02-13 13:13:00,NSE,495.7,495.1,495.7,AVAFEE,57
240,240,495.6,2024-02-13 13:14:00,NSE,495.6,495.1,495.1,AVAFEE,23
241,241,496.1,2024-02-13 13:15:00,NSE,496.1,495.5,495.6,AVAFEE,425
242,242,495.8,2024-02-13 13:16:00,NSE,496.1,495.25,496.1,AVAFEE,413
243,243,495.55,2024-02-13 13:17:00,NSE,495.85,495.25,495.8,AVAFEE,164
244,244,496.15,2024-02-13 13:18:00,NSE,496.4,495.95,495.95,AVAFEE,82
245,245,496.6,2024-02-13 13:19:00,NSE,496.6,496.15,496.15,AVAFEE,7
246,246,496.8,2024-02-13 13:20:00,NSE,496.85,496.15,496.6,AVAFEE,189
247,247,496.15,2024-02-13 13:21:00,NSE,496.8,495.35,496.8,AVAFEE,332
248,248,496.55,2024-02-13 13:22:00,NSE,496.55,496.15,496.15,AVAFEE,157
249,249,496.4,2024-02-13 13:23:00,NSE,496.55,496.4,496.55,AVAFEE,50
250,250,496.4,2024-02-13 13:24:00,NSE,496.4,496.4,496.4,AVAFEE,0
251,251,496.2,2024-02-13 13:25:00,NSE,496.4,496.2,496.4,AVAFEE,212
252,252,495.5,2024-02-13 13:26:00,NSE,496.2,495.05,496.2,AVAFEE,526
253,253,495.55,2024-02-13 13:27:00,NSE,495.55,495.5,495.5,AVAFEE,2
254,254,496.55,2024-02-13 13:28:00,NSE,496.75,495.55,495.55,AVAFEE,825
255,255,497.0,2024-02-13 13:29:00,NSE,497.0,496.3,496.55,AVAFEE,222
256,256,495.75,2024-02-13 13:30:00,NSE,497.0,495.15,497.0,AVAFEE,2299
257,257,496.05,2024-02-13 13:31:00,NSE,496.05,495.75,495.75,AVAFEE,1
258,258,496.15,2024-02-13 13:32:00,NSE,496.7,496.15,496.15,AVAFEE,273
259,259,496.65,2024-02-13 13:33:00,NSE,496.75,496.15,496.15,AVAFEE,42
260,260,496.75,2024-02-13 13:34:00,NSE,496.75,496.25,496.65,AVAFEE,212
261,261,496.75,2024-02-13 13:35:00,NSE,496.75,496.75,496.75,AVAFEE,0
262,262,495.65,2024-02-13 13:36:00,NSE,496.75,495.65,496.75,AVAFEE,3427
263,263,495.95,2024-02-13 13:37:00,NSE,496.15,495.65,495.65,AVAFEE,303
264,264,496.55,2024-02-13 13:38:00,NSE,496.55,495.95,495.95,AVAFEE,100
265,265,498.2,2024-02-13 13:39:00,NSE,498.35,496.35,496.55,AVAFEE,4022
266,266,498.3,2024-02-13 13:40:00,NSE,498.35,498.3,498.35,AVAFEE,400
267,267,498.3,2024-02-13 13:41:00,NSE,498.3,498.05,498.05,AVAFEE,59
268,268,498.0,2024-02-13 13:42:00,NSE,498.3,498.0,498.3,AVAFEE,308
269,269,498.0,2024-02-13 13:43:00,NSE,498.0,498.0,498.0,AVAFEE,142
270,270,498.25,2024-02-13 13:44:00,NSE,498.25,498.0,498.0,AVAFEE,241
271,271,498.0,2024-02-13 13:45:00,NSE,498.25,498.0,498.25,AVAFEE,1
272,272,498.4,2024-02-13 13:46:00,NSE,498.4,498.0,498.0,AVAFEE,35
273,273,497.6,2024-02-13 13:47:00,NSE,498.4,497.0,498.4,AVAFEE,997
274,274,498.0,2024-02-13 13:48:00,NSE,498.0,497.6,497.6,AVAFEE,40
275,275,497.8,2024-02-13 13:49:00,NSE,498.0,497.25,498.0,AVAFEE,188
276,276,497.8,2024-02-13 13:50:00,NSE,497.8,497.3,497.3,AVAFEE,171
277,277,497.8,2024-02-13 13:51:00,NSE,497.8,497.8,497.8,AVAFEE,158
278,278,497.15,2024-02-13 13:52:00,NSE,497.8,497.15,497.8,AVAFEE,140
279,279,497.95,2024-02-13 13:53:00,NSE,497.95,497.3,497.3,AVAFEE,35
280,280,497.8,2024-02-13 13:54:00,NSE,497.95,497.8,497.95,AVAFEE,78
281,281,496.9,2024-02-13 13:55:00,NSE,497.8,496.8,497.8,AVAFEE,1047
282,282,497.7,2024-02-13 13:56:00,NSE,497.95,496.9,496.9,AVAFEE,60
283,283,498.0,2024-02-13 13:57:00,NSE,498.0,497.7,497.7,AVAFEE,50
284,284,496.65,2024-02-13 13:58:00,NSE,497.7,496.45,497.7,AVAFEE,1660
285,285,496.6,2024-02-13 13:59:00,NSE,496.9,496.55,496.65,AVAFEE,896
286,286,496.15,2024-02-13 14:00:00,NSE,496.65,496.15,496.65,AVAFEE,395
287,287,496.25,2024-02-13 14:01:00,NSE,496.7,496.15,496.15,AVAFEE,330
288,288,496.5,2024-02-13 14:02:00,NSE,496.95,496.25,496.25,AVAFEE,596
289,289,496.9,2024-02-13 14:03:00,NSE,496.9,496.5,496.5,AVAFEE,29
290,290,496.5,2024-02-13 14:04:00,NSE,496.9,496.5,496.9,AVAFEE,26
291,291,495.95,2024-02-13 14:05:00,NSE,497.05,495.95,496.9,AVAFEE,2445
292,292,496.9,2024-02-13 14:06:00,NSE,496.95,495.95,495.95,AVAFEE,428
293,293,496.9,2024-02-13 14:07:00,NSE,496.9,496.9,496.9,AVAFEE,610
294,294,496.65,2024-02-13 14:08:00,NSE,496.9,496.65,496.9,AVAFEE,81
295,295,496.65,2024-02-13 14:09:00,NSE,496.65,496.65,496.65,AVAFEE,0
296,296,496.85,2024-02-13 14:10:00,NSE,496.85,496.65,496.65,AVAFEE,155
297,297,495.4,2024-02-13 14:11:00,NSE,496.85,495.4,496.85,AVAFEE,184
298,298,496.3,2024-02-13 14:12:00,NSE,496.3,495.4,495.4,AVAFEE,593
299,299,496.4,2024-02-13 14:13:00,NSE,496.4,496.3,496.3,AVAFEE,5
