,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
169,169,504.55,2024-04-15 12:03:00,NSE,504.55,504.55,504.55,AVAFEE,3
170,170,504.55,2024-04-15 12:04:00,NSE,504.55,504.1,504.55,AVAFEE,5
171,171,504.05,2024-04-15 12:05:00,NSE,504.55,504.05,504.55,AVAFEE,26
172,172,503.55,2024-04-15 12:06:00,NSE,504.1,503.4,504.05,AVAFEE,3424
173,173,503.9,2024-04-15 12:07:00,NSE,503.9,503.55,503.55,AVAFEE,140
174,174,503.65,2024-04-15 12:08:00,NSE,503.9,503.1,503.9,AVAFEE,60
175,175,503.75,2024-04-15 12:09:00,NSE,504.0,503.65,503.65,AVAFEE,30
176,176,503.8,2024-04-15 12:10:00,NSE,504.0,503.75,503.75,AVAFEE,9
177,177,503.65,2024-04-15 12:11:00,NSE,504.0,503.1,503.8,AVAFEE,352
178,178,504.0,2024-04-15 12:12:00,NSE,504.1,503.65,503.65,AVAFEE,35
179,179,504.0,2024-04-15 12:13:00,NSE,504.45,504.0,504.25,AVAFEE,63
180,180,504.45,2024-04-15 12:14:00,NSE,504.45,504.0,504.0,AVAFEE,3
181,181,504.05,2024-04-15 12:15:00,NSE,504.45,504.0,504.45,AVAFEE,26
182,182,504.1,2024-04-15 12:16:00,NSE,504.55,504.05,504.5,AVAFEE,112
183,183,504.55,2024-04-15 12:17:00,NSE,504.55,504.05,504.55,AVAFEE,16
184,184,504.55,2024-04-15 12:18:00,NSE,504.55,504.0,504.55,AVAFEE,67
185,185,504.45,2024-04-15 12:19:00,NSE,504.5,504.0,504.0,AVAFEE,30
186,186,505.0,2024-04-15 12:20:00,NSE,505.0,504.05,504.45,AVAFEE,1361
187,187,505.0,2024-04-15 12:21:00,NSE,505.05,504.55,504.55,AVAFEE,82
188,188,504.8,2024-04-15 12:22:00,NSE,505.1,504.35,505.1,AVAFEE,173
189,189,505.1,2024-04-15 12:23:00,NSE,505.1,505.05,505.05,AVAFEE,10
190,190,504.65,2024-04-15 12:24:00,NSE,505.1,504.65,505.1,AVAFEE,59
191,191,505.1,2024-04-15 12:25:00,NSE,505.1,504.7,505.05,AVAFEE,94
192,192,505.1,2024-04-15 12:26:00,NSE,505.1,505.1,505.1,AVAFEE,5
193,193,505.05,2024-04-15 12:27:00,NSE,505.05,504.7,504.7,AVAFEE,4
194,194,504.7,2024-04-15 12:28:00,NSE,505.05,504.7,505.05,AVAFEE,43
195,195,504.7,2024-04-15 12:29:00,NSE,504.7,504.2,504.7,AVAFEE,60
196,196,504.55,2024-04-15 12:30:00,NSE,504.7,504.0,504.7,AVAFEE,105
197,197,504.5,2024-04-15 12:31:00,NSE,504.6,504.2,504.55,AVAFEE,61
198,198,505.0,2024-04-15 12:32:00,NSE,505.0,504.55,504.55,AVAFEE,325
199,199,506.45,2024-04-15 12:33:00,NSE,506.45,505.0,505.0,AVAFEE,1544
200,200,506.45,2024-04-15 12:34:00,NSE,506.45,505.8,506.4,AVAFEE,35
201,201,506.0,2024-04-15 12:35:00,NSE,506.45,506.0,506.45,AVAFEE,54
202,202,506.3,2024-04-15 12:36:00,NSE,506.3,506.0,506.0,AVAFEE,11
203,203,505.9,2024-04-15 12:37:00,NSE,506.3,505.5,506.3,AVAFEE,131
204,204,505.65,2024-04-15 12:38:00,NSE,505.9,505.0,505.9,AVAFEE,22
205,205,505.1,2024-04-15 12:39:00,NSE,505.65,504.65,505.65,AVAFEE,358
206,206,505.35,2024-04-15 12:40:00,NSE,505.75,505.1,505.1,AVAFEE,5
207,207,505.45,2024-04-15 12:41:00,NSE,505.55,505.45,505.55,AVAFEE,104
208,208,505.4,2024-04-15 12:42:00,NSE,505.45,505.05,505.45,AVAFEE,6
209,209,505.4,2024-04-15 12:43:00,NSE,505.45,505.4,505.4,AVAFEE,39
210,210,504.65,2024-04-15 12:44:00,NSE,505.0,504.6,504.85,AVAFEE,145
211,211,505.0,2024-04-15 12:45:00,NSE,505.0,504.65,504.65,AVAFEE,6
212,212,505.0,2024-04-15 12:46:00,NSE,505.0,504.8,504.85,AVAFEE,22
213,213,505.25,2024-04-15 12:47:00,NSE,505.25,504.75,505.0,AVAFEE,320
214,214,505.4,2024-04-15 12:48:00,NSE,505.4,505.25,505.25,AVAFEE,156
215,215,505.4,2024-04-15 12:49:00,NSE,505.4,505.4,505.4,AVAFEE,32
216,216,505.4,2024-04-15 12:50:00,NSE,505.4,505.4,505.4,AVAFEE,57
217,217,505.4,2024-04-15 12:51:00,NSE,505.4,505.4,505.4,AVAFEE,3
218,218,505.4,2024-04-15 12:52:00,NSE,505.4,505.15,505.4,AVAFEE,25
219,219,504.5,2024-04-15 12:53:00,NSE,504.9,504.5,504.75,AVAFEE,538
220,220,504.75,2024-04-15 12:54:00,NSE,504.75,504.5,504.5,AVAFEE,5
221,221,504.5,2024-04-15 12:55:00,NSE,504.95,504.5,504.75,AVAFEE,352
222,222,504.85,2024-04-15 12:56:00,NSE,504.85,504.5,504.5,AVAFEE,33
223,223,505.0,2024-04-15 12:57:00,NSE,505.0,504.85,504.85,AVAFEE,3
224,224,504.5,2024-04-15 12:58:00,NSE,505.0,504.4,505.0,AVAFEE,560
225,225,504.0,2024-04-15 12:59:00,NSE,504.6,504.0,504.5,AVAFEE,208
226,226,504.0,2024-04-15 13:00:00,NSE,504.2,504.0,504.0,AVAFEE,16
227,227,504.2,2024-04-15 13:01:00,NSE,504.2,503.65,504.0,AVAFEE,146
228,228,503.95,2024-04-15 13:02:00,NSE,504.2,503.5,504.2,AVAFEE,83
229,229,503.95,2024-04-15 13:03:00,NSE,504.2,503.9,503.95,AVAFEE,1616
230,230,503.95,2024-04-15 13:04:00,NSE,503.95,503.9,503.95,AVAFEE,4
231,231,503.95,2024-04-15 13:05:00,NSE,503.95,503.45,503.95,AVAFEE,111
232,232,504.2,2024-04-15 13:06:00,NSE,504.2,503.95,503.95,AVAFEE,106
233,233,504.15,2024-04-15 13:07:00,NSE,504.2,504.15,504.2,AVAFEE,14
234,234,504.65,2024-04-15 13:08:00,NSE,504.85,503.6,504.15,AVAFEE,569
235,235,505.0,2024-04-15 13:09:00,NSE,505.0,504.65,504.65,AVAFEE,33
236,236,504.45,2024-04-15 13:10:00,NSE,505.0,504.45,505.0,AVAFEE,35
237,237,505.0,2024-04-15 13:11:00,NSE,505.0,504.4,504.45,AVAFEE,35
238,238,505.0,2024-04-15 13:12:00,NSE,505.0,504.55,505.0,AVAFEE,11
239,239,505.0,2024-04-15 13:13:00,NSE,505.0,504.5,505.0,AVAFEE,15
240,240,504.8,2024-04-15 13:14:00,NSE,504.9,504.4,504.9,AVAFEE,259
241,241,504.5,2024-04-15 13:15:00,NSE,504.8,504.4,504.8,AVAFEE,89
242,242,504.5,2024-04-15 13:16:00,NSE,504.5,504.35,504.5,AVAFEE,13
243,243,504.65,2024-04-15 13:17:00,NSE,504.75,504.5,504.5,AVAFEE,9
244,244,504.75,2024-04-15 13:18:00,NSE,504.75,504.4,504.4,AVAFEE,5
245,245,504.7,2024-04-15 13:19:00,NSE,504.75,504.7,504.75,AVAFEE,54
246,246,504.5,2024-04-15 13:20:00,NSE,504.7,504.4,504.7,AVAFEE,36
247,247,504.5,2024-04-15 13:21:00,NSE,504.5,504.5,504.5,AVAFEE,16
248,248,504.4,2024-04-15 13:22:00,NSE,504.5,504.4,504.5,AVAFEE,13
249,249,504.45,2024-04-15 13:23:00,NSE,504.5,504.4,504.4,AVAFEE,5
250,250,504.45,2024-04-15 13:24:00,NSE,504.45,504.4,504.45,AVAFEE,69
251,251,504.1,2024-04-15 13:25:00,NSE,504.4,504.1,504.4,AVAFEE,17
252,252,504.4,2024-04-15 13:26:00,NSE,504.4,504.05,504.4,AVAFEE,157
253,253,504.4,2024-04-15 13:27:00,NSE,504.4,504.4,504.4,AVAFEE,22
254,254,504.45,2024-04-15 13:28:00,NSE,504.45,504.4,504.4,AVAFEE,15
255,255,504.45,2024-04-15 13:29:00,NSE,504.45,504.05,504.45,AVAFEE,9
256,256,504.45,2024-04-15 13:30:00,NSE,504.45,504.45,504.45,AVAFEE,3
257,257,504.45,2024-04-15 13:31:00,NSE,504.45,504.15,504.45,AVAFEE,45
258,258,504.45,2024-04-15 13:32:00,NSE,504.45,504.1,504.45,AVAFEE,5
259,259,504.0,2024-04-15 13:33:00,NSE,504.45,504.0,504.45,AVAFEE,240
260,260,504.8,2024-04-15 13:34:00,NSE,504.8,504.0,504.0,AVAFEE,486
261,261,505.4,2024-04-15 13:35:00,NSE,505.4,504.8,504.8,AVAFEE,1514
262,262,504.7,2024-04-15 13:36:00,NSE,505.4,504.7,505.4,AVAFEE,154
263,263,504.8,2024-04-15 13:37:00,NSE,505.15,504.7,505.15,AVAFEE,196
264,264,504.85,2024-04-15 13:38:00,NSE,504.85,504.5,504.85,AVAFEE,5
265,265,504.85,2024-04-15 13:39:00,NSE,504.85,504.85,504.85,AVAFEE,7
266,266,504.0,2024-04-15 13:40:00,NSE,504.85,504.0,504.6,AVAFEE,751
267,267,504.3,2024-04-15 13:41:00,NSE,504.3,503.6,503.6,AVAFEE,185
268,268,504.0,2024-04-15 13:42:00,NSE,504.75,503.9,504.3,AVAFEE,189
269,269,504.6,2024-04-15 13:43:00,NSE,504.6,504.0,504.0,AVAFEE,77
270,270,504.7,2024-04-15 13:44:00,NSE,504.7,504.6,504.6,AVAFEE,23
271,271,505.0,2024-04-15 13:45:00,NSE,505.0,504.7,504.7,AVAFEE,97
272,272,505.35,2024-04-15 13:46:00,NSE,505.35,505.0,505.0,AVAFEE,37
273,273,505.2,2024-04-15 13:47:00,NSE,505.2,505.0,505.2,AVAFEE,230
274,274,505.2,2024-04-15 13:48:00,NSE,505.35,505.0,505.2,AVAFEE,126
275,275,504.8,2024-04-15 13:49:00,NSE,505.35,504.8,505.2,AVAFEE,9
276,276,505.05,2024-04-15 13:50:00,NSE,505.05,504.45,504.8,AVAFEE,22
277,277,505.2,2024-04-15 13:51:00,NSE,505.25,504.6,505.2,AVAFEE,538
278,278,503.9,2024-04-15 13:52:00,NSE,505.2,503.9,505.2,AVAFEE,948
279,279,501.7,2024-04-15 13:53:00,NSE,503.95,501.7,503.9,AVAFEE,4220
280,280,502.95,2024-04-15 13:54:00,NSE,502.95,501.7,501.7,AVAFEE,36
281,281,503.05,2024-04-15 13:55:00,NSE,503.05,502.15,502.95,AVAFEE,62
282,282,502.65,2024-04-15 13:56:00,NSE,503.05,502.4,503.05,AVAFEE,527
283,283,503.1,2024-04-15 13:57:00,NSE,503.1,502.4,502.65,AVAFEE,110
284,284,503.25,2024-04-15 13:58:00,NSE,503.3,502.55,502.8,AVAFEE,11
285,285,503.35,2024-04-15 13:59:00,NSE,503.45,503.25,503.25,AVAFEE,4
286,286,503.35,2024-04-15 14:00:00,NSE,503.4,502.85,503.35,AVAFEE,38
287,287,503.35,2024-04-15 14:01:00,NSE,503.35,502.65,503.35,AVAFEE,54
288,288,502.5,2024-04-15 14:02:00,NSE,503.5,502.5,503.35,AVAFEE,529
289,289,502.95,2024-04-15 14:03:00,NSE,503.0,502.4,502.5,AVAFEE,438
290,290,503.3,2024-04-15 14:04:00,NSE,503.3,502.85,502.95,AVAFEE,217
291,291,503.1,2024-04-15 14:05:00,NSE,503.3,502.7,503.3,AVAFEE,180
292,292,502.8,2024-04-15 14:06:00,NSE,503.15,502.75,503.1,AVAFEE,308
293,293,502.8,2024-04-15 14:07:00,NSE,502.9,502.45,502.8,AVAFEE,27
294,294,502.1,2024-04-15 14:08:00,NSE,503.05,502.1,502.8,AVAFEE,109
295,295,502.75,2024-04-15 14:09:00,NSE,502.75,502.6,502.6,AVAFEE,11
296,296,502.6,2024-04-15 14:10:00,NSE,502.7,502.15,502.65,AVAFEE,68
297,297,501.65,2024-04-15 14:11:00,NSE,502.55,501.65,502.55,AVAFEE,370
298,298,500.75,2024-04-15 14:12:00,NSE,502.15,500.75,501.6,AVAFEE,908
299,299,501.85,2024-04-15 14:13:00,NSE,501.85,500.9,501.55,AVAFEE,1016
300,300,500.85,2024-04-15 14:14:00,NSE,501.2,500.3,501.2,AVAFEE,780
