,close,datetime,exchange_code,high,low,open,stock_code,volume
77,531.5,2024-04-29 10:31:00,NSE,531.5,531.2,531.5,AVAFEE,1068
78,530.95,2024-04-29 10:32:00,NSE,531.55,530.95,531.05,AVAFEE,1949
79,531.5,2024-04-29 10:33:00,NSE,531.7,531.4,531.4,AVAFEE,1357
80,531.65,2024-04-29 10:34:00,NSE,531.7,530.95,531.5,AVAFEE,595
81,531.7,2024-04-29 10:35:00,NSE,531.7,531.65,531.65,AVAFEE,182
82,531.0,2024-04-29 10:36:00,NSE,531.7,530.6,531.7,AVAFEE,736
83,531.2,2024-04-29 10:37:00,NSE,531.3,530.4,531.25,AVAFEE,346
84,530.95,2024-04-29 10:38:00,NSE,531.2,530.3,531.2,AVAFEE,1165
85,530.75,2024-04-29 10:39:00,NSE,530.95,530.05,530.95,AVAFEE,734
86,530.95,2024-04-29 10:40:00,NSE,530.95,530.15,530.75,AVAFEE,260
87,531.75,2024-04-29 10:41:00,NSE,531.75,530.95,530.95,AVAFEE,606
88,531.9,2024-04-29 10:42:00,NSE,531.9,531.5,531.75,AVAFEE,526
89,532.75,2024-04-29 10:43:00,NSE,532.95,531.9,531.9,AVAFEE,4830
90,532.1,2024-04-29 10:44:00,NSE,532.75,532.1,532.75,AVAFEE,906
91,532.35,2024-04-29 10:45:00,NSE,532.75,532.1,532.1,AVAFEE,183
92,530.05,2024-04-29 10:46:00,NSE,532.9,530.05,532.35,AVAFEE,2693
93,530.0,2024-04-29 10:47:00,NSE,530.95,530.0,530.05,AVAFEE,427
94,530.65,2024-04-29 10:48:00,NSE,530.65,530.0,530.0,AVAFEE,707
95,530.85,2024-04-29 10:49:00,NSE,530.85,530.0,530.0,AVAFEE,416
96,529.8,2024-04-29 10:50:00,NSE,530.85,529.8,530.85,AVAFEE,3923
97,529.95,2024-04-29 10:51:00,NSE,530.0,529.8,529.8,AVAFEE,272
98,530.85,2024-04-29 10:52:00,NSE,530.85,529.4,529.4,AVAFEE,412
99,530.95,2024-04-29 10:53:00,NSE,530.95,530.1,530.9,AVAFEE,57
100,530.45,2024-04-29 10:54:00,NSE,531.0,530.45,530.95,AVAFEE,93
101,531.0,2024-04-29 10:55:00,NSE,531.0,530.45,530.45,AVAFEE,816
102,531.95,2024-04-29 10:56:00,NSE,531.95,531.0,531.0,AVAFEE,551
103,531.15,2024-04-29 10:57:00,NSE,531.6,530.75,531.6,AVAFEE,1272
104,530.5,2024-04-29 10:58:00,NSE,531.15,530.5,531.15,AVAFEE,240
105,530.8,2024-04-29 10:59:00,NSE,531.0,530.8,530.95,AVAFEE,105
106,531.5,2024-04-29 11:00:00,NSE,531.55,530.8,530.8,AVAFEE,825
107,531.9,2024-04-29 11:01:00,NSE,531.9,531.5,531.5,AVAFEE,123
108,531.8,2024-04-29 11:02:00,NSE,531.9,531.4,531.9,AVAFEE,106
109,532.0,2024-04-29 11:03:00,NSE,532.0,531.15,531.15,AVAFEE,308
110,531.7,2024-04-29 11:04:00,NSE,532.0,531.05,532.0,AVAFEE,220
111,531.05,2024-04-29 11:05:00,NSE,531.75,531.05,531.75,AVAFEE,85
112,530.85,2024-04-29 11:06:00,NSE,531.05,530.4,531.05,AVAFEE,223
113,530.45,2024-04-29 11:07:00,NSE,530.45,530.1,530.25,AVAFEE,270
114,530.4,2024-04-29 11:08:00,NSE,530.5,530.0,530.45,AVAFEE,1094
115,530.5,2024-04-29 11:09:00,NSE,530.5,530.4,530.4,AVAFEE,25
116,530.25,2024-04-29 11:10:00,NSE,530.5,529.75,530.5,AVAFEE,313
117,530.5,2024-04-29 11:11:00,NSE,530.5,530.25,530.25,AVAFEE,122
118,530.45,2024-04-29 11:12:00,NSE,530.5,530.45,530.5,AVAFEE,21
119,530.4,2024-04-29 11:13:00,NSE,530.45,530.0,530.45,AVAFEE,32
120,530.5,2024-04-29 11:14:00,NSE,530.5,529.95,530.5,AVAFEE,191
121,530.2,2024-04-29 11:15:00,NSE,530.5,530.2,530.5,AVAFEE,72
122,530.2,2024-04-29 11:16:00,NSE,530.2,529.95,530.2,AVAFEE,145
123,530.15,2024-04-29 11:17:00,NSE,530.2,529.65,530.2,AVAFEE,55
124,530.2,2024-04-29 11:18:00,NSE,530.2,530.0,530.2,AVAFEE,41
125,529.95,2024-04-29 11:19:00,NSE,530.75,529.95,530.2,AVAFEE,899
126,530.2,2024-04-29 11:20:00,NSE,530.25,529.95,529.95,AVAFEE,23
127,530.2,2024-04-29 11:21:00,NSE,530.35,529.9,530.2,AVAFEE,139
128,529.95,2024-04-29 11:22:00,NSE,530.25,529.9,530.2,AVAFEE,71
129,529.9,2024-04-29 11:23:00,NSE,529.95,529.9,529.95,AVAFEE,36
130,529.95,2024-04-29 11:24:00,NSE,529.95,529.9,529.95,AVAFEE,118
131,528.45,2024-04-29 11:25:00,NSE,529.95,528.3,529.95,AVAFEE,3097
132,529.0,2024-04-29 11:26:00,NSE,529.0,528.4,528.45,AVAFEE,138
133,529.0,2024-04-29 11:27:00,NSE,529.0,528.45,528.45,AVAFEE,89
134,529.0,2024-04-29 11:28:00,NSE,529.0,528.6,529.0,AVAFEE,57
135,528.75,2024-04-29 11:29:00,NSE,529.2,528.7,529.0,AVAFEE,181
136,529.35,2024-04-29 11:30:00,NSE,529.35,528.75,528.75,AVAFEE,347
137,529.3,2024-04-29 11:31:00,NSE,529.4,528.8,529.35,AVAFEE,34
138,529.9,2024-04-29 11:32:00,NSE,529.9,529.3,529.3,AVAFEE,306
139,529.9,2024-04-29 11:33:00,NSE,529.9,529.9,529.9,AVAFEE,131
140,529.75,2024-04-29 11:34:00,NSE,530.0,529.25,530.0,AVAFEE,269
141,529.35,2024-04-29 11:35:00,NSE,529.8,529.25,529.75,AVAFEE,383
142,529.25,2024-04-29 11:36:00,NSE,529.35,529.25,529.35,AVAFEE,37
143,529.2,2024-04-29 11:37:00,NSE,529.3,528.7,529.25,AVAFEE,52
144,528.7,2024-04-29 11:38:00,NSE,529.2,528.7,529.2,AVAFEE,156
145,527.95,2024-04-29 11:39:00,NSE,529.2,527.95,528.7,AVAFEE,2671
146,527.5,2024-04-29 11:40:00,NSE,527.95,527.5,527.95,AVAFEE,191
147,528.75,2024-04-29 11:41:00,NSE,528.75,527.4,527.5,AVAFEE,1510
148,529.15,2024-04-29 11:42:00,NSE,529.15,528.75,528.75,AVAFEE,82
149,528.9,2024-04-29 11:43:00,NSE,529.5,528.45,529.35,AVAFEE,254
150,528.2,2024-04-29 11:44:00,NSE,528.6,528.2,528.2,AVAFEE,30
151,528.2,2024-04-29 11:45:00,NSE,528.2,528.0,528.2,AVAFEE,31
152,528.2,2024-04-29 11:46:00,NSE,528.2,528.2,528.2,AVAFEE,330
153,528.95,2024-04-29 11:47:00,NSE,528.95,528.2,528.2,AVAFEE,42
154,529.0,2024-04-29 11:48:00,NSE,529.0,528.35,528.9,AVAFEE,115
155,529.5,2024-04-29 11:49:00,NSE,529.5,529.0,529.1,AVAFEE,74
156,529.9,2024-04-29 11:50:00,NSE,529.9,529.5,529.5,AVAFEE,283
157,529.9,2024-04-29 11:51:00,NSE,529.9,529.9,529.9,AVAFEE,28
158,530.0,2024-04-29 11:52:00,NSE,530.0,529.2,529.9,AVAFEE,699
159,529.9,2024-04-29 11:53:00,NSE,530.0,529.2,530.0,AVAFEE,1654
160,529.9,2024-04-29 11:54:00,NSE,529.9,529.9,529.9,AVAFEE,25
161,530.0,2024-04-29 11:55:00,NSE,530.0,529.9,529.9,AVAFEE,208
162,529.8,2024-04-29 11:56:00,NSE,530.0,529.2,530.0,AVAFEE,157
163,529.75,2024-04-29 11:57:00,NSE,529.8,529.2,529.8,AVAFEE,102
164,529.95,2024-04-29 11:58:00,NSE,529.95,529.75,529.75,AVAFEE,22
165,529.9,2024-04-29 11:59:00,NSE,529.9,529.9,529.9,AVAFEE,32
166,530.0,2024-04-29 12:00:00,NSE,530.0,529.9,529.9,AVAFEE,21
167,530.05,2024-04-29 12:01:00,NSE,530.2,530.0,530.0,AVAFEE,172
168,530.7,2024-04-29 12:02:00,NSE,530.7,530.05,530.05,AVAFEE,1124
169,530.15,2024-04-29 12:03:00,NSE,530.75,530.0,530.75,AVAFEE,154
170,530.45,2024-04-29 12:04:00,NSE,530.45,529.3,530.15,AVAFEE,211
171,530.5,2024-04-29 12:05:00,NSE,530.55,529.85,530.45,AVAFEE,88
172,530.75,2024-04-29 12:06:00,NSE,530.75,530.5,530.5,AVAFEE,112
173,530.8,2024-04-29 12:07:00,NSE,530.8,530.6,530.75,AVAFEE,28
174,530.2,2024-04-29 12:08:00,NSE,530.8,529.6,530.8,AVAFEE,541
175,529.85,2024-04-29 12:09:00,NSE,530.1,529.3,530.1,AVAFEE,254
176,529.9,2024-04-29 12:10:00,NSE,529.9,529.85,529.85,AVAFEE,22
177,530.2,2024-04-29 12:11:00,NSE,530.2,529.85,529.85,AVAFEE,205
178,529.75,2024-04-29 12:12:00,NSE,530.2,529.3,530.2,AVAFEE,124
179,530.0,2024-04-29 12:13:00,NSE,530.0,529.15,529.15,AVAFEE,1034
180,529.05,2024-04-29 12:14:00,NSE,530.0,529.05,530.0,AVAFEE,116
181,529.7,2024-04-29 12:15:00,NSE,529.7,529.05,529.65,AVAFEE,30
182,529.7,2024-04-29 12:16:00,NSE,529.7,529.7,529.7,AVAFEE,72
183,529.4,2024-04-29 12:17:00,NSE,529.7,528.9,529.7,AVAFEE,243
184,529.55,2024-04-29 12:18:00,NSE,529.55,528.8,529.4,AVAFEE,618
185,529.7,2024-04-29 12:19:00,NSE,529.7,529.55,529.55,AVAFEE,23
186,530.0,2024-04-29 12:20:00,NSE,530.0,529.7,529.7,AVAFEE,23
187,530.0,2024-04-29 12:21:00,NSE,530.0,530.0,530.0,AVAFEE,30
188,530.0,2024-04-29 12:22:00,NSE,530.0,530.0,530.0,AVAFEE,21
189,530.0,2024-04-29 12:23:00,NSE,530.0,529.55,530.0,AVAFEE,442
190,529.85,2024-04-29 12:24:00,NSE,530.0,529.85,530.0,AVAFEE,21
191,529.4,2024-04-29 12:25:00,NSE,530.0,529.4,529.85,AVAFEE,713
192,529.2,2024-04-29 12:26:00,NSE,529.5,528.85,529.5,AVAFEE,49
193,529.5,2024-04-29 12:27:00,NSE,529.5,529.0,529.0,AVAFEE,48
194,529.6,2024-04-29 12:28:00,NSE,529.6,529.5,529.5,AVAFEE,92
195,529.85,2024-04-29 12:29:00,NSE,529.9,529.6,529.6,AVAFEE,46
196,529.9,2024-04-29 12:30:00,NSE,529.9,529.85,529.85,AVAFEE,35
197,529.95,2024-04-29 12:31:00,NSE,529.95,529.9,529.9,AVAFEE,21
198,529.85,2024-04-29 12:32:00,NSE,529.95,529.3,529.95,AVAFEE,80
199,529.7,2024-04-29 12:33:00,NSE,529.9,529.7,529.85,AVAFEE,257
200,529.95,2024-04-29 12:34:00,NSE,530.0,529.3,529.7,AVAFEE,1049
201,529.95,2024-04-29 12:35:00,NSE,529.95,529.95,529.95,AVAFEE,21
202,530.0,2024-04-29 12:36:00,NSE,530.0,529.45,529.95,AVAFEE,44
203,530.0,2024-04-29 12:37:00,NSE,530.0,530.0,530.0,AVAFEE,45
204,530.0,2024-04-29 12:38:00,NSE,530.0,529.45,530.0,AVAFEE,100
205,530.0,2024-04-29 12:39:00,NSE,530.0,530.0,530.0,AVAFEE,70
206,529.85,2024-04-29 12:40:00,NSE,530.0,529.25,530.0,AVAFEE,432
207,528.65,2024-04-29 12:41:00,NSE,529.85,528.65,529.85,AVAFEE,3334
208,528.9,2024-04-29 12:42:00,NSE,528.95,528.9,528.9,AVAFEE,122
209,528.9,2024-04-29 12:43:00,NSE,528.9,528.25,528.9,AVAFEE,413
210,528.8,2024-04-29 12:44:00,NSE,529.45,528.8,528.9,AVAFEE,522
211,529.4,2024-04-29 12:45:00,NSE,529.75,528.8,528.8,AVAFEE,27
212,529.75,2024-04-29 12:46:00,NSE,529.75,529.45,529.75,AVAFEE,58
213,529.9,2024-04-29 12:47:00,NSE,529.9,529.75,529.75,AVAFEE,28
214,529.9,2024-04-29 12:48:00,NSE,529.9,529.65,529.9,AVAFEE,193
215,529.95,2024-04-29 12:49:00,NSE,529.95,529.9,529.9,AVAFEE,25
216,530.0,2024-04-29 12:50:00,NSE,530.05,529.9,529.95,AVAFEE,460
217,529.85,2024-04-29 12:51:00,NSE,530.0,529.85,530.0,AVAFEE,40
218,529.85,2024-04-29 12:52:00,NSE,529.85,529.85,529.85,AVAFEE,92
219,529.85,2024-04-29 12:53:00,NSE,529.85,529.85,529.85,AVAFEE,122
220,529.85,2024-04-29 12:54:00,NSE,529.85,529.85,529.85,AVAFEE,54
221,529.2,2024-04-29 12:55:00,NSE,529.85,529.05,529.85,AVAFEE,322
222,529.25,2024-04-29 12:56:00,NSE,529.25,528.75,529.2,AVAFEE,62
223,529.35,2024-04-29 12:57:00,NSE,529.7,529.05,529.25,AVAFEE,174
224,529.25,2024-04-29 12:58:00,NSE,529.35,529.25,529.35,AVAFEE,322
225,529.6,2024-04-29 12:59:00,NSE,529.65,528.75,529.25,AVAFEE,669
226,529.4,2024-04-29 13:00:00,NSE,529.6,528.75,529.6,AVAFEE,74
227,528.75,2024-04-29 13:01:00,NSE,529.4,528.75,529.4,AVAFEE,71
228,529.4,2024-04-29 13:02:00,NSE,529.4,528.75,528.75,AVAFEE,176
229,529.4,2024-04-29 13:03:00,NSE,529.4,528.8,529.4,AVAFEE,33
230,529.4,2024-04-29 13:04:00,NSE,529.4,529.4,529.4,AVAFEE,26
231,529.4,2024-04-29 13:05:00,NSE,529.4,529.4,529.4,AVAFEE,22
232,529.4,2024-04-29 13:06:00,NSE,529.4,529.4,529.4,AVAFEE,28
233,529.35,2024-04-29 13:07:00,NSE,529.4,529.35,529.4,AVAFEE,36
234,529.3,2024-04-29 13:08:00,NSE,529.35,529.05,529.35,AVAFEE,107
235,529.3,2024-04-29 13:09:00,NSE,529.3,529.05,529.3,AVAFEE,145
236,528.7,2024-04-29 13:10:00,NSE,529.3,528.6,529.3,AVAFEE,522
237,529.2,2024-04-29 13:11:00,NSE,529.2,528.7,528.7,AVAFEE,21
238,529.15,2024-04-29 13:12:00,NSE,529.2,529.15,529.2,AVAFEE,53
239,529.15,2024-04-29 13:13:00,NSE,529.15,528.6,528.6,AVAFEE,46
240,529.15,2024-04-29 13:14:00,NSE,529.15,529.15,529.15,AVAFEE,35
241,529.15,2024-04-29 13:15:00,NSE,529.15,529.1,529.15,AVAFEE,59
242,528.95,2024-04-29 13:16:00,NSE,529.0,528.95,529.0,AVAFEE,318
243,528.35,2024-04-29 13:17:00,NSE,528.95,528.1,528.95,AVAFEE,327
244,528.15,2024-04-29 13:18:00,NSE,528.5,527.75,528.5,AVAFEE,135
245,528.2,2024-04-29 13:19:00,NSE,528.2,528.15,528.15,AVAFEE,22
246,527.55,2024-04-29 13:20:00,NSE,528.0,527.0,528.0,AVAFEE,646
247,527.55,2024-04-29 13:21:00,NSE,527.55,527.55,527.55,AVAFEE,52
248,527.75,2024-04-29 13:22:00,NSE,527.75,527.55,527.55,AVAFEE,231
249,528.15,2024-04-29 13:23:00,NSE,528.45,527.7,527.75,AVAFEE,222
250,528.0,2024-04-29 13:24:00,NSE,528.15,528.0,528.15,AVAFEE,40
251,528.0,2024-04-29 13:25:00,NSE,528.0,527.6,528.0,AVAFEE,71
252,527.55,2024-04-29 13:26:00,NSE,528.0,527.55,528.0,AVAFEE,138
253,528.05,2024-04-29 13:27:00,NSE,528.05,527.9,527.9,AVAFEE,28
254,528.5,2024-04-29 13:28:00,NSE,528.5,528.05,528.05,AVAFEE,188
255,528.85,2024-04-29 13:29:00,NSE,528.85,528.5,528.5,AVAFEE,583
256,528.95,2024-04-29 13:30:00,NSE,528.95,528.9,528.9,AVAFEE,37
257,529.0,2024-04-29 13:31:00,NSE,529.0,528.9,528.9,AVAFEE,51
258,529.1,2024-04-29 13:32:00,NSE,529.15,529.0,529.0,AVAFEE,368
259,530.0,2024-04-29 13:33:00,NSE,531.0,529.0,529.1,AVAFEE,6352
260,530.55,2024-04-29 13:34:00,NSE,530.55,529.75,530.0,AVAFEE,471
261,530.2,2024-04-29 13:35:00,NSE,530.9,530.15,530.55,AVAFEE,512
262,531.05,2024-04-29 13:36:00,NSE,531.05,530.0,530.2,AVAFEE,362
263,531.45,2024-04-29 13:37:00,NSE,531.95,530.3,531.0,AVAFEE,1696
264,531.65,2024-04-29 13:38:00,NSE,531.7,531.0,531.45,AVAFEE,306
265,531.95,2024-04-29 13:39:00,NSE,531.95,531.25,531.65,AVAFEE,57
266,531.95,2024-04-29 13:40:00,NSE,532.0,531.75,532.0,AVAFEE,1201
267,531.5,2024-04-29 13:41:00,NSE,532.0,531.5,531.95,AVAFEE,430
268,531.15,2024-04-29 13:42:00,NSE,531.55,530.6,531.3,AVAFEE,1786
269,530.95,2024-04-29 13:43:00,NSE,531.15,530.95,531.15,AVAFEE,140
270,530.1,2024-04-29 13:44:00,NSE,531.0,530.1,530.95,AVAFEE,153
271,530.55,2024-04-29 13:45:00,NSE,530.95,529.8,530.1,AVAFEE,570
272,530.8,2024-04-29 13:46:00,NSE,530.8,530.55,530.55,AVAFEE,151
273,530.8,2024-04-29 13:47:00,NSE,531.0,530.0,530.8,AVAFEE,398
274,530.65,2024-04-29 13:48:00,NSE,531.2,530.55,531.0,AVAFEE,596
275,530.85,2024-04-29 13:49:00,NSE,530.9,530.65,530.65,AVAFEE,67
276,530.85,2024-04-29 13:50:00,NSE,530.85,530.85,530.85,AVAFEE,37
277,530.85,2024-04-29 13:51:00,NSE,531.0,530.85,530.85,AVAFEE,38
278,531.0,2024-04-29 13:52:00,NSE,531.0,530.8,530.85,AVAFEE,31
279,530.35,2024-04-29 13:53:00,NSE,531.0,530.35,531.0,AVAFEE,262
280,530.2,2024-04-29 13:54:00,NSE,530.9,530.1,530.35,AVAFEE,348
281,530.7,2024-04-29 13:55:00,NSE,530.85,530.2,530.2,AVAFEE,981
282,529.7,2024-04-29 13:56:00,NSE,530.7,528.55,530.7,AVAFEE,1644
283,528.9,2024-04-29 13:57:00,NSE,530.0,528.6,530.0,AVAFEE,907
284,528.55,2024-04-29 13:58:00,NSE,529.75,528.55,528.9,AVAFEE,1015
285,529.75,2024-04-29 13:59:00,NSE,529.8,529.2,529.2,AVAFEE,1331
286,529.75,2024-04-29 14:00:00,NSE,529.85,529.75,529.75,AVAFEE,372
287,529.0,2024-04-29 14:01:00,NSE,529.7,528.6,529.7,AVAFEE,126
288,528.05,2024-04-29 14:02:00,NSE,529.0,528.05,529.0,AVAFEE,1183
289,529.4,2024-04-29 14:03:00,NSE,529.5,528.6,528.6,AVAFEE,530
290,529.6,2024-04-29 14:04:00,NSE,529.6,528.4,529.4,AVAFEE,196
291,531.0,2024-04-29 14:05:00,NSE,531.0,529.5,529.6,AVAFEE,2538
292,531.4,2024-04-29 14:06:00,NSE,531.5,530.2,531.0,AVAFEE,2139
293,531.4,2024-04-29 14:07:00,NSE,531.4,531.4,531.4,AVAFEE,23
294,531.95,2024-04-29 14:08:00,NSE,531.95,530.8,531.4,AVAFEE,1646
295,531.4,2024-04-29 14:09:00,NSE,531.95,530.8,531.95,AVAFEE,133
296,531.4,2024-04-29 14:10:00,NSE,531.4,531.0,531.4,AVAFEE,284
297,531.4,2024-04-29 14:11:00,NSE,531.4,531.0,531.4,AVAFEE,172
298,531.2,2024-04-29 14:12:00,NSE,531.4,530.45,531.4,AVAFEE,671
299,531.4,2024-04-29 14:13:00,NSE,531.4,531.2,531.2,AVAFEE,44
300,531.4,2024-04-29 14:14:00,NSE,531.4,531.4,531.4,AVAFEE,512
301,531.95,2024-04-29 14:15:00,NSE,531.95,531.05,531.4,AVAFEE,190
302,532.3,2024-04-29 14:16:00,NSE,532.3,531.55,531.95,AVAFEE,809
303,534.0,2024-04-29 14:17:00,NSE,534.25,532.5,532.5,AVAFEE,7084
304,535.0,2024-04-29 14:18:00,NSE,535.0,533.45,534.0,AVAFEE,7207
305,535.9,2024-04-29 14:19:00,NSE,536.0,535.0,535.1,AVAFEE,3417
306,535.15,2024-04-29 14:20:00,NSE,536.0,534.95,535.9,AVAFEE,2045
307,536.1,2024-04-29 14:21:00,NSE,536.1,535.0,535.0,AVAFEE,3808
308,536.1,2024-04-29 14:22:00,NSE,536.35,535.5,535.9,AVAFEE,1964
309,535.15,2024-04-29 14:23:00,NSE,536.1,534.3,536.1,AVAFEE,1633
310,533.85,2024-04-29 14:24:00,NSE,535.85,533.85,534.95,AVAFEE,1422
311,532.5,2024-04-29 14:25:00,NSE,534.0,532.5,533.85,AVAFEE,421
312,532.7,2024-04-29 14:26:00,NSE,532.75,532.35,532.5,AVAFEE,1412
313,532.75,2024-04-29 14:27:00,NSE,532.75,532.7,532.7,AVAFEE,77
314,532.0,2024-04-29 14:28:00,NSE,532.75,532.0,532.75,AVAFEE,266
