,close,datetime,exchange_code,high,low,open,stock_code,volume
26,524.4,2024-01-24 09:40:00,NSE,525.65,524.4,525.15,AVAFEE,1443
27,522.95,2024-01-24 09:41:00,NSE,524.55,522.3,524.4,AVAFEE,6729
28,525.1,2024-01-24 09:42:00,NSE,525.25,522.05,522.05,AVAFEE,3887
29,525.85,2024-01-24 09:43:00,NSE,526.95,525.1,525.1,AVAFEE,7206
30,525.05,2024-01-24 09:44:00,NSE,525.45,525.0,525.45,AVAFEE,1694
31,527.75,2024-01-24 09:45:00,NSE,527.75,525.15,525.15,AVAFEE,2409
32,527.15,2024-01-24 09:46:00,NSE,527.9,526.9,527.8,AVAFEE,1550
33,525.55,2024-01-24 09:47:00,NSE,526.55,525.55,526.4,AVAFEE,886
34,525.75,2024-01-24 09:48:00,NSE,525.75,525.5,525.55,AVAFEE,262
35,524.85,2024-01-24 09:49:00,NSE,525.05,523.8,525.05,AVAFEE,3458
36,525.35,2024-01-24 09:50:00,NSE,525.35,524.45,524.6,AVAFEE,1385
37,525.4,2024-01-24 09:51:00,NSE,525.9,524.7,524.75,AVAFEE,3625
38,525.5,2024-01-24 09:52:00,NSE,525.5,524.1,525.4,AVAFEE,1414
39,525.05,2024-01-24 09:53:00,NSE,525.5,524.6,525.5,AVAFEE,2851
40,526.45,2024-01-24 09:54:00,NSE,526.45,524.75,525.05,AVAFEE,1860
41,526.2,2024-01-24 09:55:00,NSE,526.65,525.7,526.45,AVAFEE,465
42,526.1,2024-01-24 09:56:00,NSE,526.55,525.4,526.55,AVAFEE,499
43,526.1,2024-01-24 09:57:00,NSE,526.8,526.05,526.1,AVAFEE,1006
44,525.85,2024-01-24 09:58:00,NSE,526.0,525.25,526.0,AVAFEE,719
45,525.05,2024-01-24 09:59:00,NSE,525.9,524.75,525.9,AVAFEE,534
46,525.0,2024-01-24 10:00:00,NSE,525.45,524.8,525.4,AVAFEE,185
47,527.15,2024-01-24 10:01:00,NSE,527.15,523.6,525.0,AVAFEE,6641
48,525.5,2024-01-24 10:02:00,NSE,526.9,525.5,526.9,AVAFEE,4160
49,523.7,2024-01-24 10:03:00,NSE,525.5,523.25,525.5,AVAFEE,1488
50,523.05,2024-01-24 10:04:00,NSE,524.65,523.05,523.6,AVAFEE,3073
51,524.75,2024-01-24 10:05:00,NSE,525.0,524.1,524.5,AVAFEE,1822
52,524.7,2024-01-24 10:06:00,NSE,525.75,524.7,525.6,AVAFEE,1003
53,524.45,2024-01-24 10:07:00,NSE,524.75,524.45,524.75,AVAFEE,333
54,524.65,2024-01-24 10:08:00,NSE,524.65,524.0,524.05,AVAFEE,1405
55,523.9,2024-01-24 10:09:00,NSE,524.8,523.35,524.8,AVAFEE,319
56,524.6,2024-01-24 10:10:00,NSE,524.6,523.75,523.9,AVAFEE,674
57,523.8,2024-01-24 10:11:00,NSE,524.5,523.7,524.15,AVAFEE,208
58,524.5,2024-01-24 10:12:00,NSE,524.5,523.05,523.05,AVAFEE,5749
59,523.95,2024-01-24 10:13:00,NSE,524.5,523.45,524.5,AVAFEE,269
60,523.95,2024-01-24 10:14:00,NSE,523.95,523.3,523.95,AVAFEE,268
61,525.5,2024-01-24 10:15:00,NSE,525.5,523.55,523.95,AVAFEE,1265
62,525.35,2024-01-24 10:16:00,NSE,525.5,524.6,525.5,AVAFEE,1868
63,525.25,2024-01-24 10:17:00,NSE,525.35,524.75,525.35,AVAFEE,455
64,523.95,2024-01-24 10:18:00,NSE,525.25,523.85,525.25,AVAFEE,1430
65,524.0,2024-01-24 10:19:00,NSE,524.25,523.5,524.25,AVAFEE,214
66,523.65,2024-01-24 10:20:00,NSE,523.95,523.35,523.45,AVAFEE,494
67,524.6,2024-01-24 10:21:00,NSE,524.6,523.6,523.95,AVAFEE,619
68,524.05,2024-01-24 10:22:00,NSE,524.65,524.0,524.6,AVAFEE,633
69,524.05,2024-01-24 10:23:00,NSE,524.7,524.05,524.05,AVAFEE,235
70,523.55,2024-01-24 10:24:00,NSE,524.45,523.55,524.05,AVAFEE,203
71,523.9,2024-01-24 10:25:00,NSE,524.5,523.9,524.1,AVAFEE,367
72,524.2,2024-01-24 10:26:00,NSE,524.2,523.6,523.6,AVAFEE,397
73,524.15,2024-01-24 10:27:00,NSE,524.95,524.1,524.7,AVAFEE,1276
74,524.1,2024-01-24 10:28:00,NSE,524.4,524.1,524.4,AVAFEE,122
75,524.1,2024-01-24 10:29:00,NSE,524.5,524.1,524.35,AVAFEE,412
76,525.65,2024-01-24 10:30:00,NSE,525.65,524.1,524.1,AVAFEE,1586
77,526.5,2024-01-24 10:31:00,NSE,526.6,525.6,525.6,AVAFEE,1017
78,526.35,2024-01-24 10:32:00,NSE,526.45,525.75,526.4,AVAFEE,464
79,526.0,2024-01-24 10:33:00,NSE,526.45,526.0,526.35,AVAFEE,470
80,526.3,2024-01-24 10:34:00,NSE,526.3,526.0,526.0,AVAFEE,148
81,526.9,2024-01-24 10:35:00,NSE,526.9,526.3,526.3,AVAFEE,605
82,527.0,2024-01-24 10:36:00,NSE,527.0,526.55,527.0,AVAFEE,248
83,526.95,2024-01-24 10:37:00,NSE,527.0,526.45,526.55,AVAFEE,320
84,526.4,2024-01-24 10:38:00,NSE,526.95,526.35,526.95,AVAFEE,605
85,526.75,2024-01-24 10:39:00,NSE,526.8,526.4,526.4,AVAFEE,8
86,525.75,2024-01-24 10:40:00,NSE,526.75,525.7,526.4,AVAFEE,427
87,526.35,2024-01-24 10:41:00,NSE,526.4,525.7,525.75,AVAFEE,498
88,525.5,2024-01-24 10:42:00,NSE,526.35,525.5,526.35,AVAFEE,146
89,525.3,2024-01-24 10:43:00,NSE,526.0,525.25,525.5,AVAFEE,442
90,525.0,2024-01-24 10:44:00,NSE,525.3,525.0,525.3,AVAFEE,625
91,524.4,2024-01-24 10:45:00,NSE,525.0,523.1,525.0,AVAFEE,2396
92,523.9,2024-01-24 10:46:00,NSE,524.8,523.9,524.2,AVAFEE,62
93,525.0,2024-01-24 10:47:00,NSE,525.0,523.1,523.9,AVAFEE,4086
94,524.9,2024-01-24 10:48:00,NSE,524.9,524.0,524.05,AVAFEE,26
95,524.0,2024-01-24 10:49:00,NSE,524.55,523.35,524.55,AVAFEE,2717
96,524.6,2024-01-24 10:50:00,NSE,524.9,523.75,523.75,AVAFEE,183
97,523.85,2024-01-24 10:51:00,NSE,524.6,523.85,524.6,AVAFEE,246
98,523.95,2024-01-24 10:52:00,NSE,524.6,523.85,523.85,AVAFEE,70
99,524.3,2024-01-24 10:53:00,NSE,524.65,523.95,523.95,AVAFEE,541
100,524.6,2024-01-24 10:54:00,NSE,524.9,524.3,524.3,AVAFEE,13
101,524.1,2024-01-24 10:55:00,NSE,524.9,524.1,524.6,AVAFEE,905
102,524.1,2024-01-24 10:56:00,NSE,524.8,524.1,524.1,AVAFEE,37
103,524.05,2024-01-24 10:57:00,NSE,524.65,524.05,524.1,AVAFEE,79
104,523.65,2024-01-24 10:58:00,NSE,524.4,523.65,524.05,AVAFEE,401
105,523.35,2024-01-24 10:59:00,NSE,523.95,523.0,523.0,AVAFEE,744
106,523.6,2024-01-24 11:00:00,NSE,524.05,523.35,523.35,AVAFEE,67
107,523.55,2024-01-24 11:01:00,NSE,524.3,523.55,523.55,AVAFEE,806
108,524.1,2024-01-24 11:02:00,NSE,524.25,524.1,524.25,AVAFEE,12
109,523.6,2024-01-24 11:03:00,NSE,524.1,523.6,524.1,AVAFEE,14
110,524.45,2024-01-24 11:04:00,NSE,524.9,523.6,523.6,AVAFEE,1739
111,524.95,2024-01-24 11:05:00,NSE,525.0,524.2,524.45,AVAFEE,475
112,523.65,2024-01-24 11:06:00,NSE,524.8,523.65,524.55,AVAFEE,2439
113,524.15,2024-01-24 11:07:00,NSE,524.15,523.65,523.65,AVAFEE,59
114,524.15,2024-01-24 11:08:00,NSE,524.15,523.6,524.15,AVAFEE,82
115,523.8,2024-01-24 11:09:00,NSE,524.15,523.8,524.15,AVAFEE,44
116,523.9,2024-01-24 11:10:00,NSE,523.9,523.6,523.9,AVAFEE,409
117,524.15,2024-01-24 11:11:00,NSE,524.15,523.6,523.8,AVAFEE,2572
118,524.05,2024-01-24 11:12:00,NSE,524.15,523.5,524.15,AVAFEE,415
119,523.5,2024-01-24 11:13:00,NSE,524.05,523.5,524.05,AVAFEE,495
120,523.8,2024-01-24 11:14:00,NSE,523.8,523.5,523.5,AVAFEE,9
121,523.5,2024-01-24 11:15:00,NSE,523.8,523.5,523.8,AVAFEE,2631
122,523.55,2024-01-24 11:16:00,NSE,523.55,523.05,523.35,AVAFEE,362
123,523.05,2024-01-24 11:17:00,NSE,523.55,523.0,523.55,AVAFEE,16
124,523.7,2024-01-24 11:18:00,NSE,523.7,523.05,523.05,AVAFEE,364
125,524.45,2024-01-24 11:19:00,NSE,524.45,523.7,523.7,AVAFEE,834
126,524.5,2024-01-24 11:20:00,NSE,524.5,523.65,524.45,AVAFEE,808
127,524.1,2024-01-24 11:21:00,NSE,524.55,524.0,524.5,AVAFEE,141
128,523.9,2024-01-24 11:22:00,NSE,524.1,523.9,524.1,AVAFEE,60
129,523.45,2024-01-24 11:23:00,NSE,524.2,523.4,523.9,AVAFEE,294
130,523.4,2024-01-24 11:24:00,NSE,523.8,523.4,523.45,AVAFEE,144
131,523.3,2024-01-24 11:25:00,NSE,524.05,523.3,523.8,AVAFEE,172
132,521.3,2024-01-24 11:26:00,NSE,522.3,521.1,522.15,AVAFEE,4476
133,521.8,2024-01-24 11:27:00,NSE,521.8,521.15,521.35,AVAFEE,484
134,520.1,2024-01-24 11:28:00,NSE,521.8,520.1,521.8,AVAFEE,1308
135,519.0,2024-01-24 11:29:00,NSE,520.3,519.0,520.1,AVAFEE,4327
136,517.5,2024-01-24 11:30:00,NSE,519.5,516.7,519.5,AVAFEE,7825
137,518.55,2024-01-24 11:31:00,NSE,518.55,517.2,518.0,AVAFEE,1058
138,516.7,2024-01-24 11:32:00,NSE,518.55,516.0,518.55,AVAFEE,3156
139,517.65,2024-01-24 11:33:00,NSE,518.65,515.7,516.15,AVAFEE,3290
140,519.6,2024-01-24 11:34:00,NSE,519.6,517.65,517.65,AVAFEE,2720
141,519.25,2024-01-24 11:35:00,NSE,520.1,519.25,519.6,AVAFEE,2373
142,521.1,2024-01-24 11:36:00,NSE,521.1,519.25,519.25,AVAFEE,3405
143,520.0,2024-01-24 11:37:00,NSE,520.75,520.0,520.75,AVAFEE,345
144,518.0,2024-01-24 11:38:00,NSE,520.0,517.0,520.0,AVAFEE,2330
145,517.7,2024-01-24 11:39:00,NSE,518.55,517.15,518.0,AVAFEE,1236
146,516.9,2024-01-24 11:40:00,NSE,517.7,516.9,517.7,AVAFEE,443
147,518.05,2024-01-24 11:41:00,NSE,518.35,516.55,517.0,AVAFEE,469
148,518.05,2024-01-24 11:42:00,NSE,518.35,517.55,518.05,AVAFEE,421
149,517.9,2024-01-24 11:43:00,NSE,518.05,517.35,518.0,AVAFEE,445
150,517.25,2024-01-24 11:44:00,NSE,518.0,517.2,517.9,AVAFEE,595
151,516.25,2024-01-24 11:45:00,NSE,516.95,516.25,516.6,AVAFEE,894
152,515.75,2024-01-24 11:46:00,NSE,516.3,515.55,516.25,AVAFEE,1284
153,516.1,2024-01-24 11:47:00,NSE,516.35,515.25,516.35,AVAFEE,1829
154,515.95,2024-01-24 11:48:00,NSE,516.75,515.95,516.5,AVAFEE,524
155,517.55,2024-01-24 11:49:00,NSE,517.55,515.55,515.95,AVAFEE,1845
156,517.15,2024-01-24 11:50:00,NSE,517.85,517.15,517.55,AVAFEE,541
157,517.0,2024-01-24 11:51:00,NSE,517.15,516.45,517.15,AVAFEE,1467
158,516.45,2024-01-24 11:52:00,NSE,517.0,516.1,517.0,AVAFEE,136
159,517.45,2024-01-24 11:53:00,NSE,517.65,516.05,516.45,AVAFEE,926
160,519.1,2024-01-24 11:54:00,NSE,519.7,517.0,517.0,AVAFEE,3112
161,518.65,2024-01-24 11:55:00,NSE,519.1,518.2,519.1,AVAFEE,738
162,518.9,2024-01-24 11:56:00,NSE,518.9,517.75,518.65,AVAFEE,412
163,519.35,2024-01-24 11:57:00,NSE,519.35,518.45,518.6,AVAFEE,1562
164,519.7,2024-01-24 11:58:00,NSE,519.7,518.0,519.35,AVAFEE,2696
165,520.7,2024-01-24 11:59:00,NSE,520.9,519.7,519.7,AVAFEE,731
166,519.5,2024-01-24 12:00:00,NSE,520.7,519.5,520.7,AVAFEE,60
167,519.95,2024-01-24 12:01:00,NSE,519.95,519.5,519.5,AVAFEE,119
168,520.3,2024-01-24 12:02:00,NSE,520.3,519.5,519.8,AVAFEE,486
169,521.2,2024-01-24 12:03:00,NSE,521.25,520.3,520.3,AVAFEE,1554
170,520.15,2024-01-24 12:04:00,NSE,521.2,520.15,521.2,AVAFEE,976
171,520.15,2024-01-24 12:05:00,NSE,520.6,520.15,520.15,AVAFEE,297
172,522.0,2024-01-24 12:06:00,NSE,522.75,520.0,520.0,AVAFEE,2631
173,523.45,2024-01-24 12:07:00,NSE,523.7,522.0,522.0,AVAFEE,10304
174,524.4,2024-01-24 12:08:00,NSE,525.0,522.9,523.75,AVAFEE,3007
175,524.25,2024-01-24 12:09:00,NSE,524.9,524.1,524.9,AVAFEE,940
176,526.65,2024-01-24 12:10:00,NSE,526.65,524.25,524.45,AVAFEE,9607
177,524.65,2024-01-24 12:11:00,NSE,525.2,524.65,525.2,AVAFEE,4725
178,522.45,2024-01-24 12:12:00,NSE,524.45,522.45,524.45,AVAFEE,2129
179,522.55,2024-01-24 12:13:00,NSE,523.15,522.2,522.4,AVAFEE,865
180,523.8,2024-01-24 12:14:00,NSE,524.8,522.2,522.4,AVAFEE,1525
181,523.65,2024-01-24 12:15:00,NSE,523.8,523.65,523.8,AVAFEE,122
182,523.45,2024-01-24 12:16:00,NSE,523.7,523.45,523.65,AVAFEE,389
183,523.2,2024-01-24 12:17:00,NSE,523.7,523.2,523.7,AVAFEE,915
184,522.1,2024-01-24 12:18:00,NSE,523.35,522.1,523.35,AVAFEE,1661
185,521.55,2024-01-24 12:19:00,NSE,522.1,520.75,522.1,AVAFEE,1870
186,521.15,2024-01-24 12:20:00,NSE,521.95,520.15,521.95,AVAFEE,4568
187,520.05,2024-01-24 12:21:00,NSE,521.15,520.05,521.15,AVAFEE,817
188,520.0,2024-01-24 12:22:00,NSE,520.6,520.0,520.5,AVAFEE,1968
189,519.8,2024-01-24 12:23:00,NSE,520.0,519.1,520.0,AVAFEE,423
190,520.25,2024-01-24 12:24:00,NSE,520.25,519.8,519.8,AVAFEE,20
191,520.15,2024-01-24 12:25:00,NSE,520.25,519.9,520.25,AVAFEE,70
192,519.45,2024-01-24 12:26:00,NSE,520.15,519.45,520.15,AVAFEE,704
193,517.9,2024-01-24 12:27:00,NSE,519.45,517.3,519.45,AVAFEE,2392
194,517.5,2024-01-24 12:28:00,NSE,518.9,517.0,517.9,AVAFEE,2469
195,518.25,2024-01-24 12:29:00,NSE,518.55,517.5,517.5,AVAFEE,446
196,517.0,2024-01-24 12:30:00,NSE,518.8,517.0,518.25,AVAFEE,1310
197,516.75,2024-01-24 12:31:00,NSE,517.1,516.3,517.0,AVAFEE,779
198,516.35,2024-01-24 12:32:00,NSE,516.75,516.35,516.75,AVAFEE,53
199,516.3,2024-01-24 12:33:00,NSE,516.7,516.0,516.7,AVAFEE,985
200,517.15,2024-01-24 12:34:00,NSE,517.15,516.25,516.3,AVAFEE,715
201,516.0,2024-01-24 12:35:00,NSE,517.0,516.0,517.0,AVAFEE,2315
202,512.2,2024-01-24 12:36:00,NSE,516.35,510.95,516.0,AVAFEE,59118
203,512.15,2024-01-24 12:37:00,NSE,513.4,511.85,513.15,AVAFEE,2444
204,511.0,2024-01-24 12:38:00,NSE,512.5,510.0,512.15,AVAFEE,4039
205,511.45,2024-01-24 12:39:00,NSE,511.45,510.55,511.35,AVAFEE,3222
206,513.95,2024-01-24 12:40:00,NSE,514.05,511.3,511.45,AVAFEE,5093
207,513.9,2024-01-24 12:41:00,NSE,514.4,513.6,513.95,AVAFEE,1493
208,514.4,2024-01-24 12:42:00,NSE,514.4,513.6,513.9,AVAFEE,272
209,514.65,2024-01-24 12:43:00,NSE,514.65,514.3,514.4,AVAFEE,304
210,513.1,2024-01-24 12:44:00,NSE,514.8,513.0,514.75,AVAFEE,1879
211,513.9,2024-01-24 12:45:00,NSE,513.95,513.1,513.1,AVAFEE,446
212,514.1,2024-01-24 12:46:00,NSE,514.15,513.9,513.9,AVAFEE,396
213,514.25,2024-01-24 12:47:00,NSE,514.25,514.1,514.1,AVAFEE,32
214,514.8,2024-01-24 12:48:00,NSE,514.95,514.0,514.25,AVAFEE,1094
215,514.0,2024-01-24 12:49:00,NSE,515.55,514.0,514.8,AVAFEE,3786
216,515.7,2024-01-24 12:50:00,NSE,515.7,513.95,513.95,AVAFEE,2219
217,516.25,2024-01-24 12:51:00,NSE,516.65,514.5,515.7,AVAFEE,5350
218,513.35,2024-01-24 12:52:00,NSE,516.25,512.25,516.25,AVAFEE,30131
219,512.0,2024-01-24 12:53:00,NSE,513.35,510.7,513.35,AVAFEE,5386
220,511.85,2024-01-24 12:54:00,NSE,512.0,510.15,512.0,AVAFEE,3450
221,512.0,2024-01-24 12:55:00,NSE,512.0,511.4,511.85,AVAFEE,2067
222,512.0,2024-01-24 12:56:00,NSE,512.05,511.8,511.8,AVAFEE,514
223,512.15,2024-01-24 12:57:00,NSE,512.3,511.8,512.0,AVAFEE,1331
224,511.9,2024-01-24 12:58:00,NSE,512.4,511.9,512.15,AVAFEE,383
225,513.45,2024-01-24 12:59:00,NSE,513.55,511.9,511.9,AVAFEE,1192
226,512.8,2024-01-24 13:00:00,NSE,513.45,512.75,513.45,AVAFEE,199
227,514.1,2024-01-24 13:01:00,NSE,514.1,512.8,512.8,AVAFEE,556
228,513.95,2024-01-24 13:02:00,NSE,514.1,513.6,514.1,AVAFEE,202
229,513.4,2024-01-24 13:03:00,NSE,513.95,513.4,513.4,AVAFEE,290
230,512.35,2024-01-24 13:04:00,NSE,513.4,512.35,513.4,AVAFEE,163
231,512.75,2024-01-24 13:05:00,NSE,512.75,512.0,512.35,AVAFEE,700
232,513.85,2024-01-24 13:06:00,NSE,513.85,512.3,512.9,AVAFEE,572
233,512.6,2024-01-24 13:07:00,NSE,513.85,512.2,513.85,AVAFEE,521
234,512.55,2024-01-24 13:08:00,NSE,512.6,512.15,512.6,AVAFEE,18
235,511.7,2024-01-24 13:09:00,NSE,512.55,511.25,512.55,AVAFEE,1155
236,512.55,2024-01-24 13:10:00,NSE,512.75,511.5,511.7,AVAFEE,268
237,512.05,2024-01-24 13:11:00,NSE,512.35,511.55,512.2,AVAFEE,594
238,512.35,2024-01-24 13:12:00,NSE,512.9,511.5,511.5,AVAFEE,2129
239,512.0,2024-01-24 13:13:00,NSE,512.7,511.55,512.35,AVAFEE,2933
240,512.3,2024-01-24 13:14:00,NSE,512.3,512.2,512.2,AVAFEE,121
241,511.6,2024-01-24 13:15:00,NSE,512.4,511.6,512.4,AVAFEE,675
242,511.55,2024-01-24 13:16:00,NSE,511.75,511.55,511.6,AVAFEE,1041
243,510.8,2024-01-24 13:17:00,NSE,512.6,510.8,511.55,AVAFEE,5648
244,512.35,2024-01-24 13:18:00,NSE,512.35,510.8,510.8,AVAFEE,2558
245,512.55,2024-01-24 13:19:00,NSE,512.6,511.8,512.35,AVAFEE,967
246,512.25,2024-01-24 13:20:00,NSE,512.9,512.1,512.55,AVAFEE,1556
247,511.45,2024-01-24 13:21:00,NSE,512.65,511.1,512.65,AVAFEE,1017
248,510.3,2024-01-24 13:22:00,NSE,511.5,510.3,511.45,AVAFEE,549
249,511.25,2024-01-24 13:23:00,NSE,511.25,510.3,510.3,AVAFEE,316
250,510.25,2024-01-24 13:24:00,NSE,511.25,509.25,511.25,AVAFEE,1622
251,510.65,2024-01-24 13:25:00,NSE,511.15,510.25,510.25,AVAFEE,331
252,510.75,2024-01-24 13:26:00,NSE,511.2,510.65,510.65,AVAFEE,34
253,511.35,2024-01-24 13:27:00,NSE,511.35,510.75,510.75,AVAFEE,148
254,509.95,2024-01-24 13:28:00,NSE,511.35,509.75,511.35,AVAFEE,902
255,509.3,2024-01-24 13:29:00,NSE,510.25,509.3,509.95,AVAFEE,484
256,510.25,2024-01-24 13:30:00,NSE,510.25,509.3,509.3,AVAFEE,409
257,510.0,2024-01-24 13:31:00,NSE,510.6,509.25,510.25,AVAFEE,2529
258,510.1,2024-01-24 13:32:00,NSE,510.1,509.2,510.0,AVAFEE,298
259,509.65,2024-01-24 13:33:00,NSE,509.95,509.4,509.4,AVAFEE,605
260,510.1,2024-01-24 13:34:00,NSE,510.2,509.45,509.85,AVAFEE,510
261,509.55,2024-01-24 13:35:00,NSE,510.1,508.75,510.1,AVAFEE,2515
262,510.1,2024-01-24 13:36:00,NSE,510.85,509.0,509.55,AVAFEE,3603
263,510.3,2024-01-24 13:37:00,NSE,510.3,510.1,510.1,AVAFEE,66
264,510.6,2024-01-24 13:38:00,NSE,510.6,509.65,509.65,AVAFEE,268
265,509.95,2024-01-24 13:39:00,NSE,510.7,509.95,510.15,AVAFEE,611
266,510.05,2024-01-24 13:40:00,NSE,510.55,509.95,509.95,AVAFEE,238
267,509.8,2024-01-24 13:41:00,NSE,510.45,509.8,510.05,AVAFEE,610
268,509.8,2024-01-24 13:42:00,NSE,510.4,509.8,510.4,AVAFEE,923
269,511.0,2024-01-24 13:43:00,NSE,511.0,509.8,510.25,AVAFEE,747
270,513.45,2024-01-24 13:44:00,NSE,513.45,511.15,511.55,AVAFEE,8754
271,513.6,2024-01-24 13:45:00,NSE,513.6,513.0,513.45,AVAFEE,1388
272,513.05,2024-01-24 13:46:00,NSE,513.6,513.05,513.6,AVAFEE,273
273,513.4,2024-01-24 13:47:00,NSE,513.45,513.05,513.05,AVAFEE,136
274,513.0,2024-01-24 13:48:00,NSE,513.6,512.9,513.4,AVAFEE,2639
275,512.7,2024-01-24 13:49:00,NSE,513.0,512.2,513.0,AVAFEE,264
276,512.5,2024-01-24 13:50:00,NSE,512.85,512.5,512.7,AVAFEE,36
277,512.3,2024-01-24 13:51:00,NSE,513.25,512.3,512.5,AVAFEE,1857
278,511.8,2024-01-24 13:52:00,NSE,512.3,511.15,512.3,AVAFEE,1178
279,512.95,2024-01-24 13:53:00,NSE,513.5,511.8,511.8,AVAFEE,783
280,512.95,2024-01-24 13:54:00,NSE,512.95,512.95,512.95,AVAFEE,14
281,513.35,2024-01-24 13:55:00,NSE,513.55,512.7,512.95,AVAFEE,688
282,513.1,2024-01-24 13:56:00,NSE,513.4,513.1,513.35,AVAFEE,342
283,514.35,2024-01-24 13:57:00,NSE,514.45,513.65,514.4,AVAFEE,4073
284,514.1,2024-01-24 13:58:00,NSE,514.1,513.65,513.95,AVAFEE,283
285,512.1,2024-01-24 13:59:00,NSE,514.65,512.1,514.1,AVAFEE,2439
286,512.9,2024-01-24 14:00:00,NSE,512.9,512.05,512.65,AVAFEE,655
287,514.05,2024-01-24 14:01:00,NSE,514.05,512.9,512.9,AVAFEE,216
288,513.95,2024-01-24 14:02:00,NSE,514.05,513.55,514.05,AVAFEE,431
289,514.0,2024-01-24 14:03:00,NSE,514.2,513.9,513.95,AVAFEE,811
290,514.6,2024-01-24 14:04:00,NSE,514.6,514.0,514.0,AVAFEE,830
291,514.0,2024-01-24 14:05:00,NSE,514.6,514.0,514.6,AVAFEE,810
292,514.15,2024-01-24 14:06:00,NSE,514.4,513.7,514.0,AVAFEE,630
293,514.35,2024-01-24 14:07:00,NSE,514.35,513.6,514.15,AVAFEE,137
294,513.6,2024-01-24 14:08:00,NSE,514.35,513.6,514.35,AVAFEE,79
295,513.8,2024-01-24 14:09:00,NSE,513.8,513.6,513.6,AVAFEE,556
296,513.85,2024-01-24 14:10:00,NSE,513.95,513.8,513.8,AVAFEE,540
297,514.4,2024-01-24 14:11:00,NSE,515.15,514.3,514.3,AVAFEE,612
298,514.75,2024-01-24 14:12:00,NSE,515.0,514.4,514.4,AVAFEE,63
299,515.65,2024-01-24 14:13:00,NSE,515.65,514.95,515.15,AVAFEE,815
300,515.0,2024-01-24 14:14:00,NSE,515.95,514.85,515.65,AVAFEE,505
301,514.2,2024-01-24 14:15:00,NSE,516.0,514.2,515.0,AVAFEE,3387
302,514.4,2024-01-24 14:16:00,NSE,515.65,514.2,514.2,AVAFEE,597
303,514.55,2024-01-24 14:17:00,NSE,515.15,514.4,514.4,AVAFEE,270
304,515.15,2024-01-24 14:18:00,NSE,515.15,514.55,514.55,AVAFEE,232
305,515.3,2024-01-24 14:19:00,NSE,515.65,514.85,515.15,AVAFEE,1718
306,515.65,2024-01-24 14:20:00,NSE,516.2,515.3,515.3,AVAFEE,2253
307,516.15,2024-01-24 14:21:00,NSE,516.15,515.95,516.05,AVAFEE,1970
308,515.85,2024-01-24 14:22:00,NSE,516.15,515.55,516.15,AVAFEE,1103
309,515.85,2024-01-24 14:23:00,NSE,516.3,515.5,515.85,AVAFEE,770
310,516.8,2024-01-24 14:24:00,NSE,516.8,515.85,515.85,AVAFEE,1467
311,516.5,2024-01-24 14:25:00,NSE,517.0,516.1,516.9,AVAFEE,1188
312,516.05,2024-01-24 14:26:00,NSE,516.5,516.05,516.5,AVAFEE,145
