,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
113,113,509.15,2024-02-29 11:07:00,NSE,509.55,509.15,509.5,AVAFEE,362
114,114,509.4,2024-02-29 11:08:00,NSE,509.4,509.15,509.15,AVAFEE,14
115,115,509.75,2024-02-29 11:09:00,NSE,509.75,509.25,509.4,AVAFEE,36
116,116,509.75,2024-02-29 11:10:00,NSE,509.75,509.75,509.75,AVAFEE,56
117,117,509.5,2024-02-29 11:11:00,NSE,510.0,509.5,509.75,AVAFEE,119
118,118,510.0,2024-02-29 11:12:00,NSE,510.0,509.5,509.5,AVAFEE,99
119,119,509.95,2024-02-29 11:13:00,NSE,510.0,509.95,510.0,AVAFEE,19
120,120,510.45,2024-02-29 11:14:00,NSE,510.7,509.95,509.95,AVAFEE,295
121,121,510.05,2024-02-29 11:15:00,NSE,510.35,509.9,509.9,AVAFEE,418
122,122,510.6,2024-02-29 11:16:00,NSE,510.6,510.05,510.05,AVAFEE,82
123,123,510.1,2024-02-29 11:17:00,NSE,510.65,510.1,510.1,AVAFEE,160
124,124,510.05,2024-02-29 11:18:00,NSE,510.05,510.05,510.05,AVAFEE,101
125,125,510.1,2024-02-29 11:19:00,NSE,510.1,510.05,510.05,AVAFEE,107
126,126,510.1,2024-02-29 11:20:00,NSE,510.1,510.1,510.1,AVAFEE,30
127,127,511.1,2024-02-29 11:21:00,NSE,511.1,510.1,510.1,AVAFEE,94
128,128,511.05,2024-02-29 11:22:00,NSE,511.65,511.05,511.65,AVAFEE,13
129,129,510.85,2024-02-29 11:23:00,NSE,511.05,510.85,511.05,AVAFEE,3
130,130,511.3,2024-02-29 11:24:00,NSE,511.3,510.65,510.85,AVAFEE,116
131,131,510.95,2024-02-29 11:25:00,NSE,511.3,510.95,511.3,AVAFEE,7
132,132,510.9,2024-02-29 11:26:00,NSE,510.95,510.85,510.95,AVAFEE,130
133,133,511.0,2024-02-29 11:27:00,NSE,511.0,511.0,511.0,AVAFEE,30
134,134,510.85,2024-02-29 11:28:00,NSE,511.0,510.85,511.0,AVAFEE,112
135,135,510.85,2024-02-29 11:29:00,NSE,510.85,510.85,510.85,AVAFEE,0
136,136,511.4,2024-02-29 11:30:00,NSE,511.4,510.85,510.85,AVAFEE,271
137,137,511.9,2024-02-29 11:31:00,NSE,511.9,511.4,511.4,AVAFEE,216
138,138,511.85,2024-02-29 11:32:00,NSE,511.9,511.3,511.9,AVAFEE,260
139,139,512.0,2024-02-29 11:33:00,NSE,512.0,511.85,511.85,AVAFEE,105
140,140,511.95,2024-02-29 11:34:00,NSE,512.0,511.55,512.0,AVAFEE,314
141,141,511.95,2024-02-29 11:35:00,NSE,511.95,511.95,511.95,AVAFEE,0
142,142,511.7,2024-02-29 11:36:00,NSE,511.7,511.7,511.7,AVAFEE,300
143,143,511.7,2024-02-29 11:37:00,NSE,511.7,511.7,511.7,AVAFEE,74
144,144,511.7,2024-02-29 11:38:00,NSE,511.7,511.7,511.7,AVAFEE,0
145,145,512.35,2024-02-29 11:39:00,NSE,512.35,511.9,512.35,AVAFEE,22
146,146,512.35,2024-02-29 11:40:00,NSE,512.35,512.35,512.35,AVAFEE,0
147,147,512.55,2024-02-29 11:41:00,NSE,512.95,512.35,512.35,AVAFEE,102
148,148,512.55,2024-02-29 11:42:00,NSE,512.55,512.3,512.55,AVAFEE,156
149,149,512.75,2024-02-29 11:43:00,NSE,512.75,512.1,512.55,AVAFEE,200
150,150,512.6,2024-02-29 11:44:00,NSE,512.95,512.6,512.75,AVAFEE,53
151,151,511.55,2024-02-29 11:45:00,NSE,512.6,511.55,512.6,AVAFEE,705
152,152,511.55,2024-02-29 11:46:00,NSE,511.55,511.55,511.55,AVAFEE,0
153,153,512.05,2024-02-29 11:47:00,NSE,512.35,511.55,511.55,AVAFEE,348
154,154,512.4,2024-02-29 11:48:00,NSE,512.7,511.9,512.05,AVAFEE,711
155,155,512.4,2024-02-29 11:49:00,NSE,512.4,512.4,512.4,AVAFEE,0
156,156,512.4,2024-02-29 11:50:00,NSE,512.4,512.2,512.4,AVAFEE,16
157,157,512.75,2024-02-29 11:51:00,NSE,512.75,512.75,512.75,AVAFEE,1
158,158,512.3,2024-02-29 11:52:00,NSE,512.75,512.3,512.75,AVAFEE,79
159,159,512.75,2024-02-29 11:53:00,NSE,512.75,512.3,512.3,AVAFEE,23
160,160,512.95,2024-02-29 11:54:00,NSE,512.95,512.75,512.75,AVAFEE,10
161,161,512.95,2024-02-29 11:55:00,NSE,512.95,512.95,512.95,AVAFEE,24
162,162,513.0,2024-02-29 11:56:00,NSE,513.0,512.55,512.95,AVAFEE,29
163,163,513.4,2024-02-29 11:57:00,NSE,513.4,513.0,513.0,AVAFEE,250
164,164,513.1,2024-02-29 11:58:00,NSE,513.5,513.1,513.4,AVAFEE,184
165,165,513.65,2024-02-29 11:59:00,NSE,513.65,513.1,513.1,AVAFEE,460
166,166,513.75,2024-02-29 12:00:00,NSE,513.75,513.1,513.6,AVAFEE,116
167,167,513.3,2024-02-29 12:01:00,NSE,513.75,512.5,513.75,AVAFEE,573
168,168,512.7,2024-02-29 12:02:00,NSE,513.3,512.65,513.3,AVAFEE,148
169,169,513.0,2024-02-29 12:03:00,NSE,513.0,512.7,512.7,AVAFEE,65
170,170,512.7,2024-02-29 12:04:00,NSE,513.0,512.7,513.0,AVAFEE,34
171,171,513.0,2024-02-29 12:05:00,NSE,513.0,512.7,512.7,AVAFEE,76
172,172,513.0,2024-02-29 12:06:00,NSE,513.0,513.0,513.0,AVAFEE,12
173,173,513.3,2024-02-29 12:07:00,NSE,513.3,513.0,513.0,AVAFEE,59
174,174,513.0,2024-02-29 12:08:00,NSE,513.3,513.0,513.3,AVAFEE,123
175,175,511.85,2024-02-29 12:09:00,NSE,513.0,511.8,513.0,AVAFEE,440
176,176,511.85,2024-02-29 12:10:00,NSE,511.85,511.85,511.85,AVAFEE,0
177,177,512.15,2024-02-29 12:11:00,NSE,512.15,511.65,511.85,AVAFEE,110
178,178,511.6,2024-02-29 12:12:00,NSE,511.6,511.55,511.55,AVAFEE,68
179,179,512.55,2024-02-29 12:13:00,NSE,512.55,511.6,511.6,AVAFEE,103
180,180,512.6,2024-02-29 12:14:00,NSE,512.6,512.55,512.55,AVAFEE,1108
181,181,513.6,2024-02-29 12:15:00,NSE,513.6,512.6,512.6,AVAFEE,420
182,182,513.1,2024-02-29 12:16:00,NSE,513.1,512.65,512.65,AVAFEE,293
183,183,513.1,2024-02-29 12:17:00,NSE,513.1,513.1,513.1,AVAFEE,51
184,184,513.3,2024-02-29 12:18:00,NSE,513.3,513.3,513.3,AVAFEE,20
185,185,513.3,2024-02-29 12:19:00,NSE,513.3,513.3,513.3,AVAFEE,50
186,186,513.5,2024-02-29 12:20:00,NSE,513.5,513.3,513.3,AVAFEE,396
187,187,513.4,2024-02-29 12:21:00,NSE,513.75,513.4,513.5,AVAFEE,373
188,188,513.4,2024-02-29 12:22:00,NSE,513.4,513.4,513.4,AVAFEE,22
189,189,513.4,2024-02-29 12:23:00,NSE,513.4,513.3,513.3,AVAFEE,179
190,190,512.7,2024-02-29 12:24:00,NSE,513.4,512.7,513.4,AVAFEE,517
191,191,513.4,2024-02-29 12:25:00,NSE,513.4,512.6,512.6,AVAFEE,574
192,192,513.5,2024-02-29 12:26:00,NSE,513.5,513.05,513.4,AVAFEE,606
193,193,513.1,2024-02-29 12:27:00,NSE,513.5,513.1,513.5,AVAFEE,100
194,194,512.95,2024-02-29 12:28:00,NSE,513.45,512.95,513.1,AVAFEE,185
195,195,513.25,2024-02-29 12:29:00,NSE,513.25,513.0,513.0,AVAFEE,285
196,196,513.45,2024-02-29 12:30:00,NSE,513.45,512.8,513.25,AVAFEE,414
197,197,513.5,2024-02-29 12:31:00,NSE,513.5,513.0,513.45,AVAFEE,257
198,198,513.5,2024-02-29 12:32:00,NSE,513.5,513.5,513.5,AVAFEE,0
199,199,513.5,2024-02-29 12:33:00,NSE,513.5,513.5,513.5,AVAFEE,0
200,200,512.95,2024-02-29 12:34:00,NSE,513.5,512.95,513.5,AVAFEE,387
201,201,513.0,2024-02-29 12:35:00,NSE,513.0,512.95,512.95,AVAFEE,15
202,202,513.1,2024-02-29 12:36:00,NSE,513.1,513.0,513.0,AVAFEE,20
203,203,513.1,2024-02-29 12:37:00,NSE,513.1,513.1,513.1,AVAFEE,30
204,204,513.15,2024-02-29 12:38:00,NSE,513.15,513.1,513.1,AVAFEE,42
205,205,513.1,2024-02-29 12:39:00,NSE,513.15,513.1,513.15,AVAFEE,211
206,206,513.1,2024-02-29 12:40:00,NSE,513.1,513.1,513.1,AVAFEE,9
207,207,513.1,2024-02-29 12:41:00,NSE,513.1,513.1,513.1,AVAFEE,212
208,208,513.0,2024-02-29 12:42:00,NSE,513.1,513.0,513.1,AVAFEE,73
209,209,513.0,2024-02-29 12:43:00,NSE,513.0,513.0,513.0,AVAFEE,3
210,210,513.0,2024-02-29 12:44:00,NSE,513.0,513.0,513.0,AVAFEE,0
211,211,513.2,2024-02-29 12:45:00,NSE,513.5,513.05,513.5,AVAFEE,113
212,212,513.7,2024-02-29 12:46:00,NSE,513.7,513.2,513.2,AVAFEE,21
213,213,513.5,2024-02-29 12:47:00,NSE,513.6,513.5,513.6,AVAFEE,12
214,214,513.5,2024-02-29 12:48:00,NSE,513.5,513.5,513.5,AVAFEE,48
215,215,513.2,2024-02-29 12:49:00,NSE,513.5,513.2,513.5,AVAFEE,86
216,216,513.2,2024-02-29 12:50:00,NSE,513.2,513.2,513.2,AVAFEE,72
217,217,513.45,2024-02-29 12:51:00,NSE,513.45,513.2,513.2,AVAFEE,2
218,218,513.5,2024-02-29 12:52:00,NSE,513.5,513.45,513.45,AVAFEE,49
219,219,513.9,2024-02-29 12:53:00,NSE,513.9,513.5,513.5,AVAFEE,20
220,220,513.9,2024-02-29 12:54:00,NSE,513.9,513.9,513.9,AVAFEE,47
221,221,513.8,2024-02-29 12:55:00,NSE,513.9,513.8,513.9,AVAFEE,7
222,222,513.85,2024-02-29 12:56:00,NSE,513.85,513.8,513.8,AVAFEE,76
223,223,513.6,2024-02-29 12:57:00,NSE,513.85,513.6,513.85,AVAFEE,60
224,224,513.15,2024-02-29 12:58:00,NSE,513.6,513.1,513.6,AVAFEE,201
225,225,517.3,2024-02-29 12:59:00,NSE,517.3,513.15,513.15,AVAFEE,5744
226,226,517.3,2024-02-29 13:00:00,NSE,517.85,517.3,517.3,AVAFEE,608
227,227,516.55,2024-02-29 13:01:00,NSE,517.1,516.5,517.1,AVAFEE,285
228,228,516.25,2024-02-29 13:02:00,NSE,516.55,516.25,516.55,AVAFEE,50
229,229,516.4,2024-02-29 13:03:00,NSE,516.75,516.25,516.25,AVAFEE,312
230,230,516.4,2024-02-29 13:04:00,NSE,516.4,516.25,516.4,AVAFEE,177
231,231,516.0,2024-02-29 13:05:00,NSE,516.1,515.95,516.1,AVAFEE,247
232,232,516.0,2024-02-29 13:06:00,NSE,516.1,516.0,516.0,AVAFEE,185
233,233,515.55,2024-02-29 13:07:00,NSE,516.0,515.55,516.0,AVAFEE,18
234,234,515.3,2024-02-29 13:08:00,NSE,515.8,515.3,515.55,AVAFEE,135
235,235,515.9,2024-02-29 13:09:00,NSE,515.9,515.0,515.8,AVAFEE,749
236,236,515.15,2024-02-29 13:10:00,NSE,516.15,515.15,515.9,AVAFEE,511
237,237,515.15,2024-02-29 13:11:00,NSE,515.15,515.15,515.15,AVAFEE,0
238,238,515.2,2024-02-29 13:12:00,NSE,515.2,515.15,515.15,AVAFEE,45
239,239,515.75,2024-02-29 13:13:00,NSE,515.75,515.2,515.2,AVAFEE,37
240,240,515.75,2024-02-29 13:14:00,NSE,516.0,515.75,515.75,AVAFEE,200
241,241,515.7,2024-02-29 13:15:00,NSE,516.25,515.7,515.75,AVAFEE,366
242,242,515.7,2024-02-29 13:16:00,NSE,515.7,515.7,515.7,AVAFEE,0
243,243,515.75,2024-02-29 13:17:00,NSE,516.45,515.7,515.7,AVAFEE,106
244,244,515.75,2024-02-29 13:18:00,NSE,515.75,515.75,515.75,AVAFEE,15
245,245,515.8,2024-02-29 13:19:00,NSE,515.8,515.75,515.75,AVAFEE,207
246,246,515.8,2024-02-29 13:20:00,NSE,515.8,515.65,515.8,AVAFEE,140
247,247,516.35,2024-02-29 13:21:00,NSE,516.35,515.8,515.8,AVAFEE,409
248,248,516.9,2024-02-29 13:22:00,NSE,517.1,516.35,516.35,AVAFEE,1204
249,249,517.3,2024-02-29 13:23:00,NSE,517.3,516.9,516.9,AVAFEE,598
250,250,517.0,2024-02-29 13:24:00,NSE,518.0,517.0,517.3,AVAFEE,3965
251,251,517.75,2024-02-29 13:25:00,NSE,517.75,517.0,517.0,AVAFEE,48
252,252,517.85,2024-02-29 13:26:00,NSE,517.85,517.75,517.75,AVAFEE,15
253,253,518.0,2024-02-29 13:27:00,NSE,518.0,517.85,517.85,AVAFEE,120
254,254,517.2,2024-02-29 13:28:00,NSE,518.0,517.2,518.0,AVAFEE,221
255,255,517.2,2024-02-29 13:29:00,NSE,517.2,517.05,517.2,AVAFEE,522
256,256,517.2,2024-02-29 13:30:00,NSE,517.85,517.1,517.55,AVAFEE,207
257,257,517.1,2024-02-29 13:31:00,NSE,517.2,517.05,517.2,AVAFEE,293
258,258,517.85,2024-02-29 13:32:00,NSE,517.85,517.1,517.1,AVAFEE,51
259,259,517.0,2024-02-29 13:33:00,NSE,517.85,517.0,517.85,AVAFEE,306
260,260,517.85,2024-02-29 13:34:00,NSE,517.85,517.0,517.0,AVAFEE,310
261,261,518.0,2024-02-29 13:35:00,NSE,518.0,518.0,518.0,AVAFEE,180
262,262,517.45,2024-02-29 13:36:00,NSE,518.0,517.45,518.0,AVAFEE,72
263,263,517.45,2024-02-29 13:37:00,NSE,517.45,517.45,517.45,AVAFEE,0
264,264,516.7,2024-02-29 13:38:00,NSE,517.05,516.7,517.05,AVAFEE,823
265,265,516.25,2024-02-29 13:39:00,NSE,516.7,516.25,516.7,AVAFEE,10
266,266,516.2,2024-02-29 13:40:00,NSE,516.25,516.2,516.25,AVAFEE,253
267,267,516.2,2024-02-29 13:41:00,NSE,516.2,516.1,516.2,AVAFEE,108
268,268,516.0,2024-02-29 13:42:00,NSE,516.2,516.0,516.2,AVAFEE,66
269,269,516.1,2024-02-29 13:43:00,NSE,516.1,516.0,516.0,AVAFEE,10
270,270,516.1,2024-02-29 13:44:00,NSE,516.1,516.0,516.1,AVAFEE,365
271,271,516.1,2024-02-29 13:45:00,NSE,516.1,516.1,516.1,AVAFEE,1
272,272,516.2,2024-02-29 13:46:00,NSE,516.5,516.1,516.1,AVAFEE,200
273,273,516.5,2024-02-29 13:47:00,NSE,516.5,516.2,516.2,AVAFEE,8
274,274,516.45,2024-02-29 13:48:00,NSE,516.5,516.45,516.5,AVAFEE,1
275,275,516.5,2024-02-29 13:49:00,NSE,516.5,516.45,516.45,AVAFEE,3
276,276,516.5,2024-02-29 13:50:00,NSE,516.5,516.5,516.5,AVAFEE,0
277,277,516.45,2024-02-29 13:51:00,NSE,516.5,516.45,516.5,AVAFEE,48
278,278,516.45,2024-02-29 13:52:00,NSE,516.45,516.45,516.45,AVAFEE,20
279,279,516.5,2024-02-29 13:53:00,NSE,516.5,516.45,516.45,AVAFEE,261
280,280,516.4,2024-02-29 13:54:00,NSE,516.5,516.4,516.5,AVAFEE,55
281,281,516.2,2024-02-29 13:55:00,NSE,516.2,516.2,516.2,AVAFEE,36
282,282,515.95,2024-02-29 13:56:00,NSE,516.0,515.95,516.0,AVAFEE,125
283,283,516.3,2024-02-29 13:57:00,NSE,516.3,515.95,515.95,AVAFEE,10
284,284,515.95,2024-02-29 13:58:00,NSE,516.3,515.95,516.3,AVAFEE,10
285,285,516.95,2024-02-29 13:59:00,NSE,516.95,515.95,515.95,AVAFEE,48
286,286,516.45,2024-02-29 14:00:00,NSE,517.1,516.45,516.95,AVAFEE,277
287,287,516.15,2024-02-29 14:01:00,NSE,516.6,516.15,516.35,AVAFEE,213
288,288,516.25,2024-02-29 14:02:00,NSE,516.55,516.15,516.15,AVAFEE,22
289,289,516.35,2024-02-29 14:03:00,NSE,516.35,516.15,516.25,AVAFEE,371
290,290,516.35,2024-02-29 14:04:00,NSE,516.35,516.35,516.35,AVAFEE,0
291,291,515.9,2024-02-29 14:05:00,NSE,516.35,515.9,516.35,AVAFEE,489
292,292,516.4,2024-02-29 14:06:00,NSE,516.4,515.9,515.9,AVAFEE,100
293,293,516.4,2024-02-29 14:07:00,NSE,516.4,515.9,516.4,AVAFEE,101
294,294,516.4,2024-02-29 14:08:00,NSE,516.4,516.4,516.4,AVAFEE,41
295,295,516.1,2024-02-29 14:09:00,NSE,516.4,516.1,516.4,AVAFEE,216
296,296,515.05,2024-02-29 14:10:00,NSE,516.1,515.05,516.1,AVAFEE,529
297,297,515.8,2024-02-29 14:11:00,NSE,515.8,515.05,515.05,AVAFEE,54
298,298,515.8,2024-02-29 14:12:00,NSE,515.8,515.8,515.8,AVAFEE,0
299,299,515.3,2024-02-29 14:13:00,NSE,515.8,515.2,515.8,AVAFEE,44
300,300,515.05,2024-02-29 14:14:00,NSE,515.3,515.05,515.3,AVAFEE,500
301,301,515.65,2024-02-29 14:15:00,NSE,515.65,515.05,515.05,AVAFEE,5
