,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
77,77,503.15,2024-02-23 10:31:00,NSE,503.5,503.15,503.5,AVAFEE,173
78,78,503.0,2024-02-23 10:32:00,NSE,503.2,502.85,503.15,AVAFEE,210
79,79,503.4,2024-02-23 10:33:00,NSE,503.4,503.0,503.0,AVAFEE,161
80,80,503.05,2024-02-23 10:34:00,NSE,503.4,502.8,503.4,AVAFEE,279
81,81,503.5,2024-02-23 10:35:00,NSE,503.5,503.05,503.05,AVAFEE,163
82,82,503.6,2024-02-23 10:36:00,NSE,503.6,503.15,503.5,AVAFEE,313
83,83,503.1,2024-02-23 10:37:00,NSE,503.6,503.1,503.6,AVAFEE,248
84,84,503.0,2024-02-23 10:38:00,NSE,503.5,503.0,503.1,AVAFEE,244
85,85,503.1,2024-02-23 10:39:00,NSE,503.1,503.0,503.0,AVAFEE,242
86,86,503.15,2024-02-23 10:40:00,NSE,503.45,502.8,503.1,AVAFEE,687
87,87,503.15,2024-02-23 10:41:00,NSE,503.2,502.85,503.15,AVAFEE,244
88,88,502.1,2024-02-23 10:42:00,NSE,503.4,502.1,503.15,AVAFEE,2506
89,89,501.75,2024-02-23 10:43:00,NSE,502.45,500.85,502.1,AVAFEE,2723
90,90,501.85,2024-02-23 10:44:00,NSE,501.85,501.75,501.75,AVAFEE,221
91,91,502.15,2024-02-23 10:45:00,NSE,502.5,501.75,501.75,AVAFEE,1271
92,92,502.4,2024-02-23 10:46:00,NSE,502.4,502.15,502.15,AVAFEE,298
93,93,502.2,2024-02-23 10:47:00,NSE,502.45,501.75,502.4,AVAFEE,419
94,94,502.9,2024-02-23 10:48:00,NSE,503.4,502.45,502.45,AVAFEE,2970
95,95,503.4,2024-02-23 10:49:00,NSE,503.4,502.9,502.9,AVAFEE,364
96,96,502.95,2024-02-23 10:50:00,NSE,503.5,502.9,503.5,AVAFEE,4016
97,97,503.5,2024-02-23 10:51:00,NSE,503.5,502.95,502.95,AVAFEE,277
98,98,503.45,2024-02-23 10:52:00,NSE,503.5,502.9,503.5,AVAFEE,390
99,99,503.9,2024-02-23 10:53:00,NSE,503.9,503.45,503.45,AVAFEE,436
100,100,504.15,2024-02-23 10:54:00,NSE,504.15,503.75,504.15,AVAFEE,431
101,101,504.05,2024-02-23 10:55:00,NSE,504.15,503.5,504.15,AVAFEE,217
102,102,504.45,2024-02-23 10:56:00,NSE,504.45,503.75,504.2,AVAFEE,795
103,103,506.3,2024-02-23 10:57:00,NSE,506.3,504.5,504.5,AVAFEE,6479
104,104,506.0,2024-02-23 10:58:00,NSE,506.3,505.1,506.3,AVAFEE,2877
105,105,505.95,2024-02-23 10:59:00,NSE,506.05,505.55,505.9,AVAFEE,475
106,106,506.0,2024-02-23 11:00:00,NSE,506.0,505.55,505.95,AVAFEE,584
107,107,507.05,2024-02-23 11:01:00,NSE,507.45,505.7,506.05,AVAFEE,5200
108,108,507.25,2024-02-23 11:02:00,NSE,507.95,507.0,507.05,AVAFEE,2847
109,109,507.3,2024-02-23 11:03:00,NSE,508.0,507.3,507.5,AVAFEE,3413
110,110,507.0,2024-02-23 11:04:00,NSE,507.85,506.9,507.4,AVAFEE,3188
111,111,507.15,2024-02-23 11:05:00,NSE,507.15,506.65,507.0,AVAFEE,1045
112,112,507.3,2024-02-23 11:06:00,NSE,507.3,507.0,507.15,AVAFEE,398
113,113,507.3,2024-02-23 11:07:00,NSE,507.35,507.3,507.3,AVAFEE,156
114,114,507.5,2024-02-23 11:08:00,NSE,507.95,507.3,507.75,AVAFEE,1908
115,115,507.95,2024-02-23 11:09:00,NSE,508.5,507.5,507.5,AVAFEE,3263
116,116,507.7,2024-02-23 11:10:00,NSE,507.85,507.5,507.85,AVAFEE,362
117,117,506.9,2024-02-23 11:11:00,NSE,507.5,506.6,507.5,AVAFEE,1713
118,118,506.7,2024-02-23 11:12:00,NSE,506.9,506.35,506.9,AVAFEE,611
119,119,507.45,2024-02-23 11:13:00,NSE,507.75,506.7,506.7,AVAFEE,1079
120,120,507.05,2024-02-23 11:14:00,NSE,507.5,507.05,507.45,AVAFEE,165
121,121,507.2,2024-02-23 11:15:00,NSE,507.35,506.8,507.05,AVAFEE,2139
122,122,507.8,2024-02-23 11:16:00,NSE,507.8,506.8,507.2,AVAFEE,3276
123,123,507.8,2024-02-23 11:17:00,NSE,507.8,507.75,507.8,AVAFEE,183
124,124,507.45,2024-02-23 11:18:00,NSE,507.8,507.0,507.8,AVAFEE,596
125,125,506.7,2024-02-23 11:19:00,NSE,507.45,506.45,507.45,AVAFEE,308
126,126,506.2,2024-02-23 11:20:00,NSE,506.7,506.2,506.7,AVAFEE,337
127,127,506.4,2024-02-23 11:21:00,NSE,506.75,506.2,506.2,AVAFEE,586
128,128,506.8,2024-02-23 11:22:00,NSE,507.0,506.4,506.4,AVAFEE,870
129,129,506.75,2024-02-23 11:23:00,NSE,506.75,506.7,506.75,AVAFEE,318
130,130,507.45,2024-02-23 11:24:00,NSE,507.45,506.45,506.75,AVAFEE,2802
131,131,506.7,2024-02-23 11:25:00,NSE,507.0,506.25,507.0,AVAFEE,334
132,132,506.95,2024-02-23 11:26:00,NSE,506.95,506.45,506.9,AVAFEE,341
133,133,507.45,2024-02-23 11:27:00,NSE,507.45,506.9,507.0,AVAFEE,1246
134,134,506.65,2024-02-23 11:28:00,NSE,507.45,506.65,507.45,AVAFEE,996
135,135,507.3,2024-02-23 11:29:00,NSE,507.3,506.65,506.65,AVAFEE,361
136,136,507.5,2024-02-23 11:30:00,NSE,507.5,507.1,507.3,AVAFEE,210
137,137,507.4,2024-02-23 11:31:00,NSE,507.5,507.1,507.5,AVAFEE,367
138,138,507.4,2024-02-23 11:32:00,NSE,507.5,507.0,507.4,AVAFEE,421
139,139,507.7,2024-02-23 11:33:00,NSE,507.7,507.4,507.4,AVAFEE,425
140,140,507.65,2024-02-23 11:34:00,NSE,507.75,507.05,507.4,AVAFEE,2452
141,141,507.75,2024-02-23 11:35:00,NSE,507.75,507.45,507.45,AVAFEE,227
142,142,507.2,2024-02-23 11:36:00,NSE,507.75,507.0,507.75,AVAFEE,398
143,143,507.55,2024-02-23 11:37:00,NSE,507.6,507.55,507.6,AVAFEE,161
144,144,506.9,2024-02-23 11:38:00,NSE,507.6,506.5,507.55,AVAFEE,1451
145,145,507.6,2024-02-23 11:39:00,NSE,507.6,506.9,506.9,AVAFEE,343
146,146,507.9,2024-02-23 11:40:00,NSE,507.9,507.1,507.6,AVAFEE,1189
147,147,507.6,2024-02-23 11:41:00,NSE,508.0,507.6,507.9,AVAFEE,686
148,148,507.9,2024-02-23 11:42:00,NSE,508.0,507.4,507.6,AVAFEE,361
149,149,507.9,2024-02-23 11:43:00,NSE,507.9,507.75,507.75,AVAFEE,458
150,150,508.5,2024-02-23 11:44:00,NSE,508.5,507.9,507.9,AVAFEE,1338
151,151,508.8,2024-02-23 11:45:00,NSE,508.8,508.4,508.5,AVAFEE,742
152,152,508.85,2024-02-23 11:46:00,NSE,508.9,508.8,508.8,AVAFEE,320
153,153,508.55,2024-02-23 11:47:00,NSE,509.0,508.2,508.85,AVAFEE,2285
154,154,508.9,2024-02-23 11:48:00,NSE,509.0,508.9,508.95,AVAFEE,296
155,155,508.4,2024-02-23 11:49:00,NSE,508.9,508.05,508.9,AVAFEE,1319
156,156,507.05,2024-02-23 11:50:00,NSE,508.5,507.05,508.0,AVAFEE,810
157,157,507.95,2024-02-23 11:51:00,NSE,507.95,507.2,507.55,AVAFEE,878
158,158,507.95,2024-02-23 11:52:00,NSE,507.95,507.55,507.95,AVAFEE,498
159,159,508.25,2024-02-23 11:53:00,NSE,508.25,507.95,507.95,AVAFEE,131
160,160,508.0,2024-02-23 11:54:00,NSE,508.45,508.0,508.25,AVAFEE,585
161,161,508.25,2024-02-23 11:55:00,NSE,508.45,507.5,508.2,AVAFEE,1134
162,162,507.95,2024-02-23 11:56:00,NSE,508.25,507.3,508.25,AVAFEE,985
163,163,508.8,2024-02-23 11:57:00,NSE,509.0,507.5,507.95,AVAFEE,2628
164,164,510.6,2024-02-23 11:58:00,NSE,510.9,508.8,508.8,AVAFEE,11065
165,165,508.85,2024-02-23 11:59:00,NSE,510.95,508.75,510.65,AVAFEE,9746
166,166,508.85,2024-02-23 12:00:00,NSE,508.9,507.8,508.75,AVAFEE,3861
167,167,509.3,2024-02-23 12:01:00,NSE,509.3,508.3,508.85,AVAFEE,2452
168,168,510.4,2024-02-23 12:02:00,NSE,510.4,509.3,509.3,AVAFEE,6156
169,169,511.35,2024-02-23 12:03:00,NSE,512.05,510.45,510.45,AVAFEE,6882
170,170,511.2,2024-02-23 12:04:00,NSE,512.0,511.05,512.0,AVAFEE,4174
171,171,512.0,2024-02-23 12:05:00,NSE,512.7,511.75,511.75,AVAFEE,4876
172,172,511.55,2024-02-23 12:06:00,NSE,512.2,511.3,512.2,AVAFEE,1544
173,173,512.5,2024-02-23 12:07:00,NSE,512.5,511.5,511.55,AVAFEE,2567
174,174,516.0,2024-02-23 12:08:00,NSE,516.0,512.3,512.5,AVAFEE,10177
175,175,515.55,2024-02-23 12:09:00,NSE,516.3,514.0,516.1,AVAFEE,10333
176,176,515.15,2024-02-23 12:10:00,NSE,515.9,515.0,515.55,AVAFEE,5623
177,177,513.7,2024-02-23 12:11:00,NSE,515.5,513.05,515.2,AVAFEE,3953
178,178,513.35,2024-02-23 12:12:00,NSE,513.8,512.45,513.7,AVAFEE,4812
179,179,512.6,2024-02-23 12:13:00,NSE,513.45,512.6,513.35,AVAFEE,897
180,180,512.8,2024-02-23 12:14:00,NSE,513.4,512.0,512.4,AVAFEE,4446
181,181,515.1,2024-02-23 12:15:00,NSE,515.1,512.5,512.95,AVAFEE,9369
182,182,516.0,2024-02-23 12:16:00,NSE,516.0,514.45,515.1,AVAFEE,9945
183,183,516.75,2024-02-23 12:17:00,NSE,516.9,515.35,515.6,AVAFEE,12031
184,184,516.9,2024-02-23 12:18:00,NSE,516.9,515.65,516.75,AVAFEE,2775
185,185,515.25,2024-02-23 12:19:00,NSE,517.0,515.0,516.9,AVAFEE,4707
186,186,515.0,2024-02-23 12:20:00,NSE,515.25,514.35,515.05,AVAFEE,2121
187,187,514.3,2024-02-23 12:21:00,NSE,514.9,513.75,514.9,AVAFEE,2430
188,188,514.75,2024-02-23 12:22:00,NSE,515.0,514.45,514.45,AVAFEE,4384
189,189,513.95,2024-02-23 12:23:00,NSE,514.75,513.95,514.75,AVAFEE,2449
190,190,514.5,2024-02-23 12:24:00,NSE,515.0,514.05,514.55,AVAFEE,1082
191,191,514.7,2024-02-23 12:25:00,NSE,515.0,513.85,514.5,AVAFEE,3980
192,192,515.0,2024-02-23 12:26:00,NSE,515.0,514.1,514.5,AVAFEE,2202
193,193,514.9,2024-02-23 12:27:00,NSE,515.0,514.45,515.0,AVAFEE,841
194,194,514.85,2024-02-23 12:28:00,NSE,514.95,514.55,514.9,AVAFEE,806
195,195,515.0,2024-02-23 12:29:00,NSE,515.0,514.6,514.85,AVAFEE,353
196,196,515.0,2024-02-23 12:30:00,NSE,515.0,514.9,515.0,AVAFEE,286
197,197,514.05,2024-02-23 12:31:00,NSE,515.0,513.75,515.0,AVAFEE,1401
198,198,514.6,2024-02-23 12:32:00,NSE,514.6,514.05,514.05,AVAFEE,1555
199,199,513.5,2024-02-23 12:33:00,NSE,514.6,513.5,514.6,AVAFEE,1068
200,200,513.1,2024-02-23 12:34:00,NSE,513.95,513.0,513.95,AVAFEE,1466
201,201,513.45,2024-02-23 12:35:00,NSE,513.5,512.9,513.45,AVAFEE,889
202,202,513.7,2024-02-23 12:36:00,NSE,514.0,512.8,513.5,AVAFEE,2249
203,203,514.95,2024-02-23 12:37:00,NSE,514.95,513.65,513.7,AVAFEE,981
204,204,514.7,2024-02-23 12:38:00,NSE,515.1,514.7,515.0,AVAFEE,2645
205,205,514.55,2024-02-23 12:39:00,NSE,514.75,514.1,514.7,AVAFEE,2113
206,206,514.85,2024-02-23 12:40:00,NSE,514.9,514.7,514.7,AVAFEE,380
207,207,514.8,2024-02-23 12:41:00,NSE,514.8,514.3,514.75,AVAFEE,516
208,208,514.75,2024-02-23 12:42:00,NSE,514.8,514.4,514.8,AVAFEE,235
209,209,514.55,2024-02-23 12:43:00,NSE,514.75,514.1,514.75,AVAFEE,747
210,210,514.5,2024-02-23 12:44:00,NSE,514.6,514.1,514.55,AVAFEE,436
211,211,514.2,2024-02-23 12:45:00,NSE,514.75,514.1,514.5,AVAFEE,1617
212,212,514.25,2024-02-23 12:46:00,NSE,514.8,514.2,514.2,AVAFEE,537
213,213,514.25,2024-02-23 12:47:00,NSE,514.7,513.9,514.7,AVAFEE,1319
214,214,514.75,2024-02-23 12:48:00,NSE,514.9,514.25,514.25,AVAFEE,3334
215,215,514.7,2024-02-23 12:49:00,NSE,514.75,514.25,514.75,AVAFEE,450
216,216,514.7,2024-02-23 12:50:00,NSE,514.7,514.5,514.7,AVAFEE,413
217,217,514.7,2024-02-23 12:51:00,NSE,514.7,514.3,514.7,AVAFEE,456
218,218,514.75,2024-02-23 12:52:00,NSE,514.8,514.2,514.75,AVAFEE,301
219,219,514.75,2024-02-23 12:53:00,NSE,514.8,514.2,514.75,AVAFEE,463
220,220,514.6,2024-02-23 12:54:00,NSE,514.75,514.4,514.75,AVAFEE,963
221,221,514.75,2024-02-23 12:55:00,NSE,514.75,514.55,514.6,AVAFEE,120
222,222,514.8,2024-02-23 12:56:00,NSE,514.8,514.15,514.75,AVAFEE,571
223,223,514.8,2024-02-23 12:57:00,NSE,514.8,514.8,514.8,AVAFEE,142
224,224,514.1,2024-02-23 12:58:00,NSE,514.8,514.1,514.8,AVAFEE,394
225,225,514.5,2024-02-23 12:59:00,NSE,514.5,514.1,514.1,AVAFEE,697
226,226,514.05,2024-02-23 13:00:00,NSE,514.5,514.0,514.5,AVAFEE,347
227,227,515.8,2024-02-23 13:01:00,NSE,515.8,514.05,514.05,AVAFEE,5116
228,228,516.15,2024-02-23 13:02:00,NSE,516.6,515.8,515.8,AVAFEE,3078
229,229,516.85,2024-02-23 13:03:00,NSE,516.9,515.75,516.15,AVAFEE,10769
230,230,516.1,2024-02-23 13:04:00,NSE,516.85,516.1,516.85,AVAFEE,790
231,231,515.95,2024-02-23 13:05:00,NSE,516.35,515.75,516.1,AVAFEE,2220
232,232,515.7,2024-02-23 13:06:00,NSE,515.9,514.6,515.75,AVAFEE,2875
233,233,515.5,2024-02-23 13:07:00,NSE,515.7,514.9,515.7,AVAFEE,1241
234,234,516.2,2024-02-23 13:08:00,NSE,516.2,515.0,515.0,AVAFEE,2704
235,235,516.2,2024-02-23 13:09:00,NSE,516.2,515.75,516.2,AVAFEE,958
236,236,516.1,2024-02-23 13:10:00,NSE,516.65,516.0,516.2,AVAFEE,1663
237,237,516.25,2024-02-23 13:11:00,NSE,516.6,515.7,516.1,AVAFEE,1381
238,238,516.55,2024-02-23 13:12:00,NSE,516.65,516.15,516.6,AVAFEE,1861
239,239,516.3,2024-02-23 13:13:00,NSE,516.55,516.1,516.55,AVAFEE,591
240,240,516.65,2024-02-23 13:14:00,NSE,517.0,516.3,516.3,AVAFEE,2909
241,241,516.9,2024-02-23 13:15:00,NSE,517.0,516.5,516.65,AVAFEE,1520
242,242,516.8,2024-02-23 13:16:00,NSE,516.9,516.55,516.9,AVAFEE,257
243,243,516.45,2024-02-23 13:17:00,NSE,516.9,516.1,516.9,AVAFEE,1257
244,244,516.2,2024-02-23 13:18:00,NSE,516.55,515.7,516.55,AVAFEE,2091
245,245,516.05,2024-02-23 13:19:00,NSE,516.3,516.0,516.3,AVAFEE,699
246,246,516.05,2024-02-23 13:20:00,NSE,516.05,515.5,515.7,AVAFEE,2667
247,247,516.0,2024-02-23 13:21:00,NSE,516.05,515.75,516.05,AVAFEE,1307
248,248,515.85,2024-02-23 13:22:00,NSE,516.0,515.5,516.0,AVAFEE,253
249,249,514.55,2024-02-23 13:23:00,NSE,515.85,514.55,515.85,AVAFEE,2625
250,250,515.35,2024-02-23 13:24:00,NSE,515.6,514.55,514.55,AVAFEE,2849
251,251,514.35,2024-02-23 13:25:00,NSE,515.35,514.35,515.35,AVAFEE,3089
252,252,513.9,2024-02-23 13:26:00,NSE,514.85,513.5,514.85,AVAFEE,3708
253,253,513.05,2024-02-23 13:27:00,NSE,513.9,512.45,513.9,AVAFEE,4860
254,254,513.1,2024-02-23 13:28:00,NSE,513.5,513.0,513.25,AVAFEE,1197
255,255,512.9,2024-02-23 13:29:00,NSE,513.5,512.85,513.1,AVAFEE,922
256,256,513.95,2024-02-23 13:30:00,NSE,514.4,512.9,512.9,AVAFEE,1845
257,257,515.0,2024-02-23 13:31:00,NSE,515.0,514.2,514.3,AVAFEE,415
258,258,515.35,2024-02-23 13:32:00,NSE,515.35,514.5,514.7,AVAFEE,722
259,259,514.6,2024-02-23 13:33:00,NSE,515.25,514.3,515.25,AVAFEE,576
260,260,514.3,2024-02-23 13:34:00,NSE,514.7,514.3,514.6,AVAFEE,831
261,261,514.2,2024-02-23 13:35:00,NSE,514.3,513.55,514.3,AVAFEE,594
262,262,514.2,2024-02-23 13:36:00,NSE,514.7,514.2,514.3,AVAFEE,473
263,263,514.35,2024-02-23 13:37:00,NSE,514.4,514.0,514.2,AVAFEE,398
264,264,514.65,2024-02-23 13:38:00,NSE,514.65,514.1,514.5,AVAFEE,1392
265,265,514.4,2024-02-23 13:39:00,NSE,514.5,514.0,514.5,AVAFEE,1207
266,266,513.8,2024-02-23 13:40:00,NSE,514.4,513.8,514.4,AVAFEE,5600
267,267,513.6,2024-02-23 13:41:00,NSE,513.7,513.0,513.7,AVAFEE,791
268,268,513.5,2024-02-23 13:42:00,NSE,513.7,513.1,513.7,AVAFEE,416
269,269,513.4,2024-02-23 13:43:00,NSE,513.5,513.15,513.5,AVAFEE,386
270,270,513.4,2024-02-23 13:44:00,NSE,513.4,513.1,513.4,AVAFEE,483
271,271,513.8,2024-02-23 13:45:00,NSE,513.8,513.15,513.5,AVAFEE,690
272,272,513.75,2024-02-23 13:46:00,NSE,513.8,513.4,513.8,AVAFEE,221
273,273,514.05,2024-02-23 13:47:00,NSE,514.05,513.65,513.75,AVAFEE,206
274,274,514.0,2024-02-23 13:48:00,NSE,514.3,513.6,514.05,AVAFEE,476
275,275,513.05,2024-02-23 13:49:00,NSE,514.0,513.05,513.9,AVAFEE,1150
276,276,514.0,2024-02-23 13:50:00,NSE,514.0,513.6,513.9,AVAFEE,312
277,277,513.35,2024-02-23 13:51:00,NSE,514.0,512.75,514.0,AVAFEE,2356
278,278,514.0,2024-02-23 13:52:00,NSE,514.0,513.35,513.35,AVAFEE,273
279,279,513.65,2024-02-23 13:53:00,NSE,514.0,513.05,514.0,AVAFEE,475
280,280,513.55,2024-02-23 13:54:00,NSE,513.7,513.45,513.65,AVAFEE,198
281,281,513.25,2024-02-23 13:55:00,NSE,513.7,513.15,513.55,AVAFEE,215
282,282,513.35,2024-02-23 13:56:00,NSE,513.35,512.95,513.25,AVAFEE,423
283,283,513.85,2024-02-23 13:57:00,NSE,513.95,513.05,513.35,AVAFEE,319
284,284,513.85,2024-02-23 13:58:00,NSE,514.45,513.65,513.85,AVAFEE,1365
285,285,514.0,2024-02-23 13:59:00,NSE,514.0,513.3,513.85,AVAFEE,279
286,286,514.15,2024-02-23 14:00:00,NSE,514.15,513.65,514.0,AVAFEE,186
287,287,513.8,2024-02-23 14:01:00,NSE,514.45,513.8,514.15,AVAFEE,438
288,288,514.25,2024-02-23 14:02:00,NSE,514.25,514.0,514.25,AVAFEE,1684
289,289,513.85,2024-02-23 14:03:00,NSE,514.45,513.05,514.45,AVAFEE,2035
290,290,514.75,2024-02-23 14:04:00,NSE,514.75,513.5,513.9,AVAFEE,1698
291,291,514.55,2024-02-23 14:05:00,NSE,514.8,514.3,514.75,AVAFEE,711
292,292,514.65,2024-02-23 14:06:00,NSE,514.65,514.0,514.0,AVAFEE,293
293,293,514.55,2024-02-23 14:07:00,NSE,515.0,514.25,514.55,AVAFEE,1696
294,294,514.4,2024-02-23 14:08:00,NSE,514.95,514.35,514.55,AVAFEE,369
295,295,514.25,2024-02-23 14:09:00,NSE,514.9,514.15,514.9,AVAFEE,555
296,296,514.4,2024-02-23 14:10:00,NSE,514.45,513.9,514.0,AVAFEE,232
297,297,513.5,2024-02-23 14:11:00,NSE,514.4,513.5,514.4,AVAFEE,2290
298,298,513.9,2024-02-23 14:12:00,NSE,514.0,512.95,513.0,AVAFEE,1998
