,close,datetime,exchange_code,high,low,open,stock_code,volume
151,494.0,2024-03-20 11:45:00,NSE,494.0,493.75,493.95,AVAFEE,116
152,494.85,2024-03-20 11:46:00,NSE,494.85,493.85,494.0,AVAFEE,2093
153,495.0,2024-03-20 11:47:00,NSE,495.05,494.4,494.85,AVAFEE,302
154,495.0,2024-03-20 11:48:00,NSE,495.0,494.2,494.3,AVAFEE,184
155,494.55,2024-03-20 11:49:00,NSE,495.05,494.55,495.0,AVAFEE,374
156,494.55,2024-03-20 11:50:00,NSE,494.55,494.05,494.55,AVAFEE,35
157,495.05,2024-03-20 11:51:00,NSE,495.05,494.55,494.55,AVAFEE,109
158,494.75,2024-03-20 11:52:00,NSE,495.1,494.5,495.05,AVAFEE,52
159,494.95,2024-03-20 11:53:00,NSE,495.1,494.75,494.95,AVAFEE,50
160,494.85,2024-03-20 11:54:00,NSE,494.95,494.3,494.95,AVAFEE,229
161,494.9,2024-03-20 11:55:00,NSE,494.9,494.85,494.85,AVAFEE,17
162,495.0,2024-03-20 11:56:00,NSE,495.0,494.85,494.9,AVAFEE,483
163,495.55,2024-03-20 11:57:00,NSE,495.55,494.9,495.0,AVAFEE,348
164,494.85,2024-03-20 11:58:00,NSE,495.55,494.85,495.55,AVAFEE,37
165,495.3,2024-03-20 11:59:00,NSE,495.4,495.1,495.1,AVAFEE,109
166,495.4,2024-03-20 12:00:00,NSE,495.4,495.15,495.4,AVAFEE,209
167,495.4,2024-03-20 12:01:00,NSE,495.4,495.3,495.4,AVAFEE,49
168,495.4,2024-03-20 12:02:00,NSE,495.4,495.3,495.4,AVAFEE,18
169,495.55,2024-03-20 12:03:00,NSE,495.55,495.4,495.4,AVAFEE,308
170,495.55,2024-03-20 12:04:00,NSE,495.55,495.3,495.55,AVAFEE,78
171,495.45,2024-03-20 12:05:00,NSE,495.55,495.0,495.55,AVAFEE,143
172,495.45,2024-03-20 12:06:00,NSE,495.45,495.1,495.45,AVAFEE,20
173,494.65,2024-03-20 12:07:00,NSE,495.45,494.2,495.45,AVAFEE,1323
174,494.65,2024-03-20 12:08:00,NSE,494.65,494.0,494.65,AVAFEE,308
175,494.7,2024-03-20 12:09:00,NSE,494.7,494.65,494.65,AVAFEE,60
176,494.7,2024-03-20 12:10:00,NSE,494.75,494.7,494.7,AVAFEE,59
177,494.55,2024-03-20 12:11:00,NSE,494.75,494.1,494.7,AVAFEE,117
178,494.55,2024-03-20 12:12:00,NSE,494.6,494.05,494.6,AVAFEE,120
179,494.5,2024-03-20 12:13:00,NSE,494.5,494.0,494.1,AVAFEE,157
180,494.6,2024-03-20 12:14:00,NSE,494.6,494.5,494.5,AVAFEE,61
181,494.75,2024-03-20 12:15:00,NSE,494.75,494.5,494.5,AVAFEE,50
182,494.75,2024-03-20 12:16:00,NSE,494.75,494.75,494.75,AVAFEE,9
183,495.0,2024-03-20 12:17:00,NSE,495.0,494.75,494.75,AVAFEE,72
184,494.95,2024-03-20 12:18:00,NSE,495.0,494.1,494.95,AVAFEE,326
185,492.95,2024-03-20 12:19:00,NSE,494.95,492.95,494.95,AVAFEE,6754
186,493.4,2024-03-20 12:20:00,NSE,493.4,492.8,493.3,AVAFEE,485
187,493.95,2024-03-20 12:21:00,NSE,493.95,493.35,493.4,AVAFEE,124
188,493.5,2024-03-20 12:22:00,NSE,494.05,493.25,493.95,AVAFEE,35
189,493.5,2024-03-20 12:23:00,NSE,493.9,493.45,493.5,AVAFEE,101
190,493.4,2024-03-20 12:24:00,NSE,493.45,492.95,493.45,AVAFEE,41
191,494.2,2024-03-20 12:25:00,NSE,494.2,493.0,493.4,AVAFEE,211
192,493.85,2024-03-20 12:26:00,NSE,494.4,493.85,494.2,AVAFEE,32
193,494.35,2024-03-20 12:27:00,NSE,494.4,494.15,494.15,AVAFEE,14
194,494.3,2024-03-20 12:28:00,NSE,494.4,493.85,494.4,AVAFEE,51
195,494.3,2024-03-20 12:29:00,NSE,494.35,494.3,494.3,AVAFEE,50
196,494.15,2024-03-20 12:30:00,NSE,494.3,494.15,494.3,AVAFEE,9
197,493.85,2024-03-20 12:31:00,NSE,494.15,493.85,493.85,AVAFEE,16
198,494.2,2024-03-20 12:32:00,NSE,494.3,493.8,494.15,AVAFEE,222
199,494.05,2024-03-20 12:33:00,NSE,494.2,493.8,494.2,AVAFEE,70
200,494.1,2024-03-20 12:34:00,NSE,494.1,494.0,494.05,AVAFEE,11
201,494.15,2024-03-20 12:35:00,NSE,494.2,493.65,494.15,AVAFEE,105
202,494.05,2024-03-20 12:36:00,NSE,494.4,493.65,494.15,AVAFEE,50
203,494.1,2024-03-20 12:37:00,NSE,494.15,494.05,494.05,AVAFEE,10
204,494.05,2024-03-20 12:38:00,NSE,494.1,494.05,494.1,AVAFEE,21
205,494.05,2024-03-20 12:39:00,NSE,494.05,494.05,494.05,AVAFEE,9
206,494.1,2024-03-20 12:40:00,NSE,494.1,494.05,494.05,AVAFEE,129
207,494.1,2024-03-20 12:41:00,NSE,494.3,494.05,494.1,AVAFEE,34
208,494.1,2024-03-20 12:42:00,NSE,494.1,494.1,494.1,AVAFEE,9
209,494.1,2024-03-20 12:43:00,NSE,494.1,494.1,494.1,AVAFEE,8
210,494.1,2024-03-20 12:44:00,NSE,494.1,494.1,494.1,AVAFEE,160
211,494.65,2024-03-20 12:45:00,NSE,494.65,493.8,494.1,AVAFEE,1291
212,494.8,2024-03-20 12:46:00,NSE,494.8,494.65,494.7,AVAFEE,10
213,497.0,2024-03-20 12:47:00,NSE,497.45,494.8,494.8,AVAFEE,3490
214,497.0,2024-03-20 12:48:00,NSE,497.0,496.6,497.0,AVAFEE,16
215,497.2,2024-03-20 12:49:00,NSE,497.45,497.0,497.0,AVAFEE,598
216,497.8,2024-03-20 12:50:00,NSE,497.8,496.85,497.2,AVAFEE,483
217,496.55,2024-03-20 12:51:00,NSE,497.8,496.55,497.35,AVAFEE,791
218,496.4,2024-03-20 12:52:00,NSE,496.55,496.4,496.55,AVAFEE,8
219,496.15,2024-03-20 12:53:00,NSE,496.4,495.75,496.4,AVAFEE,29
220,496.1,2024-03-20 12:54:00,NSE,496.15,496.1,496.15,AVAFEE,35
221,493.5,2024-03-20 12:55:00,NSE,496.1,493.2,496.1,AVAFEE,19258
222,491.15,2024-03-20 12:56:00,NSE,493.5,491.15,493.5,AVAFEE,1516
223,492.0,2024-03-20 12:57:00,NSE,492.45,491.15,491.5,AVAFEE,6884
224,492.55,2024-03-20 12:58:00,NSE,492.7,492.0,492.0,AVAFEE,709
225,492.6,2024-03-20 12:59:00,NSE,493.15,492.55,492.55,AVAFEE,229
226,492.95,2024-03-20 13:00:00,NSE,492.95,492.95,492.95,AVAFEE,12
227,491.3,2024-03-20 13:01:00,NSE,492.95,490.8,492.95,AVAFEE,1579
228,491.35,2024-03-20 13:02:00,NSE,491.4,489.6,490.75,AVAFEE,1939
229,491.0,2024-03-20 13:03:00,NSE,491.35,490.5,491.35,AVAFEE,20
230,490.85,2024-03-20 13:04:00,NSE,491.05,490.25,490.25,AVAFEE,97
231,491.35,2024-03-20 13:05:00,NSE,491.35,490.85,490.85,AVAFEE,494
232,490.2,2024-03-20 13:06:00,NSE,491.35,490.2,491.35,AVAFEE,706
233,490.9,2024-03-20 13:07:00,NSE,491.0,490.55,490.55,AVAFEE,44
234,490.95,2024-03-20 13:08:00,NSE,490.95,490.25,490.9,AVAFEE,134
235,490.55,2024-03-20 13:09:00,NSE,491.0,489.2,490.95,AVAFEE,4150
236,491.0,2024-03-20 13:10:00,NSE,491.0,489.6,490.5,AVAFEE,643
237,492.65,2024-03-20 13:11:00,NSE,492.65,490.85,491.0,AVAFEE,3164
238,492.9,2024-03-20 13:12:00,NSE,492.9,492.45,492.9,AVAFEE,31
239,492.9,2024-03-20 13:13:00,NSE,492.9,492.45,492.9,AVAFEE,13
240,493.5,2024-03-20 13:14:00,NSE,493.55,492.85,492.9,AVAFEE,539
241,493.0,2024-03-20 13:15:00,NSE,493.5,492.9,493.5,AVAFEE,109
242,493.0,2024-03-20 13:16:00,NSE,493.0,492.9,493.0,AVAFEE,51
243,493.0,2024-03-20 13:17:00,NSE,493.0,492.85,493.0,AVAFEE,100
244,493.45,2024-03-20 13:18:00,NSE,493.6,492.6,493.0,AVAFEE,1176
245,493.75,2024-03-20 13:19:00,NSE,493.85,493.35,493.6,AVAFEE,422
246,494.1,2024-03-20 13:20:00,NSE,494.1,493.5,493.75,AVAFEE,538
247,494.0,2024-03-20 13:21:00,NSE,494.1,493.85,494.1,AVAFEE,289
248,494.0,2024-03-20 13:22:00,NSE,494.0,493.95,493.95,AVAFEE,17
249,493.95,2024-03-20 13:23:00,NSE,494.0,493.95,494.0,AVAFEE,153
250,494.0,2024-03-20 13:24:00,NSE,494.0,493.55,493.95,AVAFEE,82
251,495.0,2024-03-20 13:25:00,NSE,495.0,494.0,494.0,AVAFEE,3646
252,495.5,2024-03-20 13:26:00,NSE,495.65,495.15,495.2,AVAFEE,343
253,495.2,2024-03-20 13:27:00,NSE,495.5,495.0,495.5,AVAFEE,151
254,495.05,2024-03-20 13:28:00,NSE,495.2,495.0,495.2,AVAFEE,14
255,494.9,2024-03-20 13:29:00,NSE,495.05,494.55,495.05,AVAFEE,47
256,493.75,2024-03-20 13:30:00,NSE,494.9,493.75,494.8,AVAFEE,70
257,494.3,2024-03-20 13:31:00,NSE,494.3,493.6,494.25,AVAFEE,1277
258,494.55,2024-03-20 13:32:00,NSE,494.75,494.1,494.3,AVAFEE,49
259,494.65,2024-03-20 13:33:00,NSE,494.85,494.45,494.75,AVAFEE,109
260,494.45,2024-03-20 13:34:00,NSE,494.65,494.0,494.65,AVAFEE,209
261,494.2,2024-03-20 13:35:00,NSE,494.45,493.9,494.4,AVAFEE,69
262,493.95,2024-03-20 13:36:00,NSE,494.2,493.9,494.2,AVAFEE,89
263,493.95,2024-03-20 13:37:00,NSE,493.95,493.95,493.95,AVAFEE,9
264,493.95,2024-03-20 13:38:00,NSE,493.95,493.6,493.65,AVAFEE,70
265,493.95,2024-03-20 13:39:00,NSE,493.95,493.6,493.95,AVAFEE,136
266,493.95,2024-03-20 13:40:00,NSE,493.95,493.95,493.95,AVAFEE,15
267,494.05,2024-03-20 13:41:00,NSE,494.05,493.95,493.95,AVAFEE,25
268,494.45,2024-03-20 13:42:00,NSE,494.5,494.0,494.05,AVAFEE,326
269,494.45,2024-03-20 13:43:00,NSE,494.45,494.45,494.45,AVAFEE,29
270,494.7,2024-03-20 13:44:00,NSE,494.7,494.0,494.45,AVAFEE,683
271,494.75,2024-03-20 13:45:00,NSE,494.75,493.6,494.6,AVAFEE,1650
272,495.55,2024-03-20 13:46:00,NSE,495.55,494.75,494.75,AVAFEE,1009
273,495.2,2024-03-20 13:47:00,NSE,495.55,495.2,495.55,AVAFEE,116
274,494.95,2024-03-20 13:48:00,NSE,495.3,494.5,495.2,AVAFEE,137
275,494.2,2024-03-20 13:49:00,NSE,494.95,493.8,494.95,AVAFEE,1341
276,493.95,2024-03-20 13:50:00,NSE,493.95,493.7,493.7,AVAFEE,10
277,494.45,2024-03-20 13:51:00,NSE,494.5,493.9,493.95,AVAFEE,64
278,494.5,2024-03-20 13:52:00,NSE,494.5,494.45,494.45,AVAFEE,15
279,494.5,2024-03-20 13:53:00,NSE,494.5,494.45,494.5,AVAFEE,10
280,494.5,2024-03-20 13:54:00,NSE,494.5,494.05,494.5,AVAFEE,69
281,494.45,2024-03-20 13:55:00,NSE,494.5,494.45,494.5,AVAFEE,9
282,494.4,2024-03-20 13:56:00,NSE,494.45,494.05,494.45,AVAFEE,100
283,494.4,2024-03-20 13:57:00,NSE,494.4,494.4,494.4,AVAFEE,29
284,493.7,2024-03-20 13:58:00,NSE,494.4,493.7,494.4,AVAFEE,1501
285,493.6,2024-03-20 13:59:00,NSE,494.45,493.25,493.7,AVAFEE,451
286,493.4,2024-03-20 14:00:00,NSE,493.6,493.05,493.6,AVAFEE,18
287,493.6,2024-03-20 14:01:00,NSE,493.6,493.4,493.4,AVAFEE,17
288,491.85,2024-03-20 14:02:00,NSE,493.6,491.85,493.6,AVAFEE,3208
289,492.9,2024-03-20 14:03:00,NSE,492.9,491.9,492.0,AVAFEE,57
290,492.5,2024-03-20 14:04:00,NSE,492.9,492.25,492.9,AVAFEE,45
291,492.1,2024-03-20 14:05:00,NSE,492.5,491.0,492.5,AVAFEE,1246
292,492.1,2024-03-20 14:06:00,NSE,492.1,492.1,492.1,AVAFEE,106
293,492.1,2024-03-20 14:07:00,NSE,492.3,492.0,492.2,AVAFEE,44
294,492.3,2024-03-20 14:08:00,NSE,492.3,492.25,492.25,AVAFEE,253
295,491.65,2024-03-20 14:09:00,NSE,492.3,491.65,492.3,AVAFEE,318
296,492.2,2024-03-20 14:10:00,NSE,492.2,491.3,492.15,AVAFEE,315
297,491.85,2024-03-20 14:11:00,NSE,492.2,491.85,492.2,AVAFEE,9
298,492.0,2024-03-20 14:12:00,NSE,492.1,491.85,491.85,AVAFEE,83
299,491.6,2024-03-20 14:13:00,NSE,492.0,491.5,492.0,AVAFEE,58
300,491.5,2024-03-20 14:14:00,NSE,492.3,491.5,491.6,AVAFEE,971
301,491.95,2024-03-20 14:15:00,NSE,491.95,491.5,491.95,AVAFEE,22
302,491.95,2024-03-20 14:16:00,NSE,491.95,491.95,491.95,AVAFEE,9
303,491.95,2024-03-20 14:17:00,NSE,491.95,491.95,491.95,AVAFEE,37
304,492.3,2024-03-20 14:18:00,NSE,492.3,491.55,491.95,AVAFEE,86
305,492.3,2024-03-20 14:19:00,NSE,492.3,492.3,492.3,AVAFEE,8
306,492.25,2024-03-20 14:20:00,NSE,492.3,492.25,492.3,AVAFEE,10
307,492.05,2024-03-20 14:21:00,NSE,492.25,491.6,492.25,AVAFEE,83
308,492.0,2024-03-20 14:22:00,NSE,492.05,491.85,492.05,AVAFEE,19
309,492.1,2024-03-20 14:23:00,NSE,492.1,492.0,492.0,AVAFEE,61
310,492.1,2024-03-20 14:24:00,NSE,492.1,492.0,492.1,AVAFEE,56
311,492.25,2024-03-20 14:25:00,NSE,492.3,492.1,492.1,AVAFEE,397
312,493.05,2024-03-20 14:26:00,NSE,493.05,492.25,492.25,AVAFEE,902
313,493.1,2024-03-20 14:27:00,NSE,493.6,493.1,493.15,AVAFEE,37
314,493.2,2024-03-20 14:28:00,NSE,493.6,492.7,493.55,AVAFEE,74
