,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
123,123,530.35,2024-04-12 11:17:00,NSE,530.5,529.9,530.5,AVAFEE,228
124,124,529.95,2024-04-12 11:18:00,NSE,530.6,529.85,530.5,AVAFEE,888
125,125,530.45,2024-04-12 11:19:00,NSE,530.45,529.9,530.45,AVAFEE,325
126,126,530.0,2024-04-12 11:20:00,NSE,530.0,529.45,530.0,AVAFEE,930
127,127,529.45,2024-04-12 11:21:00,NSE,530.0,529.0,530.0,AVAFEE,476
128,128,528.5,2024-04-12 11:22:00,NSE,529.45,528.5,529.45,AVAFEE,3316
129,129,528.55,2024-04-12 11:23:00,NSE,529.05,528.05,528.9,AVAFEE,1957
130,130,529.1,2024-04-12 11:24:00,NSE,529.35,528.55,529.05,AVAFEE,741
131,131,529.05,2024-04-12 11:25:00,NSE,529.25,529.05,529.1,AVAFEE,159
132,132,529.45,2024-04-12 11:26:00,NSE,529.45,529.05,529.05,AVAFEE,406
133,133,529.95,2024-04-12 11:27:00,NSE,529.95,529.45,529.45,AVAFEE,146
134,134,529.95,2024-04-12 11:28:00,NSE,530.0,529.25,530.0,AVAFEE,87
135,135,529.8,2024-04-12 11:29:00,NSE,529.8,529.25,529.3,AVAFEE,65
136,136,530.0,2024-04-12 11:30:00,NSE,530.0,529.7,529.8,AVAFEE,494
137,137,529.95,2024-04-12 11:31:00,NSE,530.0,529.95,530.0,AVAFEE,75
138,138,529.5,2024-04-12 11:32:00,NSE,530.0,529.5,529.95,AVAFEE,124
139,139,530.05,2024-04-12 11:33:00,NSE,530.05,529.5,530.0,AVAFEE,725
140,140,529.6,2024-04-12 11:34:00,NSE,530.3,529.6,530.1,AVAFEE,176
141,141,529.5,2024-04-12 11:35:00,NSE,530.35,529.5,529.6,AVAFEE,214
142,142,529.1,2024-04-12 11:36:00,NSE,529.8,529.1,529.5,AVAFEE,208
143,143,529.7,2024-04-12 11:37:00,NSE,529.75,529.5,529.5,AVAFEE,75
144,144,529.7,2024-04-12 11:38:00,NSE,529.7,529.7,529.7,AVAFEE,40
145,145,529.7,2024-04-12 11:39:00,NSE,529.75,529.7,529.7,AVAFEE,41
146,146,529.75,2024-04-12 11:40:00,NSE,529.75,529.65,529.7,AVAFEE,41
147,147,529.75,2024-04-12 11:41:00,NSE,529.75,529.6,529.75,AVAFEE,108
148,148,529.05,2024-04-12 11:42:00,NSE,529.75,528.6,529.75,AVAFEE,700
149,149,529.2,2024-04-12 11:43:00,NSE,529.25,529.1,529.1,AVAFEE,63
150,150,530.35,2024-04-12 11:44:00,NSE,530.35,529.85,530.0,AVAFEE,3169
151,151,530.8,2024-04-12 11:45:00,NSE,530.8,530.2,530.35,AVAFEE,120
152,152,530.05,2024-04-12 11:46:00,NSE,530.9,530.05,530.8,AVAFEE,67
153,153,530.95,2024-04-12 11:47:00,NSE,531.0,530.35,530.55,AVAFEE,575
154,154,531.0,2024-04-12 11:48:00,NSE,531.0,530.35,530.95,AVAFEE,100
155,155,530.9,2024-04-12 11:49:00,NSE,531.0,530.35,531.0,AVAFEE,459
156,156,530.8,2024-04-12 11:50:00,NSE,531.45,530.25,530.85,AVAFEE,1717
157,157,530.7,2024-04-12 11:51:00,NSE,530.9,530.1,530.8,AVAFEE,141
158,158,530.75,2024-04-12 11:52:00,NSE,530.75,530.3,530.7,AVAFEE,64
159,159,530.65,2024-04-12 11:53:00,NSE,531.0,530.65,530.75,AVAFEE,208
160,160,530.8,2024-04-12 11:54:00,NSE,531.05,530.6,531.0,AVAFEE,310
161,161,530.7,2024-04-12 11:55:00,NSE,531.25,530.7,531.0,AVAFEE,210
162,162,530.4,2024-04-12 11:56:00,NSE,531.0,530.3,531.0,AVAFEE,132
163,163,530.4,2024-04-12 11:57:00,NSE,530.5,530.25,530.3,AVAFEE,149
164,164,530.45,2024-04-12 11:58:00,NSE,530.45,530.05,530.45,AVAFEE,121
165,165,530.05,2024-04-12 11:59:00,NSE,530.45,530.05,530.45,AVAFEE,704
166,166,529.8,2024-04-12 12:00:00,NSE,530.15,529.55,530.05,AVAFEE,69
167,167,530.05,2024-04-12 12:01:00,NSE,530.4,529.7,530.4,AVAFEE,101
168,168,530.35,2024-04-12 12:02:00,NSE,530.35,529.8,530.0,AVAFEE,192
169,169,530.5,2024-04-12 12:03:00,NSE,530.5,529.7,530.35,AVAFEE,1099
170,170,530.5,2024-04-12 12:04:00,NSE,530.5,530.25,530.5,AVAFEE,75
171,171,530.2,2024-04-12 12:05:00,NSE,530.5,530.0,530.5,AVAFEE,280
172,172,530.35,2024-04-12 12:06:00,NSE,530.35,530.2,530.2,AVAFEE,151
173,173,530.3,2024-04-12 12:07:00,NSE,530.35,530.0,530.35,AVAFEE,41
174,174,530.35,2024-04-12 12:08:00,NSE,530.35,529.7,529.9,AVAFEE,143
175,175,530.45,2024-04-12 12:09:00,NSE,530.45,530.3,530.35,AVAFEE,161
176,176,530.9,2024-04-12 12:10:00,NSE,530.9,530.15,530.45,AVAFEE,240
177,177,529.25,2024-04-12 12:11:00,NSE,530.9,529.25,530.9,AVAFEE,848
178,178,530.0,2024-04-12 12:12:00,NSE,530.0,529.25,529.25,AVAFEE,793
179,179,530.05,2024-04-12 12:13:00,NSE,530.6,529.55,530.0,AVAFEE,5409
180,180,529.6,2024-04-12 12:14:00,NSE,530.5,529.6,530.05,AVAFEE,382
181,181,531.8,2024-04-12 12:15:00,NSE,532.5,529.8,529.85,AVAFEE,6486
182,182,529.25,2024-04-12 12:16:00,NSE,531.8,529.25,531.8,AVAFEE,3044
183,183,529.95,2024-04-12 12:17:00,NSE,529.95,529.3,529.3,AVAFEE,184
184,184,528.1,2024-04-12 12:18:00,NSE,529.95,528.0,529.95,AVAFEE,1723
185,185,528.05,2024-04-12 12:19:00,NSE,528.9,528.05,528.1,AVAFEE,284
186,186,528.35,2024-04-12 12:20:00,NSE,528.35,527.55,528.05,AVAFEE,501
187,187,529.0,2024-04-12 12:21:00,NSE,529.0,528.35,528.35,AVAFEE,329
188,188,529.2,2024-04-12 12:22:00,NSE,529.3,528.6,529.0,AVAFEE,260
189,189,528.6,2024-04-12 12:23:00,NSE,529.2,528.55,529.2,AVAFEE,75
190,190,529.65,2024-04-12 12:24:00,NSE,529.65,528.5,528.6,AVAFEE,317
191,191,529.0,2024-04-12 12:25:00,NSE,529.65,529.0,529.65,AVAFEE,500
192,192,528.9,2024-04-12 12:26:00,NSE,529.05,528.9,529.0,AVAFEE,41
193,193,528.5,2024-04-12 12:27:00,NSE,529.0,528.5,528.9,AVAFEE,410
194,194,528.95,2024-04-12 12:28:00,NSE,529.0,528.4,528.95,AVAFEE,97
195,195,529.75,2024-04-12 12:29:00,NSE,529.75,528.95,528.95,AVAFEE,986
196,196,529.75,2024-04-12 12:30:00,NSE,529.75,529.7,529.75,AVAFEE,50
197,197,529.85,2024-04-12 12:31:00,NSE,529.85,529.75,529.75,AVAFEE,93
198,198,529.8,2024-04-12 12:32:00,NSE,529.85,529.75,529.85,AVAFEE,58
199,199,529.85,2024-04-12 12:33:00,NSE,529.85,529.8,529.8,AVAFEE,41
200,200,529.75,2024-04-12 12:34:00,NSE,529.85,529.2,529.85,AVAFEE,82
201,201,528.9,2024-04-12 12:35:00,NSE,529.6,528.9,529.0,AVAFEE,337
202,202,529.3,2024-04-12 12:36:00,NSE,529.3,528.9,528.9,AVAFEE,92
203,203,528.55,2024-04-12 12:37:00,NSE,529.3,528.55,529.3,AVAFEE,183
204,204,528.95,2024-04-12 12:38:00,NSE,529.2,528.6,529.15,AVAFEE,397
205,205,528.0,2024-04-12 12:39:00,NSE,528.95,528.0,528.95,AVAFEE,680
206,206,527.85,2024-04-12 12:40:00,NSE,528.05,526.0,528.05,AVAFEE,5577
207,207,527.35,2024-04-12 12:41:00,NSE,527.85,527.0,527.85,AVAFEE,291
208,208,527.2,2024-04-12 12:42:00,NSE,527.35,526.95,527.35,AVAFEE,608
209,209,527.1,2024-04-12 12:43:00,NSE,527.15,526.6,526.75,AVAFEE,109
210,210,528.1,2024-04-12 12:44:00,NSE,528.1,526.6,527.1,AVAFEE,461
211,211,528.0,2024-04-12 12:45:00,NSE,528.4,528.0,528.1,AVAFEE,136
212,212,527.75,2024-04-12 12:46:00,NSE,528.2,527.15,528.05,AVAFEE,373
213,213,527.6,2024-04-12 12:47:00,NSE,527.75,527.15,527.75,AVAFEE,56
214,214,527.1,2024-04-12 12:48:00,NSE,527.65,527.1,527.6,AVAFEE,365
215,215,527.55,2024-04-12 12:49:00,NSE,527.6,527.1,527.1,AVAFEE,296
216,216,526.95,2024-04-12 12:50:00,NSE,527.55,526.7,527.55,AVAFEE,1546
217,217,525.15,2024-04-12 12:51:00,NSE,526.6,525.0,526.6,AVAFEE,2850
218,218,526.0,2024-04-12 12:52:00,NSE,526.15,525.3,525.3,AVAFEE,389
219,219,526.0,2024-04-12 12:53:00,NSE,526.65,526.0,526.6,AVAFEE,520
220,220,526.85,2024-04-12 12:54:00,NSE,527.0,525.7,525.7,AVAFEE,682
221,221,526.5,2024-04-12 12:55:00,NSE,526.85,526.5,526.85,AVAFEE,340
222,222,526.0,2024-04-12 12:56:00,NSE,526.8,526.0,526.5,AVAFEE,600
223,223,526.8,2024-04-12 12:57:00,NSE,526.8,526.0,526.0,AVAFEE,137
224,224,526.8,2024-04-12 12:58:00,NSE,526.8,526.8,526.8,AVAFEE,41
225,225,526.8,2024-04-12 12:59:00,NSE,526.85,526.4,526.8,AVAFEE,185
226,226,526.85,2024-04-12 13:00:00,NSE,526.85,526.4,526.85,AVAFEE,59
227,227,526.85,2024-04-12 13:01:00,NSE,526.85,526.8,526.85,AVAFEE,65
228,228,526.75,2024-04-12 13:02:00,NSE,526.85,526.15,526.85,AVAFEE,187
229,229,526.85,2024-04-12 13:03:00,NSE,526.85,526.75,526.75,AVAFEE,41
230,230,526.15,2024-04-12 13:04:00,NSE,526.85,526.15,526.8,AVAFEE,323
231,231,526.7,2024-04-12 13:05:00,NSE,526.85,526.15,526.15,AVAFEE,57
232,232,526.4,2024-04-12 13:06:00,NSE,526.7,525.8,526.7,AVAFEE,396
233,233,526.7,2024-04-12 13:07:00,NSE,526.7,526.15,526.5,AVAFEE,81
234,234,526.5,2024-04-12 13:08:00,NSE,526.7,526.45,526.7,AVAFEE,87
235,235,526.05,2024-04-12 13:09:00,NSE,526.5,526.05,526.5,AVAFEE,386
236,236,525.55,2024-04-12 13:10:00,NSE,526.05,525.55,526.05,AVAFEE,143
237,237,525.1,2024-04-12 13:11:00,NSE,526.0,525.1,525.55,AVAFEE,377
238,238,526.0,2024-04-12 13:12:00,NSE,526.0,525.8,525.8,AVAFEE,111
239,239,526.2,2024-04-12 13:13:00,NSE,526.2,526.0,526.0,AVAFEE,109
240,240,526.4,2024-04-12 13:14:00,NSE,526.4,526.2,526.2,AVAFEE,86
241,241,526.1,2024-04-12 13:15:00,NSE,526.5,526.1,526.4,AVAFEE,49
242,242,526.45,2024-04-12 13:16:00,NSE,526.45,526.1,526.1,AVAFEE,48
243,243,526.5,2024-04-12 13:17:00,NSE,526.5,526.4,526.45,AVAFEE,46
244,244,526.35,2024-04-12 13:18:00,NSE,526.5,525.9,526.5,AVAFEE,204
245,245,526.7,2024-04-12 13:19:00,NSE,526.7,526.35,526.35,AVAFEE,41
246,246,526.45,2024-04-12 13:20:00,NSE,526.7,526.15,526.7,AVAFEE,104
247,247,526.6,2024-04-12 13:21:00,NSE,526.6,526.45,526.45,AVAFEE,42
248,248,526.6,2024-04-12 13:22:00,NSE,526.7,526.05,526.6,AVAFEE,253
249,249,526.0,2024-04-12 13:23:00,NSE,526.6,526.0,526.6,AVAFEE,180
250,250,525.7,2024-04-12 13:24:00,NSE,526.5,525.7,526.0,AVAFEE,81
251,251,525.95,2024-04-12 13:25:00,NSE,526.05,525.55,525.7,AVAFEE,146
252,252,526.05,2024-04-12 13:26:00,NSE,526.05,525.95,525.95,AVAFEE,42
253,253,526.05,2024-04-12 13:27:00,NSE,526.05,526.0,526.05,AVAFEE,42
254,254,526.05,2024-04-12 13:28:00,NSE,526.05,526.05,526.05,AVAFEE,58
255,255,526.05,2024-04-12 13:29:00,NSE,526.05,526.05,526.05,AVAFEE,41
256,256,525.9,2024-04-12 13:30:00,NSE,526.05,525.55,526.0,AVAFEE,112
257,257,526.65,2024-04-12 13:31:00,NSE,526.65,526.0,526.0,AVAFEE,236
258,258,526.55,2024-04-12 13:32:00,NSE,526.65,526.25,526.65,AVAFEE,396
259,259,526.45,2024-04-12 13:33:00,NSE,526.55,525.95,526.55,AVAFEE,52
260,260,526.65,2024-04-12 13:34:00,NSE,526.65,526.45,526.45,AVAFEE,323
261,261,526.7,2024-04-12 13:35:00,NSE,526.7,526.7,526.7,AVAFEE,150
262,262,526.1,2024-04-12 13:36:00,NSE,526.7,526.05,526.7,AVAFEE,260
263,263,526.3,2024-04-12 13:37:00,NSE,526.6,526.0,526.5,AVAFEE,228
264,264,526.25,2024-04-12 13:38:00,NSE,526.35,526.25,526.35,AVAFEE,57
265,265,526.0,2024-04-12 13:39:00,NSE,526.25,526.0,526.25,AVAFEE,346
266,266,525.3,2024-04-12 13:40:00,NSE,526.3,525.3,526.0,AVAFEE,275
267,267,524.0,2024-04-12 13:41:00,NSE,525.3,523.55,525.3,AVAFEE,2061
268,268,524.45,2024-04-12 13:42:00,NSE,524.45,523.85,524.0,AVAFEE,2440
269,269,525.35,2024-04-12 13:43:00,NSE,525.45,524.45,524.45,AVAFEE,42
270,270,525.15,2024-04-12 13:44:00,NSE,525.15,525.05,525.05,AVAFEE,236
271,271,524.5,2024-04-12 13:45:00,NSE,525.15,524.25,525.15,AVAFEE,68
272,272,524.5,2024-04-12 13:46:00,NSE,524.5,524.5,524.5,AVAFEE,77
273,273,524.5,2024-04-12 13:47:00,NSE,524.5,524.5,524.5,AVAFEE,150
274,274,525.0,2024-04-12 13:48:00,NSE,525.0,524.2,524.5,AVAFEE,112
275,275,524.5,2024-04-12 13:49:00,NSE,525.0,524.25,525.0,AVAFEE,83
276,276,524.9,2024-04-12 13:50:00,NSE,525.15,524.35,524.95,AVAFEE,255
277,277,522.75,2024-04-12 13:51:00,NSE,524.15,522.0,524.15,AVAFEE,2869
278,278,524.9,2024-04-12 13:52:00,NSE,524.9,522.75,522.75,AVAFEE,810
279,279,523.75,2024-04-12 13:53:00,NSE,524.9,523.25,524.9,AVAFEE,574
280,280,521.5,2024-04-12 13:54:00,NSE,523.75,521.5,523.75,AVAFEE,2422
281,281,522.55,2024-04-12 13:55:00,NSE,522.7,521.5,521.5,AVAFEE,291
282,282,522.6,2024-04-12 13:56:00,NSE,523.15,522.0,522.55,AVAFEE,881
283,283,523.65,2024-04-12 13:57:00,NSE,523.65,522.15,522.6,AVAFEE,924
284,284,523.8,2024-04-12 13:58:00,NSE,523.8,523.1,523.65,AVAFEE,90
285,285,523.85,2024-04-12 13:59:00,NSE,523.85,523.3,523.8,AVAFEE,84
286,286,523.85,2024-04-12 14:00:00,NSE,523.85,523.25,523.85,AVAFEE,72
287,287,524.1,2024-04-12 14:01:00,NSE,524.1,523.85,523.85,AVAFEE,141
288,288,523.0,2024-04-12 14:02:00,NSE,524.1,523.0,524.1,AVAFEE,418
289,289,522.25,2024-04-12 14:03:00,NSE,523.45,522.25,523.45,AVAFEE,228
290,290,521.75,2024-04-12 14:04:00,NSE,522.25,520.8,522.25,AVAFEE,3029
291,291,521.7,2024-04-12 14:05:00,NSE,521.75,521.45,521.75,AVAFEE,120
292,292,521.8,2024-04-12 14:06:00,NSE,521.8,521.35,521.7,AVAFEE,3244
293,293,521.8,2024-04-12 14:07:00,NSE,521.8,521.8,521.8,AVAFEE,165
294,294,522.65,2024-04-12 14:08:00,NSE,522.65,521.8,521.8,AVAFEE,977
295,295,522.55,2024-04-12 14:09:00,NSE,522.65,522.05,522.65,AVAFEE,355
296,296,522.75,2024-04-12 14:10:00,NSE,522.75,522.55,522.55,AVAFEE,92
297,297,521.95,2024-04-12 14:11:00,NSE,522.75,521.95,522.75,AVAFEE,251
298,298,521.75,2024-04-12 14:12:00,NSE,521.95,520.8,521.5,AVAFEE,2010
299,299,521.15,2024-04-12 14:13:00,NSE,521.8,520.85,521.75,AVAFEE,63
300,300,520.45,2024-04-12 14:14:00,NSE,521.15,520.45,521.15,AVAFEE,42
