,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
68,68,577.0,2024-01-15 10:22:00,NSE,577.55,576.55,577.5,AVAFEE,3941
69,69,575.65,2024-01-15 10:23:00,NSE,577.55,575.65,577.55,AVAFEE,9340
70,70,574.8,2024-01-15 10:24:00,NSE,575.85,574.25,575.3,AVAFEE,31774
71,71,574.8,2024-01-15 10:25:00,NSE,575.65,574.0,575.5,AVAFEE,22603
72,72,574.7,2024-01-15 10:26:00,NSE,575.0,574.25,575.0,AVAFEE,8352
73,73,574.5,2024-01-15 10:27:00,NSE,575.6,574.3,574.7,AVAFEE,6386
74,74,575.75,2024-01-15 10:28:00,NSE,575.75,574.55,575.0,AVAFEE,5803
75,75,574.6,2024-01-15 10:29:00,NSE,575.95,574.45,575.95,AVAFEE,8057
76,76,574.15,2024-01-15 10:30:00,NSE,574.5,573.5,574.45,AVAFEE,13957
77,77,574.7,2024-01-15 10:31:00,NSE,575.0,573.7,574.15,AVAFEE,8275
78,78,574.0,2024-01-15 10:32:00,NSE,574.7,573.75,574.7,AVAFEE,9795
79,79,573.6,2024-01-15 10:33:00,NSE,574.55,573.6,574.15,AVAFEE,15610
80,80,573.55,2024-01-15 10:34:00,NSE,574.45,573.25,574.2,AVAFEE,9509
81,81,573.0,2024-01-15 10:35:00,NSE,573.95,572.55,573.5,AVAFEE,21864
82,82,575.25,2024-01-15 10:36:00,NSE,575.85,572.65,572.8,AVAFEE,24922
83,83,574.85,2024-01-15 10:37:00,NSE,575.85,574.0,575.8,AVAFEE,6129
84,84,574.5,2024-01-15 10:38:00,NSE,575.0,574.35,574.9,AVAFEE,5672
85,85,574.95,2024-01-15 10:39:00,NSE,575.5,573.45,573.45,AVAFEE,11665
86,86,575.25,2024-01-15 10:40:00,NSE,575.6,574.55,575.4,AVAFEE,5169
87,87,575.1,2024-01-15 10:41:00,NSE,575.5,575.0,575.3,AVAFEE,1761
88,88,575.3,2024-01-15 10:42:00,NSE,575.9,575.1,575.85,AVAFEE,11210
89,89,574.45,2024-01-15 10:43:00,NSE,575.7,574.2,575.05,AVAFEE,11547
90,90,573.9,2024-01-15 10:44:00,NSE,574.45,573.5,574.45,AVAFEE,3740
91,91,574.05,2024-01-15 10:45:00,NSE,574.8,573.5,573.5,AVAFEE,7042
92,92,573.55,2024-01-15 10:46:00,NSE,574.55,573.55,574.05,AVAFEE,4626
93,93,573.8,2024-01-15 10:47:00,NSE,573.95,573.55,573.55,AVAFEE,2980
94,94,572.15,2024-01-15 10:48:00,NSE,574.15,572.15,573.55,AVAFEE,16614
95,95,572.45,2024-01-15 10:49:00,NSE,572.6,571.05,571.2,AVAFEE,33008
96,96,572.35,2024-01-15 10:50:00,NSE,572.45,572.0,572.4,AVAFEE,9315
97,97,572.85,2024-01-15 10:51:00,NSE,573.45,572.05,572.35,AVAFEE,13263
98,98,572.25,2024-01-15 10:52:00,NSE,573.05,572.25,572.95,AVAFEE,5294
99,99,571.95,2024-01-15 10:53:00,NSE,573.0,571.7,572.2,AVAFEE,19203
100,100,568.5,2024-01-15 10:54:00,NSE,571.9,568.35,571.9,AVAFEE,47756
101,101,569.4,2024-01-15 10:55:00,NSE,569.65,568.3,568.85,AVAFEE,31024
102,102,568.0,2024-01-15 10:56:00,NSE,570.2,568.0,569.5,AVAFEE,31620
103,103,567.0,2024-01-15 10:57:00,NSE,567.85,567.0,567.85,AVAFEE,20591
104,104,569.45,2024-01-15 10:58:00,NSE,569.5,567.0,567.05,AVAFEE,24496
105,105,568.95,2024-01-15 10:59:00,NSE,569.55,568.5,569.45,AVAFEE,9394
106,106,568.7,2024-01-15 11:00:00,NSE,569.1,568.5,568.95,AVAFEE,3375
107,107,568.8,2024-01-15 11:01:00,NSE,569.0,568.35,569.0,AVAFEE,3080
108,108,570.7,2024-01-15 11:02:00,NSE,570.7,568.5,568.8,AVAFEE,18634
109,109,567.6,2024-01-15 11:03:00,NSE,570.3,567.6,570.3,AVAFEE,9208
110,110,567.4,2024-01-15 11:04:00,NSE,567.8,566.8,567.65,AVAFEE,14690
111,111,564.8,2024-01-15 11:05:00,NSE,567.6,564.5,567.2,AVAFEE,36438
112,112,566.35,2024-01-15 11:06:00,NSE,567.0,564.5,565.3,AVAFEE,20396
113,113,565.35,2024-01-15 11:07:00,NSE,566.5,565.3,566.35,AVAFEE,6891
114,114,569.05,2024-01-15 11:08:00,NSE,569.3,565.5,565.95,AVAFEE,22652
115,115,567.1,2024-01-15 11:09:00,NSE,569.4,566.6,569.0,AVAFEE,15194
116,116,565.05,2024-01-15 11:10:00,NSE,567.65,565.0,567.15,AVAFEE,20475
117,117,563.2,2024-01-15 11:11:00,NSE,566.0,563.2,564.95,AVAFEE,22636
118,118,563.5,2024-01-15 11:12:00,NSE,564.2,562.15,562.8,AVAFEE,44530
119,119,564.65,2024-01-15 11:13:00,NSE,564.95,563.4,563.5,AVAFEE,14565
120,120,564.5,2024-01-15 11:14:00,NSE,565.0,564.05,564.65,AVAFEE,9844
121,121,564.75,2024-01-15 11:15:00,NSE,564.9,564.1,564.5,AVAFEE,4159
122,122,564.0,2024-01-15 11:16:00,NSE,564.95,563.7,564.1,AVAFEE,5141
123,123,563.9,2024-01-15 11:17:00,NSE,564.0,563.4,564.0,AVAFEE,8195
124,124,563.8,2024-01-15 11:18:00,NSE,563.9,563.5,563.5,AVAFEE,12249
125,125,563.95,2024-01-15 11:19:00,NSE,564.2,563.75,563.75,AVAFEE,3263
126,126,561.1,2024-01-15 11:20:00,NSE,563.9,560.6,563.9,AVAFEE,74386
127,127,562.65,2024-01-15 11:21:00,NSE,563.5,560.95,561.2,AVAFEE,16258
128,128,561.5,2024-01-15 11:22:00,NSE,563.0,561.5,562.65,AVAFEE,8259
129,129,560.75,2024-01-15 11:23:00,NSE,562.35,560.65,562.15,AVAFEE,14222
130,130,561.2,2024-01-15 11:24:00,NSE,561.5,559.55,559.55,AVAFEE,18453
131,131,561.35,2024-01-15 11:25:00,NSE,562.05,560.8,561.2,AVAFEE,14130
132,132,560.3,2024-01-15 11:26:00,NSE,561.45,560.3,561.35,AVAFEE,6326
133,133,561.6,2024-01-15 11:27:00,NSE,562.0,560.3,560.6,AVAFEE,26252
134,134,560.5,2024-01-15 11:28:00,NSE,561.6,560.3,561.55,AVAFEE,11909
135,135,559.25,2024-01-15 11:29:00,NSE,560.9,558.65,560.55,AVAFEE,31553
136,136,561.8,2024-01-15 11:30:00,NSE,562.0,558.6,559.25,AVAFEE,36672
137,137,560.6,2024-01-15 11:31:00,NSE,561.8,560.35,561.8,AVAFEE,9503
138,138,561.5,2024-01-15 11:32:00,NSE,562.0,560.1,560.15,AVAFEE,19032
139,139,561.5,2024-01-15 11:33:00,NSE,562.0,561.5,561.9,AVAFEE,17786
140,140,561.0,2024-01-15 11:34:00,NSE,561.5,560.8,561.5,AVAFEE,5336
141,141,561.9,2024-01-15 11:35:00,NSE,561.95,561.0,561.0,AVAFEE,5951
142,142,561.8,2024-01-15 11:36:00,NSE,562.05,561.5,561.95,AVAFEE,11999
143,143,561.6,2024-01-15 11:37:00,NSE,562.0,561.4,561.95,AVAFEE,29358
144,144,562.0,2024-01-15 11:38:00,NSE,562.0,561.5,561.95,AVAFEE,2726
145,145,562.0,2024-01-15 11:39:00,NSE,562.0,561.5,562.0,AVAFEE,8744
146,146,562.0,2024-01-15 11:40:00,NSE,562.0,561.7,562.0,AVAFEE,6697
147,147,562.0,2024-01-15 11:41:00,NSE,562.0,561.75,562.0,AVAFEE,1531
148,148,561.9,2024-01-15 11:42:00,NSE,562.0,561.8,562.0,AVAFEE,8061
149,149,561.1,2024-01-15 11:43:00,NSE,562.0,561.1,561.8,AVAFEE,11149
150,150,561.5,2024-01-15 11:44:00,NSE,561.9,560.3,561.05,AVAFEE,20603
151,151,561.7,2024-01-15 11:45:00,NSE,562.0,560.9,561.45,AVAFEE,8894
152,152,561.4,2024-01-15 11:46:00,NSE,562.0,561.35,561.7,AVAFEE,1667
153,153,562.0,2024-01-15 11:47:00,NSE,562.0,561.45,561.45,AVAFEE,14382
154,154,562.0,2024-01-15 11:48:00,NSE,562.05,561.7,561.7,AVAFEE,10656
155,155,561.75,2024-01-15 11:49:00,NSE,562.4,561.4,562.0,AVAFEE,15996
156,156,561.55,2024-01-15 11:50:00,NSE,562.0,561.05,561.75,AVAFEE,4068
157,157,562.0,2024-01-15 11:51:00,NSE,562.4,561.55,562.0,AVAFEE,4924
158,158,561.6,2024-01-15 11:52:00,NSE,562.0,561.6,562.0,AVAFEE,1298
159,159,561.0,2024-01-15 11:53:00,NSE,561.9,561.0,561.6,AVAFEE,5779
160,160,561.4,2024-01-15 11:54:00,NSE,561.4,560.65,560.65,AVAFEE,4286
161,161,561.05,2024-01-15 11:55:00,NSE,561.45,560.9,561.35,AVAFEE,2892
162,162,561.5,2024-01-15 11:56:00,NSE,561.7,561.05,561.05,AVAFEE,1362
163,163,562.0,2024-01-15 11:57:00,NSE,562.0,561.3,561.3,AVAFEE,4777
164,164,562.0,2024-01-15 11:58:00,NSE,562.0,561.85,562.0,AVAFEE,6831
165,165,562.0,2024-01-15 11:59:00,NSE,562.9,561.7,561.75,AVAFEE,7252
166,166,562.0,2024-01-15 12:00:00,NSE,562.55,561.8,562.0,AVAFEE,5966
167,167,562.0,2024-01-15 12:01:00,NSE,562.0,561.8,562.0,AVAFEE,11023
168,168,561.65,2024-01-15 12:02:00,NSE,562.0,561.1,562.0,AVAFEE,2414
169,169,560.95,2024-01-15 12:03:00,NSE,561.65,560.5,561.65,AVAFEE,7097
170,170,561.55,2024-01-15 12:04:00,NSE,561.55,560.2,560.95,AVAFEE,34190
171,171,561.0,2024-01-15 12:05:00,NSE,561.45,560.85,561.35,AVAFEE,3346
172,172,561.45,2024-01-15 12:06:00,NSE,561.5,560.85,561.0,AVAFEE,4109
173,173,561.45,2024-01-15 12:07:00,NSE,561.5,561.0,561.5,AVAFEE,1008
174,174,561.1,2024-01-15 12:08:00,NSE,561.45,560.8,561.45,AVAFEE,2258
175,175,560.5,2024-01-15 12:09:00,NSE,561.2,560.5,561.05,AVAFEE,2928
176,176,560.25,2024-01-15 12:10:00,NSE,560.9,560.25,560.5,AVAFEE,2963
177,177,561.0,2024-01-15 12:11:00,NSE,561.2,560.25,560.6,AVAFEE,1517
178,178,561.4,2024-01-15 12:12:00,NSE,561.4,560.75,560.75,AVAFEE,3578
179,179,562.0,2024-01-15 12:13:00,NSE,562.0,561.0,561.0,AVAFEE,17392
180,180,561.95,2024-01-15 12:14:00,NSE,562.0,561.5,562.0,AVAFEE,7462
181,181,561.5,2024-01-15 12:15:00,NSE,562.0,561.45,561.95,AVAFEE,2536
182,182,561.5,2024-01-15 12:16:00,NSE,561.85,561.1,561.85,AVAFEE,2545
183,183,561.6,2024-01-15 12:17:00,NSE,561.95,561.4,561.5,AVAFEE,6038
184,184,561.9,2024-01-15 12:18:00,NSE,561.95,561.5,561.95,AVAFEE,4359
185,185,561.5,2024-01-15 12:19:00,NSE,562.0,561.4,561.9,AVAFEE,7305
186,186,561.95,2024-01-15 12:20:00,NSE,561.95,561.05,561.85,AVAFEE,4063
187,187,561.85,2024-01-15 12:21:00,NSE,561.95,561.2,561.95,AVAFEE,2495
188,188,561.85,2024-01-15 12:22:00,NSE,561.95,561.4,561.85,AVAFEE,9044
189,189,562.0,2024-01-15 12:23:00,NSE,562.0,561.45,561.9,AVAFEE,4335
190,190,562.0,2024-01-15 12:24:00,NSE,562.0,561.6,561.6,AVAFEE,764
191,191,561.5,2024-01-15 12:25:00,NSE,562.0,561.15,561.95,AVAFEE,3467
192,192,560.85,2024-01-15 12:26:00,NSE,561.55,560.15,561.55,AVAFEE,7243
193,193,561.0,2024-01-15 12:27:00,NSE,561.0,560.45,560.6,AVAFEE,1370
194,194,560.65,2024-01-15 12:28:00,NSE,561.3,560.65,561.0,AVAFEE,1485
195,195,561.45,2024-01-15 12:29:00,NSE,561.45,560.65,560.65,AVAFEE,1637
196,196,561.4,2024-01-15 12:30:00,NSE,561.45,561.0,561.45,AVAFEE,266
197,197,561.3,2024-01-15 12:31:00,NSE,561.45,561.0,561.4,AVAFEE,1222
198,198,560.85,2024-01-15 12:32:00,NSE,561.3,560.85,561.3,AVAFEE,925
199,199,559.15,2024-01-15 12:33:00,NSE,560.9,559.05,560.85,AVAFEE,26363
200,200,558.15,2024-01-15 12:34:00,NSE,559.75,558.0,559.75,AVAFEE,15927
201,201,559.45,2024-01-15 12:35:00,NSE,559.55,558.15,558.15,AVAFEE,5030
202,202,560.05,2024-01-15 12:36:00,NSE,560.6,559.25,559.45,AVAFEE,8495
203,203,559.25,2024-01-15 12:37:00,NSE,560.0,558.6,560.0,AVAFEE,9090
204,204,558.6,2024-01-15 12:38:00,NSE,559.3,558.6,559.25,AVAFEE,6191
205,205,558.4,2024-01-15 12:39:00,NSE,558.7,557.1,558.6,AVAFEE,18773
206,206,558.35,2024-01-15 12:40:00,NSE,558.5,557.05,558.2,AVAFEE,8275
207,207,558.75,2024-01-15 12:41:00,NSE,559.0,558.1,558.35,AVAFEE,3108
208,208,558.0,2024-01-15 12:42:00,NSE,558.75,557.7,558.75,AVAFEE,2835
209,209,557.65,2024-01-15 12:43:00,NSE,558.15,557.6,558.15,AVAFEE,3413
210,210,558.85,2024-01-15 12:44:00,NSE,559.0,557.6,557.6,AVAFEE,7421
211,211,558.5,2024-01-15 12:45:00,NSE,558.85,558.15,558.5,AVAFEE,3610
212,212,558.7,2024-01-15 12:46:00,NSE,558.75,558.2,558.7,AVAFEE,1740
213,213,558.6,2024-01-15 12:47:00,NSE,559.0,558.5,558.9,AVAFEE,3326
214,214,558.75,2024-01-15 12:48:00,NSE,559.0,558.5,559.0,AVAFEE,2149
215,215,558.55,2024-01-15 12:49:00,NSE,559.0,558.55,558.75,AVAFEE,4131
216,216,558.1,2024-01-15 12:50:00,NSE,558.8,558.05,558.8,AVAFEE,3884
217,217,558.05,2024-01-15 12:51:00,NSE,558.4,558.05,558.1,AVAFEE,991
218,218,558.6,2024-01-15 12:52:00,NSE,558.6,558.05,558.05,AVAFEE,2307
219,219,558.75,2024-01-15 12:53:00,NSE,558.8,558.15,558.6,AVAFEE,1732
220,220,558.3,2024-01-15 12:54:00,NSE,558.8,558.15,558.65,AVAFEE,1537
221,221,558.5,2024-01-15 12:55:00,NSE,558.65,558.2,558.3,AVAFEE,1562
222,222,558.55,2024-01-15 12:56:00,NSE,558.55,558.05,558.25,AVAFEE,2468
223,223,558.6,2024-01-15 12:57:00,NSE,558.6,558.3,558.55,AVAFEE,1621
224,224,558.3,2024-01-15 12:58:00,NSE,558.6,558.2,558.6,AVAFEE,1366
225,225,559.0,2024-01-15 12:59:00,NSE,559.0,558.2,558.5,AVAFEE,5436
226,226,557.05,2024-01-15 13:00:00,NSE,559.0,557.05,558.95,AVAFEE,11838
227,227,557.9,2024-01-15 13:01:00,NSE,557.9,557.0,557.05,AVAFEE,5693
228,228,557.85,2024-01-15 13:02:00,NSE,558.0,557.5,557.75,AVAFEE,2676
229,229,557.55,2024-01-15 13:03:00,NSE,558.05,557.2,557.5,AVAFEE,3401
230,230,557.3,2024-01-15 13:04:00,NSE,557.85,557.05,557.55,AVAFEE,1475
231,231,556.15,2024-01-15 13:05:00,NSE,557.3,556.0,557.3,AVAFEE,15163
232,232,557.45,2024-01-15 13:06:00,NSE,557.9,556.15,556.15,AVAFEE,7784
233,233,557.1,2024-01-15 13:07:00,NSE,558.15,557.1,558.1,AVAFEE,9672
234,234,557.15,2024-01-15 13:08:00,NSE,557.65,557.0,557.1,AVAFEE,2063
235,235,558.2,2024-01-15 13:09:00,NSE,558.75,557.25,557.25,AVAFEE,16293
236,236,558.3,2024-01-15 13:10:00,NSE,558.95,558.2,558.7,AVAFEE,1192
237,237,558.95,2024-01-15 13:11:00,NSE,559.0,558.0,558.3,AVAFEE,4300
238,238,558.55,2024-01-15 13:12:00,NSE,559.0,558.5,558.95,AVAFEE,5258
239,239,558.55,2024-01-15 13:13:00,NSE,559.0,558.5,558.55,AVAFEE,11975
240,240,558.35,2024-01-15 13:14:00,NSE,558.95,558.35,558.95,AVAFEE,2968
241,241,558.4,2024-01-15 13:15:00,NSE,558.8,558.0,558.35,AVAFEE,3261
242,242,558.0,2024-01-15 13:16:00,NSE,558.05,557.5,558.05,AVAFEE,6421
243,243,558.0,2024-01-15 13:17:00,NSE,558.0,557.5,558.0,AVAFEE,968
244,244,557.2,2024-01-15 13:18:00,NSE,558.0,557.0,558.0,AVAFEE,4697
245,245,557.7,2024-01-15 13:19:00,NSE,557.9,557.5,557.6,AVAFEE,1878
246,246,558.45,2024-01-15 13:20:00,NSE,558.5,557.7,557.7,AVAFEE,1295
247,247,558.6,2024-01-15 13:21:00,NSE,559.0,558.05,558.45,AVAFEE,4877
248,248,558.2,2024-01-15 13:22:00,NSE,558.75,558.05,558.6,AVAFEE,1998
249,249,557.95,2024-01-15 13:23:00,NSE,558.45,557.6,558.45,AVAFEE,1069
250,250,557.95,2024-01-15 13:24:00,NSE,558.0,557.65,558.0,AVAFEE,1216
251,251,557.6,2024-01-15 13:25:00,NSE,558.0,557.6,557.95,AVAFEE,743
252,252,558.0,2024-01-15 13:26:00,NSE,558.0,557.6,557.6,AVAFEE,1998
253,253,557.9,2024-01-15 13:27:00,NSE,558.0,557.5,558.0,AVAFEE,2016
254,254,557.7,2024-01-15 13:28:00,NSE,558.0,557.55,557.9,AVAFEE,550
255,255,557.7,2024-01-15 13:29:00,NSE,558.0,557.65,557.65,AVAFEE,2054
256,256,557.55,2024-01-15 13:30:00,NSE,558.0,557.55,557.7,AVAFEE,2627
257,257,557.65,2024-01-15 13:31:00,NSE,558.0,557.5,557.55,AVAFEE,1120
258,258,558.0,2024-01-15 13:32:00,NSE,558.05,557.5,557.65,AVAFEE,2308
259,259,557.5,2024-01-15 13:33:00,NSE,558.0,557.3,558.0,AVAFEE,1333
260,260,557.9,2024-01-15 13:34:00,NSE,557.9,557.5,557.5,AVAFEE,319
261,261,557.9,2024-01-15 13:35:00,NSE,557.95,557.8,557.9,AVAFEE,577
262,262,558.0,2024-01-15 13:36:00,NSE,558.0,557.9,557.9,AVAFEE,2934
263,263,557.15,2024-01-15 13:37:00,NSE,557.9,557.15,557.6,AVAFEE,2167
264,264,557.05,2024-01-15 13:38:00,NSE,557.5,557.0,557.1,AVAFEE,3055
265,265,557.2,2024-01-15 13:39:00,NSE,557.8,557.05,557.5,AVAFEE,1880
266,266,557.8,2024-01-15 13:40:00,NSE,557.85,557.2,557.2,AVAFEE,518
267,267,557.2,2024-01-15 13:41:00,NSE,557.75,557.2,557.75,AVAFEE,6831
268,268,558.0,2024-01-15 13:42:00,NSE,558.0,557.1,557.2,AVAFEE,4916
269,269,557.9,2024-01-15 13:43:00,NSE,558.0,557.4,557.95,AVAFEE,1298
270,270,557.9,2024-01-15 13:44:00,NSE,557.95,557.4,557.9,AVAFEE,787
271,271,558.0,2024-01-15 13:45:00,NSE,558.0,557.8,558.0,AVAFEE,1405
272,272,558.0,2024-01-15 13:46:00,NSE,558.0,557.4,557.4,AVAFEE,1442
273,273,557.7,2024-01-15 13:47:00,NSE,558.0,557.55,558.0,AVAFEE,1162
274,274,557.8,2024-01-15 13:48:00,NSE,558.05,557.4,558.0,AVAFEE,3131
275,275,557.3,2024-01-15 13:49:00,NSE,557.85,557.3,557.8,AVAFEE,1807
276,276,557.95,2024-01-15 13:50:00,NSE,558.0,557.35,557.7,AVAFEE,2765
277,277,557.8,2024-01-15 13:51:00,NSE,558.0,557.8,558.0,AVAFEE,1372
278,278,558.0,2024-01-15 13:52:00,NSE,558.0,557.5,558.0,AVAFEE,6473
279,279,557.75,2024-01-15 13:53:00,NSE,558.0,557.75,558.0,AVAFEE,641
280,280,558.0,2024-01-15 13:54:00,NSE,558.0,557.75,558.0,AVAFEE,1147
281,281,558.0,2024-01-15 13:55:00,NSE,558.0,557.75,558.0,AVAFEE,5657
282,282,557.8,2024-01-15 13:56:00,NSE,558.0,557.6,558.0,AVAFEE,6161
283,283,558.0,2024-01-15 13:57:00,NSE,558.0,557.55,557.6,AVAFEE,1292
284,284,558.0,2024-01-15 13:58:00,NSE,558.0,557.5,557.95,AVAFEE,5595
285,285,557.9,2024-01-15 13:59:00,NSE,558.0,557.8,558.0,AVAFEE,1542
286,286,557.95,2024-01-15 14:00:00,NSE,558.0,557.2,557.9,AVAFEE,10762
287,287,557.3,2024-01-15 14:01:00,NSE,557.95,557.3,557.95,AVAFEE,1475
288,288,557.85,2024-01-15 14:02:00,NSE,557.9,557.4,557.7,AVAFEE,628
289,289,557.75,2024-01-15 14:03:00,NSE,557.8,557.4,557.4,AVAFEE,1092
290,290,557.75,2024-01-15 14:04:00,NSE,557.8,557.3,557.75,AVAFEE,1408
291,291,557.35,2024-01-15 14:05:00,NSE,557.8,557.2,557.75,AVAFEE,5902
292,292,557.45,2024-01-15 14:06:00,NSE,557.9,557.0,557.9,AVAFEE,7771
293,293,557.15,2024-01-15 14:07:00,NSE,557.5,557.05,557.05,AVAFEE,1203
294,294,557.45,2024-01-15 14:08:00,NSE,557.45,557.15,557.15,AVAFEE,606
295,295,557.7,2024-01-15 14:09:00,NSE,557.7,557.15,557.15,AVAFEE,470
