,close,datetime,exchange_code,high,low,open,stock_code,volume
59,516.45,2024-04-23 10:13:00,NSE,516.45,515.75,515.85,AVAFEE,559
60,516.2,2024-04-23 10:14:00,NSE,516.55,516.0,516.45,AVAFEE,130
61,515.2,2024-04-23 10:15:00,NSE,516.2,515.15,516.2,AVAFEE,149
62,516.1,2024-04-23 10:16:00,NSE,516.1,515.2,515.2,AVAFEE,42
63,516.3,2024-04-23 10:17:00,NSE,516.3,515.7,516.15,AVAFEE,58
64,515.25,2024-04-23 10:18:00,NSE,516.2,515.25,516.05,AVAFEE,245
65,516.05,2024-04-23 10:19:00,NSE,516.55,515.8,516.1,AVAFEE,559
66,516.1,2024-04-23 10:20:00,NSE,516.3,516.05,516.05,AVAFEE,45
67,515.8,2024-04-23 10:21:00,NSE,516.3,515.8,516.3,AVAFEE,72
68,516.3,2024-04-23 10:22:00,NSE,516.3,515.7,516.1,AVAFEE,2136
69,516.85,2024-04-23 10:23:00,NSE,516.85,516.3,516.3,AVAFEE,1321
70,516.7,2024-04-23 10:24:00,NSE,516.85,516.6,516.85,AVAFEE,86
71,516.8,2024-04-23 10:25:00,NSE,516.85,516.7,516.7,AVAFEE,235
72,516.5,2024-04-23 10:26:00,NSE,516.75,516.45,516.75,AVAFEE,109
73,516.4,2024-04-23 10:27:00,NSE,516.5,516.15,516.5,AVAFEE,172
74,516.5,2024-04-23 10:28:00,NSE,516.5,516.4,516.4,AVAFEE,42
75,516.5,2024-04-23 10:29:00,NSE,516.5,516.5,516.5,AVAFEE,72
76,516.5,2024-04-23 10:30:00,NSE,516.5,516.0,516.2,AVAFEE,133
77,516.5,2024-04-23 10:31:00,NSE,516.5,516.0,516.5,AVAFEE,152
78,516.5,2024-04-23 10:32:00,NSE,516.5,516.5,516.5,AVAFEE,41
79,516.5,2024-04-23 10:33:00,NSE,516.5,516.5,516.5,AVAFEE,45
80,516.45,2024-04-23 10:34:00,NSE,516.5,516.45,516.5,AVAFEE,82
81,516.5,2024-04-23 10:35:00,NSE,516.5,516.3,516.45,AVAFEE,1242
82,516.0,2024-04-23 10:36:00,NSE,516.5,516.0,516.3,AVAFEE,465
83,516.35,2024-04-23 10:37:00,NSE,516.35,516.35,516.35,AVAFEE,42
84,516.35,2024-04-23 10:38:00,NSE,516.35,516.35,516.35,AVAFEE,642
85,516.5,2024-04-23 10:39:00,NSE,516.5,516.05,516.35,AVAFEE,104
86,518.8,2024-04-23 10:40:00,NSE,518.8,516.5,516.5,AVAFEE,3836
87,518.25,2024-04-23 10:41:00,NSE,518.8,518.25,518.8,AVAFEE,352
88,519.35,2024-04-23 10:42:00,NSE,519.45,518.4,518.4,AVAFEE,3802
89,519.45,2024-04-23 10:43:00,NSE,519.45,518.55,519.35,AVAFEE,2488
90,518.8,2024-04-23 10:44:00,NSE,519.45,518.7,518.7,AVAFEE,791
91,519.25,2024-04-23 10:45:00,NSE,519.45,518.95,519.45,AVAFEE,591
92,519.1,2024-04-23 10:46:00,NSE,519.45,518.6,519.45,AVAFEE,198
93,519.1,2024-04-23 10:47:00,NSE,519.45,518.7,519.05,AVAFEE,1220
94,519.25,2024-04-23 10:48:00,NSE,519.45,519.1,519.1,AVAFEE,67
95,519.7,2024-04-23 10:49:00,NSE,519.7,518.6,518.6,AVAFEE,645
96,520.05,2024-04-23 10:50:00,NSE,520.65,519.2,519.2,AVAFEE,3178
97,522.25,2024-04-23 10:51:00,NSE,522.5,520.05,520.05,AVAFEE,7417
98,524.0,2024-04-23 10:52:00,NSE,524.0,522.25,522.25,AVAFEE,7543
99,523.3,2024-04-23 10:53:00,NSE,524.45,523.25,524.0,AVAFEE,2996
100,523.9,2024-04-23 10:54:00,NSE,524.0,523.05,523.85,AVAFEE,2094
101,524.5,2024-04-23 10:55:00,NSE,524.5,522.8,523.0,AVAFEE,4201
102,525.2,2024-04-23 10:56:00,NSE,526.0,524.0,524.0,AVAFEE,8859
103,525.15,2024-04-23 10:57:00,NSE,525.85,524.5,525.2,AVAFEE,8247
104,529.2,2024-04-23 10:58:00,NSE,530.0,525.15,525.15,AVAFEE,44227
105,530.8,2024-04-23 10:59:00,NSE,531.55,529.1,529.95,AVAFEE,24719
106,535.9,2024-04-23 11:00:00,NSE,536.95,530.75,530.8,AVAFEE,49018
107,537.35,2024-04-23 11:01:00,NSE,538.2,535.9,535.9,AVAFEE,30583
108,534.9,2024-04-23 11:02:00,NSE,537.1,534.9,537.1,AVAFEE,18192
109,534.95,2024-04-23 11:03:00,NSE,535.45,534.0,534.9,AVAFEE,13818
110,533.25,2024-04-23 11:04:00,NSE,535.1,532.7,534.95,AVAFEE,12915
111,534.3,2024-04-23 11:05:00,NSE,535.0,533.0,533.2,AVAFEE,6962
112,532.95,2024-04-23 11:06:00,NSE,534.7,532.05,534.7,AVAFEE,4588
113,530.0,2024-04-23 11:07:00,NSE,533.0,529.65,533.0,AVAFEE,11926
114,529.4,2024-04-23 11:08:00,NSE,530.85,528.35,530.0,AVAFEE,10148
115,529.9,2024-04-23 11:09:00,NSE,530.0,529.0,529.4,AVAFEE,2271
116,528.15,2024-04-23 11:10:00,NSE,530.35,528.15,530.2,AVAFEE,9835
117,528.8,2024-04-23 11:11:00,NSE,528.8,528.15,528.15,AVAFEE,1130
118,528.0,2024-04-23 11:12:00,NSE,529.2,527.75,528.8,AVAFEE,5846
119,527.7,2024-04-23 11:13:00,NSE,528.0,527.05,527.4,AVAFEE,1813
120,526.05,2024-04-23 11:14:00,NSE,527.7,526.05,527.1,AVAFEE,4410
121,527.15,2024-04-23 11:15:00,NSE,528.0,526.05,526.05,AVAFEE,7967
122,529.05,2024-04-23 11:16:00,NSE,529.45,528.4,528.7,AVAFEE,7283
123,529.15,2024-04-23 11:17:00,NSE,529.15,528.5,529.05,AVAFEE,1490
124,528.1,2024-04-23 11:18:00,NSE,529.25,528.0,529.2,AVAFEE,1420
125,527.0,2024-04-23 11:19:00,NSE,528.0,526.55,528.0,AVAFEE,2184
126,527.6,2024-04-23 11:20:00,NSE,527.8,526.4,527.0,AVAFEE,1097
127,527.4,2024-04-23 11:21:00,NSE,528.1,527.4,527.95,AVAFEE,333
128,528.45,2024-04-23 11:22:00,NSE,529.2,526.9,527.4,AVAFEE,2003
129,528.65,2024-04-23 11:23:00,NSE,529.5,528.45,528.45,AVAFEE,975
130,530.0,2024-04-23 11:24:00,NSE,530.05,529.05,529.05,AVAFEE,2898
131,529.4,2024-04-23 11:25:00,NSE,530.3,529.4,530.25,AVAFEE,358
132,529.65,2024-04-23 11:26:00,NSE,529.65,529.35,529.4,AVAFEE,4177
133,529.9,2024-04-23 11:27:00,NSE,530.0,529.2,529.4,AVAFEE,612
134,530.0,2024-04-23 11:28:00,NSE,530.05,529.85,530.0,AVAFEE,647
135,530.1,2024-04-23 11:29:00,NSE,531.0,529.8,529.8,AVAFEE,1055
136,530.0,2024-04-23 11:30:00,NSE,530.5,530.0,530.5,AVAFEE,419
137,529.5,2024-04-23 11:31:00,NSE,530.0,529.35,530.0,AVAFEE,1064
138,529.75,2024-04-23 11:32:00,NSE,529.75,529.25,529.5,AVAFEE,196
139,530.2,2024-04-23 11:33:00,NSE,530.25,529.65,529.75,AVAFEE,929
140,530.25,2024-04-23 11:34:00,NSE,530.35,530.2,530.2,AVAFEE,129
141,530.0,2024-04-23 11:35:00,NSE,530.15,529.55,530.05,AVAFEE,1438
142,529.9,2024-04-23 11:36:00,NSE,530.25,529.6,530.0,AVAFEE,438
143,530.0,2024-04-23 11:37:00,NSE,530.25,529.9,529.9,AVAFEE,168
144,529.6,2024-04-23 11:38:00,NSE,530.25,529.45,530.0,AVAFEE,1228
145,529.55,2024-04-23 11:39:00,NSE,530.0,529.4,529.6,AVAFEE,474
146,530.35,2024-04-23 11:40:00,NSE,530.35,529.2,529.2,AVAFEE,651
147,529.55,2024-04-23 11:41:00,NSE,530.35,529.05,530.35,AVAFEE,643
148,529.0,2024-04-23 11:42:00,NSE,529.55,528.95,529.55,AVAFEE,906
149,529.7,2024-04-23 11:43:00,NSE,529.7,529.0,529.0,AVAFEE,688
150,529.3,2024-04-23 11:44:00,NSE,529.6,529.0,529.6,AVAFEE,682
151,528.3,2024-04-23 11:45:00,NSE,529.0,528.2,528.2,AVAFEE,1263
152,528.95,2024-04-23 11:46:00,NSE,529.0,528.3,528.3,AVAFEE,1356
153,528.2,2024-04-23 11:47:00,NSE,528.95,528.2,528.95,AVAFEE,339
154,528.95,2024-04-23 11:48:00,NSE,529.0,528.3,528.65,AVAFEE,651
155,529.0,2024-04-23 11:49:00,NSE,529.0,528.45,528.9,AVAFEE,628
156,528.8,2024-04-23 11:50:00,NSE,529.0,528.45,529.0,AVAFEE,503
157,528.0,2024-04-23 11:51:00,NSE,528.8,528.0,528.8,AVAFEE,1087
158,528.0,2024-04-23 11:52:00,NSE,528.0,527.3,528.0,AVAFEE,339
159,530.2,2024-04-23 11:53:00,NSE,530.2,528.0,528.3,AVAFEE,7258
160,529.45,2024-04-23 11:54:00,NSE,530.35,528.6,530.35,AVAFEE,4205
161,529.15,2024-04-23 11:55:00,NSE,529.75,528.55,529.45,AVAFEE,497
162,529.45,2024-04-23 11:56:00,NSE,529.45,529.15,529.15,AVAFEE,80
163,528.05,2024-04-23 11:57:00,NSE,529.45,528.05,529.45,AVAFEE,718
164,529.1,2024-04-23 11:58:00,NSE,529.1,528.6,528.6,AVAFEE,255
165,529.25,2024-04-23 11:59:00,NSE,529.25,528.35,528.6,AVAFEE,556
166,529.45,2024-04-23 12:00:00,NSE,529.45,528.4,529.25,AVAFEE,606
167,529.65,2024-04-23 12:01:00,NSE,529.75,528.8,529.45,AVAFEE,560
168,529.7,2024-04-23 12:02:00,NSE,529.9,529.15,529.65,AVAFEE,276
169,529.5,2024-04-23 12:03:00,NSE,530.7,528.95,529.7,AVAFEE,3699
170,530.65,2024-04-23 12:04:00,NSE,530.65,529.5,529.5,AVAFEE,96
171,530.05,2024-04-23 12:05:00,NSE,530.65,529.95,530.65,AVAFEE,577
172,530.0,2024-04-23 12:06:00,NSE,530.0,529.45,529.8,AVAFEE,495
173,530.0,2024-04-23 12:07:00,NSE,530.2,530.0,530.0,AVAFEE,281
174,530.0,2024-04-23 12:08:00,NSE,530.0,530.0,530.0,AVAFEE,8
175,530.0,2024-04-23 12:09:00,NSE,530.45,529.95,530.0,AVAFEE,752
176,530.6,2024-04-23 12:10:00,NSE,530.6,530.0,530.0,AVAFEE,160
177,530.6,2024-04-23 12:11:00,NSE,530.6,530.0,530.6,AVAFEE,371
178,530.15,2024-04-23 12:12:00,NSE,530.65,530.15,530.6,AVAFEE,112
179,530.35,2024-04-23 12:13:00,NSE,530.5,530.15,530.15,AVAFEE,147
180,530.0,2024-04-23 12:14:00,NSE,530.5,530.0,530.35,AVAFEE,146
181,528.8,2024-04-23 12:15:00,NSE,530.5,528.8,530.0,AVAFEE,3390
182,528.95,2024-04-23 12:16:00,NSE,529.0,528.25,528.8,AVAFEE,1153
183,529.0,2024-04-23 12:17:00,NSE,529.0,528.55,528.95,AVAFEE,126
184,528.5,2024-04-23 12:18:00,NSE,529.0,528.5,529.0,AVAFEE,524
185,529.0,2024-04-23 12:19:00,NSE,529.0,528.5,528.5,AVAFEE,2550
186,529.0,2024-04-23 12:20:00,NSE,529.0,528.85,529.0,AVAFEE,2355
187,528.5,2024-04-23 12:21:00,NSE,529.0,528.5,529.0,AVAFEE,1084
188,529.0,2024-04-23 12:22:00,NSE,529.0,528.5,528.5,AVAFEE,109
189,528.15,2024-04-23 12:23:00,NSE,529.0,528.15,529.0,AVAFEE,306
190,528.2,2024-04-23 12:24:00,NSE,528.95,528.15,528.15,AVAFEE,652
191,526.7,2024-04-23 12:25:00,NSE,528.2,526.65,528.2,AVAFEE,1950
192,526.85,2024-04-23 12:26:00,NSE,527.6,526.7,526.7,AVAFEE,166
193,526.7,2024-04-23 12:27:00,NSE,526.85,526.6,526.85,AVAFEE,587
194,527.05,2024-04-23 12:28:00,NSE,527.45,526.5,526.7,AVAFEE,541
195,526.0,2024-04-23 12:29:00,NSE,527.05,526.0,527.05,AVAFEE,2281
196,527.25,2024-04-23 12:30:00,NSE,527.25,526.0,526.0,AVAFEE,426
197,526.8,2024-04-23 12:31:00,NSE,527.0,526.5,526.95,AVAFEE,308
198,526.5,2024-04-23 12:32:00,NSE,527.0,526.5,526.8,AVAFEE,362
199,525.9,2024-04-23 12:33:00,NSE,526.5,525.9,526.5,AVAFEE,1873
200,525.9,2024-04-23 12:34:00,NSE,526.0,525.2,525.9,AVAFEE,1606
201,525.5,2024-04-23 12:35:00,NSE,526.2,525.5,525.9,AVAFEE,173
202,524.95,2024-04-23 12:36:00,NSE,525.7,524.9,525.3,AVAFEE,2802
203,525.0,2024-04-23 12:37:00,NSE,525.0,524.5,524.95,AVAFEE,1648
204,524.9,2024-04-23 12:38:00,NSE,525.0,524.6,525.0,AVAFEE,1148
205,525.0,2024-04-23 12:39:00,NSE,525.0,524.65,525.0,AVAFEE,289
206,525.0,2024-04-23 12:40:00,NSE,525.0,524.65,524.7,AVAFEE,3131
207,524.95,2024-04-23 12:41:00,NSE,525.0,524.65,525.0,AVAFEE,1894
208,525.0,2024-04-23 12:42:00,NSE,525.0,524.5,524.95,AVAFEE,335
209,525.0,2024-04-23 12:43:00,NSE,525.0,524.85,525.0,AVAFEE,703
210,525.0,2024-04-23 12:44:00,NSE,525.0,524.85,525.0,AVAFEE,122
211,524.95,2024-04-23 12:45:00,NSE,525.0,524.6,525.0,AVAFEE,210
212,524.95,2024-04-23 12:46:00,NSE,524.95,524.5,524.95,AVAFEE,108
213,524.95,2024-04-23 12:47:00,NSE,525.0,524.5,524.95,AVAFEE,2395
214,524.7,2024-04-23 12:48:00,NSE,525.0,524.7,524.95,AVAFEE,314
215,524.15,2024-04-23 12:49:00,NSE,524.7,524.0,524.7,AVAFEE,1398
216,524.5,2024-04-23 12:50:00,NSE,524.7,524.0,524.0,AVAFEE,255
217,524.9,2024-04-23 12:51:00,NSE,524.9,524.2,524.5,AVAFEE,210
218,524.9,2024-04-23 12:52:00,NSE,524.9,524.2,524.9,AVAFEE,177
219,525.0,2024-04-23 12:53:00,NSE,525.0,524.85,524.9,AVAFEE,57
220,524.85,2024-04-23 12:54:00,NSE,525.0,524.35,525.0,AVAFEE,603
221,525.0,2024-04-23 12:55:00,NSE,525.0,524.85,524.85,AVAFEE,396
222,524.35,2024-04-23 12:56:00,NSE,525.0,524.35,525.0,AVAFEE,193
223,524.9,2024-04-23 12:57:00,NSE,525.0,524.35,524.35,AVAFEE,447
224,524.1,2024-04-23 12:58:00,NSE,524.9,523.55,524.9,AVAFEE,883
225,524.6,2024-04-23 12:59:00,NSE,524.6,524.0,524.1,AVAFEE,408
226,524.7,2024-04-23 13:00:00,NSE,524.7,524.55,524.55,AVAFEE,57
227,524.15,2024-04-23 13:01:00,NSE,524.7,523.3,524.7,AVAFEE,674
228,524.25,2024-04-23 13:02:00,NSE,524.3,523.4,524.15,AVAFEE,112
229,524.4,2024-04-23 13:03:00,NSE,524.4,524.25,524.25,AVAFEE,56
230,524.15,2024-04-23 13:04:00,NSE,524.4,523.55,524.4,AVAFEE,287
231,524.4,2024-04-23 13:05:00,NSE,524.4,524.0,524.15,AVAFEE,133
232,524.25,2024-04-23 13:06:00,NSE,524.45,524.25,524.4,AVAFEE,278
233,524.25,2024-04-23 13:07:00,NSE,524.25,524.2,524.25,AVAFEE,53
234,524.25,2024-04-23 13:08:00,NSE,524.25,524.0,524.25,AVAFEE,133
235,523.95,2024-04-23 13:09:00,NSE,524.45,523.4,524.25,AVAFEE,101
236,524.0,2024-04-23 13:10:00,NSE,524.0,523.5,523.95,AVAFEE,83
237,523.85,2024-04-23 13:11:00,NSE,524.0,523.2,524.0,AVAFEE,278
238,523.35,2024-04-23 13:12:00,NSE,523.9,522.7,523.85,AVAFEE,695
239,523.8,2024-04-23 13:13:00,NSE,523.8,523.35,523.35,AVAFEE,258
240,524.15,2024-04-23 13:14:00,NSE,524.3,523.25,523.8,AVAFEE,793
241,524.05,2024-04-23 13:15:00,NSE,524.15,523.35,524.15,AVAFEE,74
242,524.15,2024-04-23 13:16:00,NSE,524.15,523.45,524.05,AVAFEE,105
243,524.25,2024-04-23 13:17:00,NSE,524.4,523.6,524.15,AVAFEE,480
244,524.9,2024-04-23 13:18:00,NSE,524.9,524.0,524.0,AVAFEE,627
245,524.75,2024-04-23 13:19:00,NSE,524.9,524.2,524.9,AVAFEE,64
246,524.55,2024-04-23 13:20:00,NSE,524.75,523.85,524.75,AVAFEE,991
247,524.75,2024-04-23 13:21:00,NSE,524.75,524.4,524.55,AVAFEE,70
248,524.6,2024-04-23 13:22:00,NSE,524.75,524.6,524.75,AVAFEE,55
249,524.65,2024-04-23 13:23:00,NSE,524.65,523.8,524.6,AVAFEE,351
250,524.45,2024-04-23 13:24:00,NSE,524.75,524.05,524.65,AVAFEE,199
251,524.65,2024-04-23 13:25:00,NSE,524.65,524.3,524.45,AVAFEE,53
252,524.65,2024-04-23 13:26:00,NSE,524.65,523.1,523.1,AVAFEE,4795
253,524.65,2024-04-23 13:27:00,NSE,524.65,524.6,524.65,AVAFEE,139
254,524.9,2024-04-23 13:28:00,NSE,524.9,524.25,524.65,AVAFEE,140
255,524.85,2024-04-23 13:29:00,NSE,525.0,524.85,524.9,AVAFEE,103
256,525.0,2024-04-23 13:30:00,NSE,525.0,524.85,524.85,AVAFEE,785
257,525.0,2024-04-23 13:31:00,NSE,525.0,524.75,525.0,AVAFEE,145
258,525.0,2024-04-23 13:32:00,NSE,525.0,524.7,525.0,AVAFEE,72
259,525.0,2024-04-23 13:33:00,NSE,525.0,524.65,525.0,AVAFEE,425
260,524.4,2024-04-23 13:34:00,NSE,525.0,524.4,525.0,AVAFEE,620
261,525.0,2024-04-23 13:35:00,NSE,525.0,524.8,524.8,AVAFEE,211
262,525.0,2024-04-23 13:36:00,NSE,525.0,525.0,525.0,AVAFEE,56
263,525.0,2024-04-23 13:37:00,NSE,525.0,524.35,524.5,AVAFEE,336
264,525.0,2024-04-23 13:38:00,NSE,525.0,524.9,525.0,AVAFEE,168
265,524.8,2024-04-23 13:39:00,NSE,525.0,524.8,525.0,AVAFEE,2211
266,524.95,2024-04-23 13:40:00,NSE,524.95,524.8,524.8,AVAFEE,71
267,524.95,2024-04-23 13:41:00,NSE,524.95,524.95,524.95,AVAFEE,156
268,525.0,2024-04-23 13:42:00,NSE,525.0,524.95,524.95,AVAFEE,55
269,524.8,2024-04-23 13:43:00,NSE,525.0,524.8,525.0,AVAFEE,83
270,525.0,2024-04-23 13:44:00,NSE,525.0,524.6,524.8,AVAFEE,115
271,524.9,2024-04-23 13:45:00,NSE,525.0,524.65,525.0,AVAFEE,192
272,524.85,2024-04-23 13:46:00,NSE,524.9,524.85,524.9,AVAFEE,88
273,524.65,2024-04-23 13:47:00,NSE,524.9,524.65,524.85,AVAFEE,161
274,525.0,2024-04-23 13:48:00,NSE,525.0,524.65,524.65,AVAFEE,633
275,525.0,2024-04-23 13:49:00,NSE,525.0,524.65,525.0,AVAFEE,1810
276,524.9,2024-04-23 13:50:00,NSE,525.0,524.9,525.0,AVAFEE,267
277,524.95,2024-04-23 13:51:00,NSE,524.95,524.55,524.9,AVAFEE,452
278,525.0,2024-04-23 13:52:00,NSE,525.0,524.9,524.95,AVAFEE,182
279,525.0,2024-04-23 13:53:00,NSE,525.0,525.0,525.0,AVAFEE,129
280,525.0,2024-04-23 13:54:00,NSE,525.0,524.65,525.0,AVAFEE,58
281,524.85,2024-04-23 13:55:00,NSE,525.0,524.85,525.0,AVAFEE,55
282,524.8,2024-04-23 13:56:00,NSE,524.85,524.55,524.85,AVAFEE,143
283,524.95,2024-04-23 13:57:00,NSE,524.95,524.75,524.8,AVAFEE,355
284,524.8,2024-04-23 13:58:00,NSE,525.1,524.55,524.85,AVAFEE,251
285,524.8,2024-04-23 13:59:00,NSE,524.95,524.55,524.95,AVAFEE,108
286,524.8,2024-04-23 14:00:00,NSE,524.95,524.8,524.95,AVAFEE,57
287,524.8,2024-04-23 14:01:00,NSE,524.95,524.5,524.8,AVAFEE,65
288,524.55,2024-04-23 14:02:00,NSE,525.0,524.5,524.95,AVAFEE,609
289,525.0,2024-04-23 14:03:00,NSE,525.0,524.55,524.55,AVAFEE,1242
290,525.0,2024-04-23 14:04:00,NSE,525.0,525.0,525.0,AVAFEE,183
291,525.0,2024-04-23 14:05:00,NSE,525.0,524.9,524.9,AVAFEE,282
292,525.0,2024-04-23 14:06:00,NSE,525.0,524.75,525.0,AVAFEE,487
293,525.0,2024-04-23 14:07:00,NSE,525.0,524.55,524.55,AVAFEE,78
294,525.0,2024-04-23 14:08:00,NSE,525.0,524.85,525.0,AVAFEE,111
295,525.0,2024-04-23 14:09:00,NSE,525.0,525.0,525.0,AVAFEE,54
296,524.5,2024-04-23 14:10:00,NSE,524.85,524.0,524.85,AVAFEE,8178
297,524.75,2024-04-23 14:11:00,NSE,524.75,524.15,524.5,AVAFEE,207
298,524.8,2024-04-23 14:12:00,NSE,524.8,524.75,524.75,AVAFEE,54
299,525.0,2024-04-23 14:13:00,NSE,525.0,524.8,524.85,AVAFEE,1271
300,525.0,2024-04-23 14:14:00,NSE,525.3,524.55,525.0,AVAFEE,265
301,524.95,2024-04-23 14:15:00,NSE,525.0,524.55,525.0,AVAFEE,314
302,525.0,2024-04-23 14:16:00,NSE,525.0,524.95,524.95,AVAFEE,118
303,524.9,2024-04-23 14:17:00,NSE,525.0,524.55,525.0,AVAFEE,80
304,524.95,2024-04-23 14:18:00,NSE,525.0,524.85,524.9,AVAFEE,280
305,525.0,2024-04-23 14:19:00,NSE,525.0,524.8,524.8,AVAFEE,633
306,525.0,2024-04-23 14:20:00,NSE,525.0,524.85,525.0,AVAFEE,63
307,525.0,2024-04-23 14:21:00,NSE,525.0,524.55,524.55,AVAFEE,154
308,525.0,2024-04-23 14:22:00,NSE,525.0,524.85,525.0,AVAFEE,1415
309,525.0,2024-04-23 14:23:00,NSE,525.0,524.85,524.85,AVAFEE,309
310,525.0,2024-04-23 14:24:00,NSE,525.0,524.55,525.0,AVAFEE,697
311,525.0,2024-04-23 14:25:00,NSE,525.0,524.8,525.0,AVAFEE,54
312,525.0,2024-04-23 14:26:00,NSE,525.0,525.0,525.0,AVAFEE,97
313,524.95,2024-04-23 14:27:00,NSE,525.0,524.65,525.0,AVAFEE,122
