,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,442.1,2024-01-08 14:15:00,NSE,442.1,442.1,442.1,AVAFEE,30
302,302,442.1,2024-01-08 14:16:00,NSE,442.1,442.1,442.1,AVAFEE,0
303,303,441.7,2024-01-08 14:17:00,NSE,442.1,441.7,442.1,AVAFEE,25
304,304,441.45,2024-01-08 14:18:00,NSE,441.95,441.45,441.9,AVAFEE,51
305,305,441.45,2024-01-08 14:19:00,NSE,441.5,441.45,441.45,AVAFEE,47
306,306,441.5,2024-01-08 14:20:00,NSE,441.5,441.45,441.45,AVAFEE,2
307,307,441.9,2024-01-08 14:21:00,NSE,441.9,441.5,441.5,AVAFEE,59
308,308,441.25,2024-01-08 14:22:00,NSE,441.9,441.25,441.9,AVAFEE,134
309,309,440.0,2024-01-08 14:23:00,NSE,441.3,440.0,441.25,AVAFEE,2760
310,310,439.5,2024-01-08 14:24:00,NSE,440.0,439.15,440.0,AVAFEE,849
311,311,440.0,2024-01-08 14:25:00,NSE,440.0,439.5,439.5,AVAFEE,1
312,312,439.5,2024-01-08 14:26:00,NSE,440.0,439.5,440.0,AVAFEE,7
313,313,439.55,2024-01-08 14:27:00,NSE,439.55,439.0,439.5,AVAFEE,540
314,314,439.7,2024-01-08 14:28:00,NSE,439.7,439.3,439.3,AVAFEE,28
315,315,439.2,2024-01-08 14:29:00,NSE,439.7,439.2,439.7,AVAFEE,1054
316,316,439.45,2024-01-08 14:30:00,NSE,439.45,439.45,439.45,AVAFEE,4
317,317,440.0,2024-01-08 14:31:00,NSE,440.0,439.65,439.65,AVAFEE,225
318,318,440.0,2024-01-08 14:32:00,NSE,440.0,439.9,439.9,AVAFEE,196
319,319,438.9,2024-01-08 14:33:00,NSE,439.45,438.5,439.45,AVAFEE,1749
320,320,438.5,2024-01-08 14:34:00,NSE,438.9,438.5,438.9,AVAFEE,575
321,321,438.55,2024-01-08 14:35:00,NSE,438.55,438.5,438.5,AVAFEE,112
322,322,437.8,2024-01-08 14:36:00,NSE,438.55,437.7,438.55,AVAFEE,4263
323,323,438.5,2024-01-08 14:37:00,NSE,438.95,437.8,437.8,AVAFEE,2151
324,324,437.8,2024-01-08 14:38:00,NSE,438.5,437.65,438.5,AVAFEE,455
325,325,437.3,2024-01-08 14:39:00,NSE,437.8,437.25,437.8,AVAFEE,1255
326,326,437.5,2024-01-08 14:40:00,NSE,437.9,437.3,437.3,AVAFEE,59
327,327,437.85,2024-01-08 14:41:00,NSE,438.0,437.35,437.55,AVAFEE,635
328,328,438.0,2024-01-08 14:42:00,NSE,438.0,437.6,437.6,AVAFEE,466
329,329,437.8,2024-01-08 14:43:00,NSE,438.0,437.35,438.0,AVAFEE,283
330,330,437.65,2024-01-08 14:44:00,NSE,437.8,437.65,437.8,AVAFEE,17
331,331,437.45,2024-01-08 14:45:00,NSE,437.65,437.35,437.65,AVAFEE,186
332,332,437.35,2024-01-08 14:46:00,NSE,437.95,437.35,437.45,AVAFEE,600
333,333,438.65,2024-01-08 14:47:00,NSE,439.1,437.8,437.9,AVAFEE,3108
334,334,439.8,2024-01-08 14:48:00,NSE,439.8,438.65,438.65,AVAFEE,2072
335,335,440.75,2024-01-08 14:49:00,NSE,440.75,439.3,439.8,AVAFEE,4808
336,336,440.25,2024-01-08 14:50:00,NSE,441.0,440.25,440.75,AVAFEE,530
337,337,441.45,2024-01-08 14:51:00,NSE,441.45,440.4,440.6,AVAFEE,2771
338,338,441.75,2024-01-08 14:52:00,NSE,441.75,441.35,441.75,AVAFEE,747
339,339,441.45,2024-01-08 14:53:00,NSE,441.7,441.05,441.7,AVAFEE,141
340,340,441.0,2024-01-08 14:54:00,NSE,441.45,440.6,441.45,AVAFEE,853
341,341,440.8,2024-01-08 14:55:00,NSE,441.0,440.45,441.0,AVAFEE,226
342,342,440.9,2024-01-08 14:56:00,NSE,440.9,440.8,440.8,AVAFEE,131
343,343,440.45,2024-01-08 14:57:00,NSE,440.95,440.45,440.85,AVAFEE,764
344,344,441.0,2024-01-08 14:58:00,NSE,441.0,440.45,440.45,AVAFEE,128
345,345,440.8,2024-01-08 14:59:00,NSE,441.0,440.6,441.0,AVAFEE,51
346,346,440.45,2024-01-08 15:00:00,NSE,440.95,440.45,440.8,AVAFEE,196
347,347,441.35,2024-01-08 15:01:00,NSE,441.35,440.45,440.45,AVAFEE,372
348,348,440.75,2024-01-08 15:02:00,NSE,441.2,440.75,441.15,AVAFEE,222
349,349,440.95,2024-01-08 15:03:00,NSE,441.2,440.6,440.75,AVAFEE,255
350,350,440.8,2024-01-08 15:04:00,NSE,440.95,440.2,440.95,AVAFEE,595
351,351,440.75,2024-01-08 15:05:00,NSE,440.9,440.15,440.8,AVAFEE,419
352,352,440.8,2024-01-08 15:06:00,NSE,440.9,440.5,440.9,AVAFEE,319
353,353,440.4,2024-01-08 15:07:00,NSE,440.8,440.0,440.8,AVAFEE,1643
354,354,440.5,2024-01-08 15:08:00,NSE,440.5,440.0,440.0,AVAFEE,627
355,355,440.55,2024-01-08 15:09:00,NSE,440.55,440.5,440.5,AVAFEE,33
356,356,440.45,2024-01-08 15:10:00,NSE,440.8,440.4,440.55,AVAFEE,555
357,357,440.4,2024-01-08 15:11:00,NSE,440.8,440.4,440.45,AVAFEE,551
358,358,439.75,2024-01-08 15:12:00,NSE,440.3,439.75,440.25,AVAFEE,406
359,359,439.5,2024-01-08 15:13:00,NSE,439.9,439.4,439.8,AVAFEE,362
360,360,438.95,2024-01-08 15:14:00,NSE,439.9,438.95,439.5,AVAFEE,1178
361,361,438.95,2024-01-08 15:15:00,NSE,439.4,438.15,439.15,AVAFEE,1341
362,362,438.35,2024-01-08 15:16:00,NSE,438.75,438.0,438.75,AVAFEE,1862
363,363,438.25,2024-01-08 15:17:00,NSE,438.5,438.25,438.5,AVAFEE,554
364,364,438.5,2024-01-08 15:18:00,NSE,438.5,438.05,438.25,AVAFEE,1085
365,365,438.45,2024-01-08 15:19:00,NSE,438.65,438.05,438.4,AVAFEE,581
366,366,437.8,2024-01-08 15:20:00,NSE,438.65,437.8,438.35,AVAFEE,860
367,367,438.25,2024-01-08 15:21:00,NSE,438.5,438.0,438.25,AVAFEE,611
368,368,438.25,2024-01-08 15:22:00,NSE,438.35,437.85,438.25,AVAFEE,701
369,369,438.05,2024-01-08 15:23:00,NSE,438.25,437.75,438.25,AVAFEE,2207
370,370,437.55,2024-01-08 15:24:00,NSE,438.05,437.2,438.05,AVAFEE,2277
371,371,438.05,2024-01-08 15:25:00,NSE,438.05,437.0,437.7,AVAFEE,3083
372,372,437.75,2024-01-08 15:26:00,NSE,438.45,437.75,438.45,AVAFEE,273
373,373,438.0,2024-01-08 15:27:00,NSE,438.0,437.65,437.75,AVAFEE,293
374,374,438.5,2024-01-08 15:28:00,NSE,438.5,437.7,438.0,AVAFEE,2499
375,375,437.75,2024-01-08 15:29:00,NSE,440.45,437.7,438.5,AVAFEE,1851
