,close,datetime,exchange_code,high,low,open,stock_code,volume
163,524.65,2024-01-31 11:57:00,NSE,524.65,524.0,524.0,AVAFEE,875
164,524.65,2024-01-31 11:58:00,NSE,524.75,524.2,524.65,AVAFEE,1688
165,524.55,2024-01-31 11:59:00,NSE,524.65,524.2,524.65,AVAFEE,1498
166,524.5,2024-01-31 12:00:00,NSE,525.0,524.5,524.55,AVAFEE,3581
167,524.9,2024-01-31 12:01:00,NSE,525.0,524.55,524.95,AVAFEE,607
168,524.85,2024-01-31 12:02:00,NSE,524.9,524.5,524.5,AVAFEE,1283
169,525.1,2024-01-31 12:03:00,NSE,525.1,524.6,524.85,AVAFEE,1719
170,524.9,2024-01-31 12:04:00,NSE,525.95,524.5,525.0,AVAFEE,8469
171,524.55,2024-01-31 12:05:00,NSE,524.95,524.55,524.9,AVAFEE,714
172,524.4,2024-01-31 12:06:00,NSE,525.0,524.4,524.55,AVAFEE,5710
173,524.55,2024-01-31 12:07:00,NSE,524.95,524.1,524.4,AVAFEE,1124
174,525.65,2024-01-31 12:08:00,NSE,525.65,524.45,524.55,AVAFEE,3424
175,527.0,2024-01-31 12:09:00,NSE,527.85,525.7,525.7,AVAFEE,9152
176,527.1,2024-01-31 12:10:00,NSE,527.4,526.2,527.3,AVAFEE,5700
177,527.0,2024-01-31 12:11:00,NSE,527.1,526.4,527.1,AVAFEE,4230
178,526.9,2024-01-31 12:12:00,NSE,527.0,526.4,527.0,AVAFEE,1629
179,526.9,2024-01-31 12:13:00,NSE,527.0,526.8,526.9,AVAFEE,467
180,526.6,2024-01-31 12:14:00,NSE,526.95,526.6,526.9,AVAFEE,2853
181,527.35,2024-01-31 12:15:00,NSE,527.45,526.6,526.6,AVAFEE,4683
182,527.3,2024-01-31 12:16:00,NSE,527.95,526.9,527.35,AVAFEE,19440
183,527.0,2024-01-31 12:17:00,NSE,528.0,527.0,527.5,AVAFEE,5288
184,527.8,2024-01-31 12:18:00,NSE,528.0,527.4,527.85,AVAFEE,3772
185,527.6,2024-01-31 12:19:00,NSE,527.9,527.6,527.9,AVAFEE,2573
186,527.9,2024-01-31 12:20:00,NSE,527.9,527.6,527.6,AVAFEE,1445
187,527.45,2024-01-31 12:21:00,NSE,527.9,527.45,527.9,AVAFEE,1287
188,526.95,2024-01-31 12:22:00,NSE,527.7,526.0,527.7,AVAFEE,18243
189,527.0,2024-01-31 12:23:00,NSE,527.0,526.4,526.4,AVAFEE,1080
190,527.4,2024-01-31 12:24:00,NSE,527.45,527.0,527.2,AVAFEE,2458
191,527.85,2024-01-31 12:25:00,NSE,527.9,527.1,527.4,AVAFEE,2639
192,527.75,2024-01-31 12:26:00,NSE,527.9,527.45,527.45,AVAFEE,1565
193,526.15,2024-01-31 12:27:00,NSE,527.75,526.15,527.75,AVAFEE,3960
194,525.05,2024-01-31 12:28:00,NSE,526.15,525.05,526.15,AVAFEE,3200
195,525.0,2024-01-31 12:29:00,NSE,526.4,524.45,525.05,AVAFEE,9778
196,524.4,2024-01-31 12:30:00,NSE,524.95,524.3,524.5,AVAFEE,4488
197,524.6,2024-01-31 12:31:00,NSE,524.9,524.15,524.15,AVAFEE,1296
198,524.5,2024-01-31 12:32:00,NSE,524.9,524.1,524.5,AVAFEE,4212
199,524.55,2024-01-31 12:33:00,NSE,524.9,524.15,524.5,AVAFEE,198
200,524.6,2024-01-31 12:34:00,NSE,524.9,524.55,524.55,AVAFEE,540
201,524.35,2024-01-31 12:35:00,NSE,524.75,523.8,524.6,AVAFEE,7009
202,524.25,2024-01-31 12:36:00,NSE,524.75,524.25,524.35,AVAFEE,1552
203,524.3,2024-01-31 12:37:00,NSE,524.65,524.3,524.55,AVAFEE,1660
204,524.45,2024-01-31 12:38:00,NSE,524.75,524.3,524.3,AVAFEE,3026
205,524.4,2024-01-31 12:39:00,NSE,524.75,524.4,524.5,AVAFEE,313
206,524.75,2024-01-31 12:40:00,NSE,524.75,524.4,524.4,AVAFEE,594
207,524.9,2024-01-31 12:41:00,NSE,524.9,524.75,524.75,AVAFEE,1382
208,524.05,2024-01-31 12:42:00,NSE,524.75,524.0,524.75,AVAFEE,4600
209,523.8,2024-01-31 12:43:00,NSE,523.85,523.05,523.55,AVAFEE,2103
210,524.0,2024-01-31 12:44:00,NSE,524.45,523.5,523.8,AVAFEE,1702
211,524.45,2024-01-31 12:45:00,NSE,524.45,524.0,524.0,AVAFEE,1137
212,524.2,2024-01-31 12:46:00,NSE,524.45,524.2,524.45,AVAFEE,1112
213,523.6,2024-01-31 12:47:00,NSE,524.3,523.55,524.2,AVAFEE,1451
214,523.85,2024-01-31 12:48:00,NSE,524.0,523.45,523.6,AVAFEE,947
215,524.0,2024-01-31 12:49:00,NSE,524.0,523.35,523.85,AVAFEE,3114
216,523.95,2024-01-31 12:50:00,NSE,524.0,523.15,523.15,AVAFEE,7262
217,523.1,2024-01-31 12:51:00,NSE,524.0,523.1,523.95,AVAFEE,3669
218,523.6,2024-01-31 12:52:00,NSE,523.75,523.0,523.35,AVAFEE,4241
219,523.65,2024-01-31 12:53:00,NSE,523.65,523.2,523.6,AVAFEE,3850
220,521.0,2024-01-31 12:54:00,NSE,523.65,520.55,523.55,AVAFEE,11030
221,520.8,2024-01-31 12:55:00,NSE,521.4,520.15,520.95,AVAFEE,7592
222,518.25,2024-01-31 12:56:00,NSE,521.2,518.2,521.2,AVAFEE,17745
223,519.9,2024-01-31 12:57:00,NSE,520.0,518.25,518.25,AVAFEE,13243
224,521.0,2024-01-31 12:58:00,NSE,521.0,519.0,520.15,AVAFEE,13326
225,522.35,2024-01-31 12:59:00,NSE,522.35,521.0,521.4,AVAFEE,8846
226,522.25,2024-01-31 13:00:00,NSE,522.25,521.65,522.25,AVAFEE,2630
227,522.15,2024-01-31 13:01:00,NSE,522.25,521.8,522.25,AVAFEE,846
228,522.8,2024-01-31 13:02:00,NSE,522.9,522.2,522.2,AVAFEE,3108
229,523.35,2024-01-31 13:03:00,NSE,523.65,522.8,522.8,AVAFEE,1820
230,522.5,2024-01-31 13:04:00,NSE,523.65,522.4,523.5,AVAFEE,5608
231,522.45,2024-01-31 13:05:00,NSE,522.95,521.85,522.8,AVAFEE,2369
232,522.95,2024-01-31 13:06:00,NSE,523.0,522.0,522.45,AVAFEE,1594
233,520.8,2024-01-31 13:07:00,NSE,522.95,520.05,522.95,AVAFEE,10411
234,521.8,2024-01-31 13:08:00,NSE,521.8,520.95,520.95,AVAFEE,801
235,522.35,2024-01-31 13:09:00,NSE,522.5,521.55,521.8,AVAFEE,2700
236,522.45,2024-01-31 13:10:00,NSE,522.7,522.15,522.35,AVAFEE,523
237,522.55,2024-01-31 13:11:00,NSE,522.9,522.45,522.45,AVAFEE,548
238,523.5,2024-01-31 13:12:00,NSE,523.5,522.55,522.55,AVAFEE,1288
239,523.95,2024-01-31 13:13:00,NSE,524.8,523.4,523.5,AVAFEE,5629
240,524.0,2024-01-31 13:14:00,NSE,524.55,523.45,523.95,AVAFEE,2998
241,523.35,2024-01-31 13:15:00,NSE,524.45,523.15,524.45,AVAFEE,2643
242,521.9,2024-01-31 13:16:00,NSE,523.35,521.9,523.35,AVAFEE,4531
243,522.0,2024-01-31 13:17:00,NSE,522.0,521.5,521.95,AVAFEE,1351
244,521.7,2024-01-31 13:18:00,NSE,521.7,521.1,521.5,AVAFEE,1939
245,519.7,2024-01-31 13:19:00,NSE,521.7,519.2,521.7,AVAFEE,9344
246,519.75,2024-01-31 13:20:00,NSE,519.8,518.9,519.3,AVAFEE,6516
247,519.7,2024-01-31 13:21:00,NSE,520.0,519.25,519.8,AVAFEE,8167
248,520.0,2024-01-31 13:22:00,NSE,520.0,519.15,519.75,AVAFEE,2772
249,520.0,2024-01-31 13:23:00,NSE,520.0,519.65,520.0,AVAFEE,1105
250,519.7,2024-01-31 13:24:00,NSE,520.0,519.65,520.0,AVAFEE,4046
251,520.0,2024-01-31 13:25:00,NSE,520.0,519.9,519.9,AVAFEE,1935
252,519.3,2024-01-31 13:26:00,NSE,520.0,519.2,520.0,AVAFEE,8227
253,519.8,2024-01-31 13:27:00,NSE,519.8,519.25,519.4,AVAFEE,1626
254,519.5,2024-01-31 13:28:00,NSE,519.8,519.3,519.8,AVAFEE,514
255,520.0,2024-01-31 13:29:00,NSE,520.0,519.5,519.5,AVAFEE,1273
256,519.9,2024-01-31 13:30:00,NSE,520.0,519.9,520.0,AVAFEE,1600
257,520.0,2024-01-31 13:31:00,NSE,520.0,519.95,520.0,AVAFEE,2573
258,519.9,2024-01-31 13:32:00,NSE,520.4,519.8,520.4,AVAFEE,9285
259,514.3,2024-01-31 13:33:00,NSE,520.0,514.3,519.9,AVAFEE,43819
260,517.35,2024-01-31 13:34:00,NSE,517.35,514.5,514.5,AVAFEE,12194
261,516.0,2024-01-31 13:35:00,NSE,517.85,515.6,517.65,AVAFEE,8491
262,516.55,2024-01-31 13:36:00,NSE,516.55,516.0,516.55,AVAFEE,1447
263,517.15,2024-01-31 13:37:00,NSE,517.7,516.45,516.55,AVAFEE,4231
264,517.4,2024-01-31 13:38:00,NSE,517.8,517.15,517.15,AVAFEE,1355
265,517.3,2024-01-31 13:39:00,NSE,517.95,517.25,517.4,AVAFEE,1367
266,517.7,2024-01-31 13:40:00,NSE,517.75,517.25,517.75,AVAFEE,430
267,517.1,2024-01-31 13:41:00,NSE,518.4,517.1,517.7,AVAFEE,1859
268,519.1,2024-01-31 13:42:00,NSE,519.1,517.1,517.65,AVAFEE,3106
269,519.1,2024-01-31 13:43:00,NSE,519.1,518.35,519.05,AVAFEE,2735
270,518.35,2024-01-31 13:44:00,NSE,519.1,518.35,519.1,AVAFEE,1365
271,518.85,2024-01-31 13:45:00,NSE,518.85,518.3,518.65,AVAFEE,1859
272,519.0,2024-01-31 13:46:00,NSE,519.0,518.55,518.55,AVAFEE,716
273,518.4,2024-01-31 13:47:00,NSE,519.0,518.05,519.0,AVAFEE,3444
274,518.4,2024-01-31 13:48:00,NSE,518.75,518.15,518.4,AVAFEE,967
275,519.05,2024-01-31 13:49:00,NSE,519.5,518.5,519.2,AVAFEE,6190
276,518.7,2024-01-31 13:50:00,NSE,519.05,518.7,519.05,AVAFEE,594
277,519.0,2024-01-31 13:51:00,NSE,519.0,518.6,518.9,AVAFEE,635
278,518.2,2024-01-31 13:52:00,NSE,519.0,518.2,518.7,AVAFEE,967
279,518.75,2024-01-31 13:53:00,NSE,518.85,518.25,518.25,AVAFEE,1481
280,518.75,2024-01-31 13:54:00,NSE,518.75,518.3,518.35,AVAFEE,593
281,518.35,2024-01-31 13:55:00,NSE,518.8,518.2,518.8,AVAFEE,538
282,517.5,2024-01-31 13:56:00,NSE,518.5,517.5,518.35,AVAFEE,3101
283,515.65,2024-01-31 13:57:00,NSE,517.65,515.65,517.55,AVAFEE,15374
284,514.95,2024-01-31 13:58:00,NSE,516.2,513.5,516.2,AVAFEE,16897
285,514.85,2024-01-31 13:59:00,NSE,515.0,514.6,514.95,AVAFEE,15810
286,515.0,2024-01-31 14:00:00,NSE,515.1,514.5,514.85,AVAFEE,5462
287,514.95,2024-01-31 14:01:00,NSE,515.0,514.6,515.0,AVAFEE,7106
288,515.0,2024-01-31 14:02:00,NSE,515.0,514.6,514.95,AVAFEE,1220
289,514.8,2024-01-31 14:03:00,NSE,515.0,514.65,514.7,AVAFEE,619
290,514.75,2024-01-31 14:04:00,NSE,515.0,514.7,515.0,AVAFEE,1312
291,513.85,2024-01-31 14:05:00,NSE,514.45,513.25,514.3,AVAFEE,11368
292,514.5,2024-01-31 14:06:00,NSE,514.5,513.85,514.25,AVAFEE,3649
293,514.9,2024-01-31 14:07:00,NSE,514.95,514.45,514.5,AVAFEE,3199
294,514.5,2024-01-31 14:08:00,NSE,514.85,514.45,514.75,AVAFEE,1504
295,515.05,2024-01-31 14:09:00,NSE,515.05,514.5,514.5,AVAFEE,496
296,517.55,2024-01-31 14:10:00,NSE,517.95,515.35,515.35,AVAFEE,7877
297,517.0,2024-01-31 14:11:00,NSE,517.0,516.6,517.0,AVAFEE,1616
298,516.5,2024-01-31 14:12:00,NSE,517.0,515.6,517.0,AVAFEE,3484
299,518.35,2024-01-31 14:13:00,NSE,518.65,516.55,516.85,AVAFEE,12971
300,518.15,2024-01-31 14:14:00,NSE,519.5,518.15,519.4,AVAFEE,18568
301,517.9,2024-01-31 14:15:00,NSE,518.15,517.2,518.15,AVAFEE,7192
302,516.4,2024-01-31 14:16:00,NSE,517.9,516.4,517.9,AVAFEE,6817
303,516.5,2024-01-31 14:17:00,NSE,517.05,516.5,516.5,AVAFEE,2100
304,514.9,2024-01-31 14:18:00,NSE,516.5,514.9,516.5,AVAFEE,31779
305,514.9,2024-01-31 14:19:00,NSE,515.0,514.9,514.9,AVAFEE,7442
306,515.0,2024-01-31 14:20:00,NSE,515.0,514.9,514.9,AVAFEE,5161
307,514.45,2024-01-31 14:21:00,NSE,515.0,513.65,515.0,AVAFEE,17548
308,514.7,2024-01-31 14:22:00,NSE,514.9,514.2,514.6,AVAFEE,2010
309,514.65,2024-01-31 14:23:00,NSE,514.8,514.0,514.0,AVAFEE,1148
