,close,datetime,exchange_code,high,low,open,stock_code,volume
71,502.25,2024-03-21 10:25:00,NSE,502.75,502.25,502.75,AVAFEE,93
72,502.0,2024-03-21 10:26:00,NSE,502.25,502.0,502.25,AVAFEE,38
73,502.0,2024-03-21 10:27:00,NSE,502.5,502.0,502.0,AVAFEE,341
74,501.85,2024-03-21 10:28:00,NSE,502.0,501.85,502.0,AVAFEE,3
75,501.9,2024-03-21 10:29:00,NSE,502.5,501.75,502.5,AVAFEE,287
76,500.85,2024-03-21 10:30:00,NSE,502.0,500.85,501.9,AVAFEE,61
77,500.6,2024-03-21 10:31:00,NSE,501.55,500.6,501.45,AVAFEE,180
78,500.5,2024-03-21 10:32:00,NSE,500.95,500.5,500.6,AVAFEE,33
79,501.8,2024-03-21 10:33:00,NSE,501.8,500.5,500.95,AVAFEE,673
80,501.6,2024-03-21 10:34:00,NSE,501.8,501.25,501.8,AVAFEE,51
81,501.2,2024-03-21 10:35:00,NSE,501.65,501.2,501.65,AVAFEE,33
82,501.65,2024-03-21 10:36:00,NSE,501.7,501.05,501.2,AVAFEE,19
83,501.65,2024-03-21 10:37:00,NSE,501.65,501.15,501.65,AVAFEE,14
84,501.45,2024-03-21 10:38:00,NSE,501.65,500.8,501.15,AVAFEE,493
85,501.2,2024-03-21 10:39:00,NSE,501.45,500.85,501.45,AVAFEE,10
86,501.3,2024-03-21 10:40:00,NSE,501.5,501.0,501.2,AVAFEE,43
87,500.9,2024-03-21 10:41:00,NSE,501.4,500.8,501.3,AVAFEE,58
88,500.8,2024-03-21 10:42:00,NSE,501.4,500.8,500.9,AVAFEE,59
89,501.25,2024-03-21 10:43:00,NSE,501.25,500.65,500.8,AVAFEE,34
90,501.3,2024-03-21 10:44:00,NSE,501.3,500.65,501.25,AVAFEE,143
91,500.95,2024-03-21 10:45:00,NSE,501.3,500.5,501.3,AVAFEE,37
92,501.1,2024-03-21 10:46:00,NSE,501.15,500.55,500.55,AVAFEE,31
93,501.05,2024-03-21 10:47:00,NSE,501.1,500.65,501.1,AVAFEE,8
94,501.1,2024-03-21 10:48:00,NSE,501.1,500.95,501.05,AVAFEE,6
95,501.1,2024-03-21 10:49:00,NSE,501.1,500.55,501.1,AVAFEE,138
96,501.35,2024-03-21 10:50:00,NSE,501.55,500.9,501.45,AVAFEE,33
97,501.65,2024-03-21 10:51:00,NSE,501.65,501.3,501.35,AVAFEE,1148
98,502.0,2024-03-21 10:52:00,NSE,502.0,501.65,501.65,AVAFEE,108
99,501.75,2024-03-21 10:53:00,NSE,501.75,501.35,501.45,AVAFEE,40
100,501.3,2024-03-21 10:54:00,NSE,501.75,500.55,501.75,AVAFEE,310
101,501.0,2024-03-21 10:55:00,NSE,501.5,501.0,501.45,AVAFEE,8
102,501.65,2024-03-21 10:56:00,NSE,501.65,501.05,501.5,AVAFEE,546
103,501.7,2024-03-21 10:57:00,NSE,501.75,501.15,501.65,AVAFEE,217
104,501.65,2024-03-21 10:58:00,NSE,501.7,501.65,501.7,AVAFEE,11
105,501.15,2024-03-21 10:59:00,NSE,501.7,501.15,501.7,AVAFEE,41
106,501.65,2024-03-21 11:00:00,NSE,501.65,501.05,501.6,AVAFEE,11
107,501.9,2024-03-21 11:01:00,NSE,502.25,501.35,501.65,AVAFEE,918
108,502.1,2024-03-21 11:02:00,NSE,502.1,501.9,501.9,AVAFEE,37
109,501.75,2024-03-21 11:03:00,NSE,502.15,501.55,502.1,AVAFEE,44
110,501.25,2024-03-21 11:04:00,NSE,501.8,501.25,501.75,AVAFEE,76
111,501.5,2024-03-21 11:05:00,NSE,501.8,500.9,501.25,AVAFEE,228
112,501.75,2024-03-21 11:06:00,NSE,501.75,501.5,501.5,AVAFEE,7
113,501.9,2024-03-21 11:07:00,NSE,501.9,501.25,501.75,AVAFEE,42
114,501.8,2024-03-21 11:08:00,NSE,501.9,501.25,501.9,AVAFEE,40
115,501.45,2024-03-21 11:09:00,NSE,501.9,500.85,501.8,AVAFEE,252
116,501.0,2024-03-21 11:10:00,NSE,501.55,500.85,501.45,AVAFEE,10
117,501.1,2024-03-21 11:11:00,NSE,501.15,500.65,501.0,AVAFEE,42
118,500.7,2024-03-21 11:12:00,NSE,501.2,500.55,501.1,AVAFEE,29
119,501.6,2024-03-21 11:13:00,NSE,501.65,500.7,500.7,AVAFEE,427
120,501.8,2024-03-21 11:14:00,NSE,501.8,501.05,501.6,AVAFEE,60
121,501.55,2024-03-21 11:15:00,NSE,501.85,501.3,501.85,AVAFEE,146
122,501.15,2024-03-21 11:16:00,NSE,501.55,500.7,501.55,AVAFEE,64
123,501.45,2024-03-21 11:17:00,NSE,501.45,501.0,501.15,AVAFEE,136
124,501.3,2024-03-21 11:18:00,NSE,501.45,500.9,500.9,AVAFEE,7
125,500.95,2024-03-21 11:19:00,NSE,501.4,500.95,501.3,AVAFEE,57
126,501.0,2024-03-21 11:20:00,NSE,501.0,500.8,500.95,AVAFEE,72
127,500.95,2024-03-21 11:21:00,NSE,501.0,500.55,501.0,AVAFEE,118
128,500.95,2024-03-21 11:22:00,NSE,501.0,500.95,500.95,AVAFEE,75
129,500.75,2024-03-21 11:23:00,NSE,500.95,500.05,500.95,AVAFEE,643
130,500.05,2024-03-21 11:24:00,NSE,500.75,500.05,500.75,AVAFEE,60
131,500.5,2024-03-21 11:25:00,NSE,500.5,500.05,500.5,AVAFEE,53
132,500.95,2024-03-21 11:26:00,NSE,500.95,500.45,500.45,AVAFEE,397
133,500.85,2024-03-21 11:27:00,NSE,500.95,500.4,500.95,AVAFEE,62
134,500.85,2024-03-21 11:28:00,NSE,500.85,500.8,500.85,AVAFEE,7
135,500.75,2024-03-21 11:29:00,NSE,500.85,500.75,500.85,AVAFEE,7
136,499.4,2024-03-21 11:30:00,NSE,500.75,499.4,500.7,AVAFEE,2275
137,499.8,2024-03-21 11:31:00,NSE,500.0,499.4,499.4,AVAFEE,179
138,499.75,2024-03-21 11:32:00,NSE,499.8,499.55,499.8,AVAFEE,145
139,499.6,2024-03-21 11:33:00,NSE,499.75,499.3,499.75,AVAFEE,105
140,499.5,2024-03-21 11:34:00,NSE,499.6,499.0,499.25,AVAFEE,2672
141,499.45,2024-03-21 11:35:00,NSE,499.7,499.45,499.5,AVAFEE,186
142,499.45,2024-03-21 11:36:00,NSE,499.45,499.4,499.4,AVAFEE,6
143,499.4,2024-03-21 11:37:00,NSE,499.5,499.1,499.45,AVAFEE,268
144,499.45,2024-03-21 11:38:00,NSE,499.5,499.0,499.5,AVAFEE,289
145,498.3,2024-03-21 11:39:00,NSE,499.45,498.3,499.45,AVAFEE,605
146,498.45,2024-03-21 11:40:00,NSE,498.65,498.05,498.45,AVAFEE,177
147,499.35,2024-03-21 11:41:00,NSE,499.35,498.0,498.45,AVAFEE,695
148,499.5,2024-03-21 11:42:00,NSE,499.5,499.3,499.35,AVAFEE,113
149,499.5,2024-03-21 11:43:00,NSE,499.5,499.5,499.5,AVAFEE,7
150,498.65,2024-03-21 11:44:00,NSE,499.5,498.65,499.5,AVAFEE,2007
151,498.4,2024-03-21 11:45:00,NSE,498.7,498.4,498.65,AVAFEE,7
152,498.3,2024-03-21 11:46:00,NSE,498.4,498.2,498.4,AVAFEE,8
153,498.2,2024-03-21 11:47:00,NSE,498.4,498.0,498.3,AVAFEE,53
154,498.3,2024-03-21 11:48:00,NSE,498.3,498.0,498.2,AVAFEE,15
155,500.95,2024-03-21 11:49:00,NSE,500.95,498.0,498.3,AVAFEE,2726
156,501.15,2024-03-21 11:50:00,NSE,501.15,501.0,501.0,AVAFEE,12
157,501.1,2024-03-21 11:51:00,NSE,501.15,500.45,500.95,AVAFEE,120
158,500.9,2024-03-21 11:52:00,NSE,500.95,500.9,500.9,AVAFEE,106
159,501.35,2024-03-21 11:53:00,NSE,501.75,500.7,500.95,AVAFEE,475
160,501.8,2024-03-21 11:54:00,NSE,501.8,500.85,501.35,AVAFEE,304
161,501.4,2024-03-21 11:55:00,NSE,501.8,500.7,501.8,AVAFEE,183
162,500.6,2024-03-21 11:56:00,NSE,501.6,500.6,501.4,AVAFEE,85
163,501.2,2024-03-21 11:57:00,NSE,501.35,500.6,500.6,AVAFEE,8
164,501.15,2024-03-21 11:58:00,NSE,501.2,501.15,501.2,AVAFEE,11
165,500.85,2024-03-21 11:59:00,NSE,501.2,500.65,501.15,AVAFEE,16
166,501.05,2024-03-21 12:00:00,NSE,501.1,500.45,500.55,AVAFEE,78
167,500.95,2024-03-21 12:01:00,NSE,501.1,500.5,500.5,AVAFEE,42
168,500.0,2024-03-21 12:02:00,NSE,500.6,500.0,500.0,AVAFEE,697
169,500.65,2024-03-21 12:03:00,NSE,500.65,500.0,500.25,AVAFEE,581
170,500.9,2024-03-21 12:04:00,NSE,500.9,500.65,500.65,AVAFEE,276
171,501.0,2024-03-21 12:05:00,NSE,501.0,500.85,500.9,AVAFEE,1011
172,501.3,2024-03-21 12:06:00,NSE,501.35,500.75,501.35,AVAFEE,587
173,501.25,2024-03-21 12:07:00,NSE,501.35,501.25,501.3,AVAFEE,6
174,500.65,2024-03-21 12:08:00,NSE,501.3,500.65,501.25,AVAFEE,13
175,500.65,2024-03-21 12:09:00,NSE,501.1,500.05,500.65,AVAFEE,126
176,500.55,2024-03-21 12:10:00,NSE,500.6,500.0,500.6,AVAFEE,264
177,500.55,2024-03-21 12:11:00,NSE,500.55,500.05,500.55,AVAFEE,42
178,500.55,2024-03-21 12:12:00,NSE,500.55,500.0,500.05,AVAFEE,24
179,499.8,2024-03-21 12:13:00,NSE,500.55,499.3,500.55,AVAFEE,227
180,499.55,2024-03-21 12:14:00,NSE,499.8,499.1,499.8,AVAFEE,9
181,498.95,2024-03-21 12:15:00,NSE,499.55,498.95,499.55,AVAFEE,54
182,499.65,2024-03-21 12:16:00,NSE,500.0,499.0,499.0,AVAFEE,16
183,499.85,2024-03-21 12:17:00,NSE,500.0,499.4,499.65,AVAFEE,3132
184,499.7,2024-03-21 12:18:00,NSE,499.7,499.05,499.05,AVAFEE,178
185,499.65,2024-03-21 12:19:00,NSE,499.7,499.55,499.7,AVAFEE,17
186,499.45,2024-03-21 12:20:00,NSE,499.5,499.0,499.0,AVAFEE,73
187,499.0,2024-03-21 12:21:00,NSE,499.55,498.85,499.45,AVAFEE,16
188,499.5,2024-03-21 12:22:00,NSE,499.55,499.0,499.0,AVAFEE,7
189,499.55,2024-03-21 12:23:00,NSE,499.55,499.5,499.5,AVAFEE,6
190,499.15,2024-03-21 12:24:00,NSE,499.55,498.95,499.55,AVAFEE,87
191,499.2,2024-03-21 12:25:00,NSE,499.25,499.15,499.15,AVAFEE,8
192,499.25,2024-03-21 12:26:00,NSE,499.25,499.0,499.2,AVAFEE,51
193,498.7,2024-03-21 12:27:00,NSE,499.25,498.3,499.25,AVAFEE,518
194,499.05,2024-03-21 12:28:00,NSE,499.05,498.6,498.7,AVAFEE,12
195,498.95,2024-03-21 12:29:00,NSE,499.1,498.65,499.05,AVAFEE,148
196,499.15,2024-03-21 12:30:00,NSE,499.2,498.65,499.0,AVAFEE,7
197,499.3,2024-03-21 12:31:00,NSE,499.3,498.65,498.65,AVAFEE,11
198,498.85,2024-03-21 12:32:00,NSE,499.3,498.25,499.3,AVAFEE,43
199,498.85,2024-03-21 12:33:00,NSE,498.85,498.35,498.85,AVAFEE,19
200,498.2,2024-03-21 12:34:00,NSE,499.05,498.2,498.85,AVAFEE,208
201,498.2,2024-03-21 12:35:00,NSE,498.8,498.2,498.2,AVAFEE,7
202,498.9,2024-03-21 12:36:00,NSE,498.9,498.2,498.2,AVAFEE,63
203,498.9,2024-03-21 12:37:00,NSE,498.9,498.9,498.9,AVAFEE,9
204,498.7,2024-03-21 12:38:00,NSE,499.0,498.35,498.9,AVAFEE,9
205,498.95,2024-03-21 12:39:00,NSE,498.95,498.7,498.7,AVAFEE,7
206,499.0,2024-03-21 12:40:00,NSE,499.0,498.65,498.95,AVAFEE,1051
207,499.0,2024-03-21 12:41:00,NSE,499.0,498.4,499.0,AVAFEE,7
208,499.0,2024-03-21 12:42:00,NSE,499.0,499.0,499.0,AVAFEE,12
209,498.8,2024-03-21 12:43:00,NSE,499.0,498.55,499.0,AVAFEE,16
210,498.9,2024-03-21 12:44:00,NSE,498.9,498.4,498.8,AVAFEE,12
211,498.45,2024-03-21 12:45:00,NSE,498.95,498.45,498.9,AVAFEE,22
212,498.8,2024-03-21 12:46:00,NSE,498.9,498.45,498.45,AVAFEE,8
213,498.95,2024-03-21 12:47:00,NSE,498.95,498.8,498.8,AVAFEE,8
214,499.0,2024-03-21 12:48:00,NSE,499.0,498.9,498.95,AVAFEE,8
215,498.75,2024-03-21 12:49:00,NSE,499.0,498.55,499.0,AVAFEE,22
216,498.9,2024-03-21 12:50:00,NSE,499.0,498.9,498.95,AVAFEE,11
217,498.95,2024-03-21 12:51:00,NSE,498.95,498.5,498.9,AVAFEE,35
218,498.8,2024-03-21 12:52:00,NSE,498.95,498.35,498.95,AVAFEE,36
219,498.9,2024-03-21 12:53:00,NSE,498.9,498.75,498.75,AVAFEE,8
220,498.65,2024-03-21 12:54:00,NSE,498.85,498.0,498.85,AVAFEE,537
221,498.55,2024-03-21 12:55:00,NSE,498.6,498.1,498.6,AVAFEE,31
222,498.55,2024-03-21 12:56:00,NSE,498.55,498.5,498.55,AVAFEE,11
223,498.55,2024-03-21 12:57:00,NSE,498.6,498.55,498.55,AVAFEE,6
224,498.5,2024-03-21 12:58:00,NSE,498.55,498.45,498.55,AVAFEE,6
225,498.4,2024-03-21 12:59:00,NSE,498.5,498.4,498.5,AVAFEE,15
226,498.55,2024-03-21 13:00:00,NSE,498.55,498.4,498.4,AVAFEE,60
227,498.55,2024-03-21 13:01:00,NSE,498.55,498.2,498.55,AVAFEE,44
228,498.25,2024-03-21 13:02:00,NSE,498.7,498.25,498.55,AVAFEE,499
229,498.5,2024-03-21 13:03:00,NSE,498.5,498.25,498.25,AVAFEE,16
230,498.5,2024-03-21 13:04:00,NSE,498.5,498.05,498.05,AVAFEE,7
231,498.5,2024-03-21 13:05:00,NSE,498.5,498.5,498.5,AVAFEE,32
232,498.45,2024-03-21 13:06:00,NSE,498.5,498.45,498.5,AVAFEE,11
233,498.4,2024-03-21 13:07:00,NSE,498.45,498.0,498.45,AVAFEE,18
234,498.15,2024-03-21 13:08:00,NSE,498.7,498.15,498.65,AVAFEE,106
235,498.6,2024-03-21 13:09:00,NSE,498.6,498.5,498.5,AVAFEE,6
236,498.5,2024-03-21 13:10:00,NSE,498.6,498.1,498.6,AVAFEE,27
237,498.5,2024-03-21 13:11:00,NSE,498.55,498.5,498.5,AVAFEE,10
238,498.7,2024-03-21 13:12:00,NSE,498.7,498.6,498.6,AVAFEE,6
239,499.55,2024-03-21 13:13:00,NSE,499.55,499.1,499.1,AVAFEE,377
240,499.55,2024-03-21 13:14:00,NSE,499.55,499.15,499.55,AVAFEE,256
241,499.55,2024-03-21 13:15:00,NSE,499.55,499.1,499.55,AVAFEE,8
242,499.55,2024-03-21 13:16:00,NSE,499.55,499.1,499.55,AVAFEE,29
243,499.5,2024-03-21 13:17:00,NSE,499.55,499.15,499.55,AVAFEE,8
244,499.5,2024-03-21 13:18:00,NSE,499.5,499.05,499.5,AVAFEE,57
245,499.55,2024-03-21 13:19:00,NSE,499.55,499.1,499.5,AVAFEE,108
246,499.55,2024-03-21 13:20:00,NSE,499.55,499.1,499.55,AVAFEE,8
247,499.55,2024-03-21 13:21:00,NSE,499.55,499.05,499.55,AVAFEE,67
248,499.55,2024-03-21 13:22:00,NSE,499.55,499.05,499.55,AVAFEE,83
249,499.55,2024-03-21 13:23:00,NSE,499.55,499.05,499.55,AVAFEE,27
250,499.65,2024-03-21 13:24:00,NSE,499.65,499.05,499.55,AVAFEE,68
251,499.65,2024-03-21 13:25:00,NSE,499.65,499.05,499.65,AVAFEE,39
252,499.65,2024-03-21 13:26:00,NSE,499.65,499.1,499.65,AVAFEE,7
253,499.65,2024-03-21 13:27:00,NSE,499.7,499.65,499.65,AVAFEE,57
254,499.65,2024-03-21 13:28:00,NSE,499.65,499.65,499.65,AVAFEE,6
255,499.0,2024-03-21 13:29:00,NSE,499.65,499.0,499.65,AVAFEE,704
256,499.65,2024-03-21 13:30:00,NSE,499.65,499.0,499.5,AVAFEE,36
257,499.65,2024-03-21 13:31:00,NSE,499.65,499.25,499.25,AVAFEE,26
258,499.8,2024-03-21 13:32:00,NSE,499.9,499.45,499.65,AVAFEE,111
259,500.9,2024-03-21 13:33:00,NSE,501.0,499.75,499.75,AVAFEE,1636
260,500.65,2024-03-21 13:34:00,NSE,500.9,500.65,500.9,AVAFEE,106
261,500.75,2024-03-21 13:35:00,NSE,500.8,500.65,500.65,AVAFEE,41
262,500.7,2024-03-21 13:36:00,NSE,500.75,500.2,500.75,AVAFEE,13
263,500.5,2024-03-21 13:37:00,NSE,500.7,500.25,500.7,AVAFEE,16
264,500.5,2024-03-21 13:38:00,NSE,500.5,500.05,500.5,AVAFEE,28
265,500.05,2024-03-21 13:39:00,NSE,500.5,500.0,500.0,AVAFEE,25
266,500.4,2024-03-21 13:40:00,NSE,500.4,500.05,500.05,AVAFEE,36
267,500.35,2024-03-21 13:41:00,NSE,500.4,500.1,500.4,AVAFEE,353
268,500.4,2024-03-21 13:42:00,NSE,500.4,500.2,500.35,AVAFEE,12
269,500.45,2024-03-21 13:43:00,NSE,500.5,500.4,500.4,AVAFEE,221
270,500.95,2024-03-21 13:44:00,NSE,500.95,500.45,500.45,AVAFEE,1038
271,501.0,2024-03-21 13:45:00,NSE,501.0,500.95,500.95,AVAFEE,106
272,500.95,2024-03-21 13:46:00,NSE,501.0,500.65,501.0,AVAFEE,36
273,500.35,2024-03-21 13:47:00,NSE,500.95,500.0,500.95,AVAFEE,518
274,499.5,2024-03-21 13:48:00,NSE,500.35,499.3,500.35,AVAFEE,21
275,498.6,2024-03-21 13:49:00,NSE,499.5,498.3,499.5,AVAFEE,550
276,498.9,2024-03-21 13:50:00,NSE,498.9,498.3,498.6,AVAFEE,140
277,498.65,2024-03-21 13:51:00,NSE,498.9,498.5,498.9,AVAFEE,17
278,498.85,2024-03-21 13:52:00,NSE,498.85,498.55,498.65,AVAFEE,16
279,498.45,2024-03-21 13:53:00,NSE,498.85,498.25,498.85,AVAFEE,725
280,498.55,2024-03-21 13:54:00,NSE,498.55,498.15,498.45,AVAFEE,108
281,498.8,2024-03-21 13:55:00,NSE,498.85,498.35,498.55,AVAFEE,40
282,498.2,2024-03-21 13:56:00,NSE,498.85,498.2,498.8,AVAFEE,67
283,499.35,2024-03-21 13:57:00,NSE,499.35,498.2,498.2,AVAFEE,747
284,499.35,2024-03-21 13:58:00,NSE,499.35,499.05,499.35,AVAFEE,10
285,499.55,2024-03-21 13:59:00,NSE,499.7,499.05,499.05,AVAFEE,15
286,499.6,2024-03-21 14:00:00,NSE,499.7,499.25,499.55,AVAFEE,10
287,499.85,2024-03-21 14:01:00,NSE,499.85,499.15,499.6,AVAFEE,18
288,499.75,2024-03-21 14:02:00,NSE,499.85,499.35,499.35,AVAFEE,42
289,499.85,2024-03-21 14:03:00,NSE,499.9,499.35,499.75,AVAFEE,36
290,499.3,2024-03-21 14:04:00,NSE,499.85,499.0,499.85,AVAFEE,114
291,499.0,2024-03-21 14:05:00,NSE,499.3,499.0,499.3,AVAFEE,15
292,499.65,2024-03-21 14:06:00,NSE,499.65,499.0,499.0,AVAFEE,13
293,499.0,2024-03-21 14:07:00,NSE,499.6,499.0,499.1,AVAFEE,34
294,499.05,2024-03-21 14:08:00,NSE,499.5,499.05,499.35,AVAFEE,161
295,499.0,2024-03-21 14:09:00,NSE,499.5,499.0,499.05,AVAFEE,13
296,499.05,2024-03-21 14:10:00,NSE,499.5,499.0,499.0,AVAFEE,97
297,499.45,2024-03-21 14:11:00,NSE,499.45,499.05,499.45,AVAFEE,12
298,499.5,2024-03-21 14:12:00,NSE,499.5,499.2,499.45,AVAFEE,11
299,499.0,2024-03-21 14:13:00,NSE,499.5,499.0,499.5,AVAFEE,375
300,499.5,2024-03-21 14:14:00,NSE,499.5,499.0,499.5,AVAFEE,20
301,500.35,2024-03-21 14:15:00,NSE,500.35,499.0,499.5,AVAFEE,1014
302,500.4,2024-03-21 14:16:00,NSE,500.9,500.4,500.9,AVAFEE,508
303,500.4,2024-03-21 14:17:00,NSE,500.4,499.75,499.85,AVAFEE,44
304,500.1,2024-03-21 14:18:00,NSE,500.4,499.75,500.4,AVAFEE,22
305,500.1,2024-03-21 14:19:00,NSE,500.1,499.65,500.1,AVAFEE,140
306,499.55,2024-03-21 14:20:00,NSE,500.1,499.55,500.1,AVAFEE,104
307,500.0,2024-03-21 14:21:00,NSE,500.0,499.55,499.55,AVAFEE,11
308,500.0,2024-03-21 14:22:00,NSE,500.0,499.55,500.0,AVAFEE,13
309,499.8,2024-03-21 14:23:00,NSE,500.0,499.05,500.0,AVAFEE,605
310,499.3,2024-03-21 14:24:00,NSE,499.8,499.25,499.25,AVAFEE,55
311,499.7,2024-03-21 14:25:00,NSE,499.8,499.3,499.3,AVAFEE,13
312,499.5,2024-03-21 14:26:00,NSE,499.7,499.5,499.6,AVAFEE,186
313,499.7,2024-03-21 14:27:00,NSE,499.7,499.5,499.5,AVAFEE,13
314,499.7,2024-03-21 14:28:00,NSE,499.7,499.5,499.7,AVAFEE,142
315,499.7,2024-03-21 14:29:00,NSE,499.7,499.7,499.7,AVAFEE,179
