,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
55,55,529.0,2024-05-16 10:09:00,NSE,529.0,528.7,528.7,AVAFEE,61
56,56,529.0,2024-05-16 10:10:00,NSE,529.0,528.7,529.0,AVAFEE,147
57,57,528.95,2024-05-16 10:11:00,NSE,529.5,528.95,529.0,AVAFEE,475
58,58,529.5,2024-05-16 10:12:00,NSE,529.5,528.95,528.95,AVAFEE,45
59,59,528.85,2024-05-16 10:13:00,NSE,529.5,528.85,529.5,AVAFEE,828
60,60,528.7,2024-05-16 10:14:00,NSE,529.2,528.7,528.85,AVAFEE,245
61,61,529.2,2024-05-16 10:15:00,NSE,529.4,528.85,528.85,AVAFEE,495
62,62,528.75,2024-05-16 10:16:00,NSE,529.5,528.75,529.4,AVAFEE,872
63,63,529.7,2024-05-16 10:17:00,NSE,529.7,528.75,528.75,AVAFEE,820
64,64,529.0,2024-05-16 10:18:00,NSE,529.8,529.0,529.8,AVAFEE,208
65,65,528.35,2024-05-16 10:19:00,NSE,529.0,528.35,529.0,AVAFEE,170
66,66,528.25,2024-05-16 10:20:00,NSE,528.25,528.0,528.25,AVAFEE,197
67,67,527.7,2024-05-16 10:21:00,NSE,528.0,527.5,528.0,AVAFEE,127
68,68,527.05,2024-05-16 10:22:00,NSE,527.7,527.05,527.7,AVAFEE,526
69,69,526.5,2024-05-16 10:23:00,NSE,527.05,526.5,527.05,AVAFEE,619
70,70,526.05,2024-05-16 10:24:00,NSE,526.1,526.05,526.1,AVAFEE,56
71,71,527.05,2024-05-16 10:25:00,NSE,527.05,526.05,526.05,AVAFEE,117
72,72,527.0,2024-05-16 10:26:00,NSE,527.55,527.0,527.05,AVAFEE,101
73,73,527.55,2024-05-16 10:27:00,NSE,527.55,527.0,527.0,AVAFEE,1524
74,74,527.9,2024-05-16 10:28:00,NSE,527.9,527.55,527.55,AVAFEE,221
75,75,527.95,2024-05-16 10:29:00,NSE,527.95,527.95,527.95,AVAFEE,193
76,76,528.45,2024-05-16 10:30:00,NSE,528.45,527.95,527.95,AVAFEE,398
77,77,528.5,2024-05-16 10:31:00,NSE,528.5,528.05,528.45,AVAFEE,101
78,78,528.0,2024-05-16 10:32:00,NSE,528.0,528.0,528.0,AVAFEE,100
79,79,528.0,2024-05-16 10:33:00,NSE,528.0,528.0,528.0,AVAFEE,0
80,80,528.5,2024-05-16 10:34:00,NSE,528.5,528.0,528.0,AVAFEE,312
81,81,528.0,2024-05-16 10:35:00,NSE,528.75,528.0,528.5,AVAFEE,1135
82,82,527.8,2024-05-16 10:36:00,NSE,528.15,527.8,528.0,AVAFEE,214
83,83,527.8,2024-05-16 10:37:00,NSE,528.3,527.45,527.8,AVAFEE,150
84,84,527.7,2024-05-16 10:38:00,NSE,527.8,527.4,527.8,AVAFEE,31
85,85,527.7,2024-05-16 10:39:00,NSE,527.7,527.7,527.7,AVAFEE,0
86,86,526.8,2024-05-16 10:40:00,NSE,527.7,526.8,527.7,AVAFEE,300
87,87,527.55,2024-05-16 10:41:00,NSE,527.55,526.8,526.8,AVAFEE,100
88,88,527.55,2024-05-16 10:42:00,NSE,527.55,527.55,527.55,AVAFEE,9
89,89,526.75,2024-05-16 10:43:00,NSE,527.55,526.75,527.55,AVAFEE,33
90,90,528.35,2024-05-16 10:44:00,NSE,528.65,527.55,527.55,AVAFEE,1657
91,91,528.8,2024-05-16 10:45:00,NSE,528.8,528.75,528.75,AVAFEE,113
92,92,528.45,2024-05-16 10:46:00,NSE,528.45,528.0,528.0,AVAFEE,1275
93,93,527.7,2024-05-16 10:47:00,NSE,528.65,527.7,528.65,AVAFEE,3572
94,94,526.85,2024-05-16 10:48:00,NSE,527.7,526.3,527.7,AVAFEE,1763
95,95,526.85,2024-05-16 10:49:00,NSE,526.85,526.5,526.85,AVAFEE,1310
96,96,526.7,2024-05-16 10:50:00,NSE,527.1,525.55,527.1,AVAFEE,2305
97,97,526.7,2024-05-16 10:51:00,NSE,526.7,526.7,526.7,AVAFEE,0
98,98,527.85,2024-05-16 10:52:00,NSE,527.85,526.7,526.7,AVAFEE,225
99,99,527.9,2024-05-16 10:53:00,NSE,528.2,527.85,527.85,AVAFEE,3291
100,100,528.65,2024-05-16 10:54:00,NSE,528.65,527.9,527.9,AVAFEE,20
101,101,528.65,2024-05-16 10:55:00,NSE,529.2,528.65,528.65,AVAFEE,606
102,102,528.3,2024-05-16 10:56:00,NSE,528.65,528.3,528.65,AVAFEE,600
103,103,528.45,2024-05-16 10:57:00,NSE,529.05,528.3,528.3,AVAFEE,42
104,104,527.45,2024-05-16 10:58:00,NSE,528.25,527.45,528.25,AVAFEE,949
105,105,527.7,2024-05-16 10:59:00,NSE,527.7,527.3,527.45,AVAFEE,4020
106,106,527.45,2024-05-16 11:00:00,NSE,527.7,527.45,527.7,AVAFEE,10
107,107,528.0,2024-05-16 11:01:00,NSE,528.0,527.45,527.45,AVAFEE,100
108,108,528.25,2024-05-16 11:02:00,NSE,528.25,527.95,527.95,AVAFEE,2182
109,109,527.4,2024-05-16 11:03:00,NSE,527.75,526.3,527.75,AVAFEE,2954
110,110,528.7,2024-05-16 11:04:00,NSE,528.95,527.4,527.4,AVAFEE,567
111,111,528.35,2024-05-16 11:05:00,NSE,528.85,528.0,528.85,AVAFEE,1239
112,112,528.75,2024-05-16 11:06:00,NSE,528.75,527.5,527.5,AVAFEE,245
113,113,528.1,2024-05-16 11:07:00,NSE,529.05,528.1,528.75,AVAFEE,1234
114,114,529.05,2024-05-16 11:08:00,NSE,529.05,528.85,528.85,AVAFEE,72
115,115,530.45,2024-05-16 11:09:00,NSE,530.45,529.05,529.05,AVAFEE,6484
116,116,529.85,2024-05-16 11:10:00,NSE,530.55,529.85,530.55,AVAFEE,448
117,117,530.7,2024-05-16 11:11:00,NSE,531.25,529.7,529.85,AVAFEE,2389
118,118,532.9,2024-05-16 11:12:00,NSE,532.9,530.7,530.7,AVAFEE,7475
119,119,532.95,2024-05-16 11:13:00,NSE,533.45,532.65,532.9,AVAFEE,4545
120,120,533.8,2024-05-16 11:14:00,NSE,533.85,532.3,532.95,AVAFEE,5387
121,121,532.35,2024-05-16 11:15:00,NSE,533.8,532.35,533.8,AVAFEE,1864
122,122,532.15,2024-05-16 11:16:00,NSE,532.35,532.15,532.35,AVAFEE,102
123,123,530.65,2024-05-16 11:17:00,NSE,532.65,530.65,532.15,AVAFEE,3141
124,124,530.2,2024-05-16 11:18:00,NSE,531.2,530.2,530.65,AVAFEE,574
125,125,529.7,2024-05-16 11:19:00,NSE,530.95,529.7,530.95,AVAFEE,1177
126,126,530.0,2024-05-16 11:20:00,NSE,530.0,529.5,529.7,AVAFEE,1675
127,127,530.2,2024-05-16 11:21:00,NSE,530.2,530.0,530.0,AVAFEE,200
128,128,531.1,2024-05-16 11:22:00,NSE,531.1,530.2,530.2,AVAFEE,33
129,129,529.9,2024-05-16 11:23:00,NSE,531.1,529.9,531.1,AVAFEE,869
130,130,529.45,2024-05-16 11:24:00,NSE,529.95,529.25,529.5,AVAFEE,186
131,131,529.2,2024-05-16 11:25:00,NSE,529.25,529.05,529.05,AVAFEE,2295
132,132,529.75,2024-05-16 11:26:00,NSE,529.8,529.2,529.2,AVAFEE,32
133,133,529.75,2024-05-16 11:27:00,NSE,529.8,529.45,529.75,AVAFEE,307
134,134,529.25,2024-05-16 11:28:00,NSE,529.75,529.25,529.75,AVAFEE,168
135,135,529.05,2024-05-16 11:29:00,NSE,529.05,529.05,529.05,AVAFEE,200
136,136,529.1,2024-05-16 11:30:00,NSE,529.1,529.05,529.05,AVAFEE,212
137,137,529.1,2024-05-16 11:31:00,NSE,529.1,529.1,529.1,AVAFEE,28
138,138,530.65,2024-05-16 11:32:00,NSE,530.65,529.1,529.1,AVAFEE,2221
139,139,530.75,2024-05-16 11:33:00,NSE,530.75,530.65,530.65,AVAFEE,47
140,140,530.2,2024-05-16 11:34:00,NSE,530.75,530.2,530.7,AVAFEE,208
141,141,530.35,2024-05-16 11:35:00,NSE,530.35,530.2,530.2,AVAFEE,10
142,142,530.5,2024-05-16 11:36:00,NSE,531.0,530.3,530.35,AVAFEE,708
143,143,530.95,2024-05-16 11:37:00,NSE,530.95,530.5,530.5,AVAFEE,521
144,144,531.8,2024-05-16 11:38:00,NSE,532.45,531.0,531.0,AVAFEE,1986
145,145,531.1,2024-05-16 11:39:00,NSE,532.0,531.1,531.75,AVAFEE,1532
146,146,531.1,2024-05-16 11:40:00,NSE,531.1,531.0,531.1,AVAFEE,102
147,147,533.05,2024-05-16 11:41:00,NSE,534.25,531.0,531.0,AVAFEE,10493
148,148,533.0,2024-05-16 11:42:00,NSE,533.5,533.0,533.05,AVAFEE,531
149,149,535.0,2024-05-16 11:43:00,NSE,535.0,533.05,533.05,AVAFEE,3761
150,150,535.55,2024-05-16 11:44:00,NSE,535.55,534.25,535.0,AVAFEE,3622
151,151,535.9,2024-05-16 11:45:00,NSE,536.1,535.45,535.7,AVAFEE,3962
152,152,534.1,2024-05-16 11:46:00,NSE,536.0,534.1,535.95,AVAFEE,1786
153,153,534.95,2024-05-16 11:47:00,NSE,535.55,534.9,534.9,AVAFEE,149
154,154,535.0,2024-05-16 11:48:00,NSE,535.0,534.1,534.95,AVAFEE,680
155,155,534.9,2024-05-16 11:49:00,NSE,535.0,534.9,535.0,AVAFEE,260
156,156,534.7,2024-05-16 11:50:00,NSE,534.9,534.1,534.9,AVAFEE,393
157,157,534.3,2024-05-16 11:51:00,NSE,534.7,533.8,534.7,AVAFEE,576
158,158,534.55,2024-05-16 11:52:00,NSE,534.75,533.8,534.3,AVAFEE,423
159,159,533.05,2024-05-16 11:53:00,NSE,534.5,533.05,534.5,AVAFEE,704
160,160,533.45,2024-05-16 11:54:00,NSE,533.65,532.8,533.65,AVAFEE,441
161,161,533.45,2024-05-16 11:55:00,NSE,533.45,533.45,533.45,AVAFEE,91
162,162,533.95,2024-05-16 11:56:00,NSE,533.95,532.95,533.45,AVAFEE,353
163,163,534.85,2024-05-16 11:57:00,NSE,534.85,533.75,534.0,AVAFEE,918
164,164,534.85,2024-05-16 11:58:00,NSE,534.9,534.1,534.1,AVAFEE,117
165,165,534.9,2024-05-16 11:59:00,NSE,534.9,534.85,534.85,AVAFEE,111
166,166,533.85,2024-05-16 12:00:00,NSE,534.9,533.85,534.9,AVAFEE,154
167,167,534.3,2024-05-16 12:01:00,NSE,534.3,533.7,533.85,AVAFEE,13
168,168,533.0,2024-05-16 12:02:00,NSE,534.3,533.0,534.3,AVAFEE,962
169,169,532.5,2024-05-16 12:03:00,NSE,533.0,532.5,533.0,AVAFEE,704
170,170,532.7,2024-05-16 12:04:00,NSE,532.7,532.5,532.5,AVAFEE,3
171,171,533.0,2024-05-16 12:05:00,NSE,533.0,532.5,532.7,AVAFEE,156
172,172,533.0,2024-05-16 12:06:00,NSE,533.0,532.5,533.0,AVAFEE,147
173,173,533.05,2024-05-16 12:07:00,NSE,533.5,533.0,533.0,AVAFEE,40
174,174,532.9,2024-05-16 12:08:00,NSE,532.9,532.9,532.9,AVAFEE,100
175,175,533.0,2024-05-16 12:09:00,NSE,533.05,532.9,532.9,AVAFEE,388
176,176,533.0,2024-05-16 12:10:00,NSE,533.0,532.9,533.0,AVAFEE,232
177,177,533.0,2024-05-16 12:11:00,NSE,533.0,533.0,533.0,AVAFEE,0
178,178,532.5,2024-05-16 12:12:00,NSE,533.0,532.5,533.0,AVAFEE,173
179,179,532.65,2024-05-16 12:13:00,NSE,532.65,532.05,532.55,AVAFEE,514
180,180,532.75,2024-05-16 12:14:00,NSE,532.75,532.65,532.65,AVAFEE,105
181,181,532.7,2024-05-16 12:15:00,NSE,532.75,532.3,532.3,AVAFEE,257
182,182,532.7,2024-05-16 12:16:00,NSE,532.7,532.7,532.7,AVAFEE,348
183,183,533.0,2024-05-16 12:17:00,NSE,533.0,532.7,532.7,AVAFEE,20
184,184,533.0,2024-05-16 12:18:00,NSE,533.0,532.75,533.0,AVAFEE,10
185,185,532.6,2024-05-16 12:19:00,NSE,533.0,532.55,533.0,AVAFEE,412
186,186,532.1,2024-05-16 12:20:00,NSE,532.1,532.1,532.1,AVAFEE,85
187,187,531.55,2024-05-16 12:21:00,NSE,532.05,531.55,532.0,AVAFEE,972
188,188,532.85,2024-05-16 12:22:00,NSE,532.85,531.5,531.95,AVAFEE,1001
189,189,532.9,2024-05-16 12:23:00,NSE,532.95,532.5,532.85,AVAFEE,132
190,190,532.9,2024-05-16 12:24:00,NSE,532.9,532.9,532.9,AVAFEE,5
191,191,532.4,2024-05-16 12:25:00,NSE,532.9,532.4,532.9,AVAFEE,131
192,192,532.4,2024-05-16 12:26:00,NSE,532.4,532.4,532.4,AVAFEE,81
193,193,532.0,2024-05-16 12:27:00,NSE,532.4,532.0,532.4,AVAFEE,48
194,194,532.0,2024-05-16 12:28:00,NSE,532.0,531.65,532.0,AVAFEE,176
195,195,532.0,2024-05-16 12:29:00,NSE,532.0,531.55,531.6,AVAFEE,252
196,196,531.95,2024-05-16 12:30:00,NSE,532.0,531.45,532.0,AVAFEE,299
197,197,532.4,2024-05-16 12:31:00,NSE,532.4,531.95,531.95,AVAFEE,555
198,198,532.4,2024-05-16 12:32:00,NSE,532.4,532.0,532.4,AVAFEE,8
199,199,532.45,2024-05-16 12:33:00,NSE,532.6,532.4,532.4,AVAFEE,277
200,200,532.9,2024-05-16 12:34:00,NSE,532.9,532.45,532.45,AVAFEE,570
201,201,532.9,2024-05-16 12:35:00,NSE,532.9,532.25,532.25,AVAFEE,163
202,202,533.0,2024-05-16 12:36:00,NSE,533.0,532.9,532.9,AVAFEE,81
203,203,533.9,2024-05-16 12:37:00,NSE,533.9,532.95,533.0,AVAFEE,913
204,204,533.9,2024-05-16 12:38:00,NSE,533.9,533.1,533.9,AVAFEE,375
205,205,535.2,2024-05-16 12:39:00,NSE,535.2,533.9,533.9,AVAFEE,6034
206,206,535.3,2024-05-16 12:40:00,NSE,535.3,534.85,535.2,AVAFEE,1276
207,207,534.6,2024-05-16 12:41:00,NSE,535.05,534.05,535.05,AVAFEE,425
208,208,534.6,2024-05-16 12:42:00,NSE,534.6,534.2,534.6,AVAFEE,25
209,209,534.15,2024-05-16 12:43:00,NSE,534.6,534.0,534.6,AVAFEE,177
210,210,533.55,2024-05-16 12:44:00,NSE,534.15,533.5,534.15,AVAFEE,242
211,211,534.15,2024-05-16 12:45:00,NSE,534.15,533.55,533.55,AVAFEE,40
212,212,533.55,2024-05-16 12:46:00,NSE,534.15,533.55,534.0,AVAFEE,655
213,213,533.95,2024-05-16 12:47:00,NSE,533.95,533.5,533.55,AVAFEE,9
214,214,533.35,2024-05-16 12:48:00,NSE,533.5,533.35,533.5,AVAFEE,245
215,215,533.15,2024-05-16 12:49:00,NSE,534.0,533.15,533.35,AVAFEE,721
216,216,533.15,2024-05-16 12:50:00,NSE,533.6,533.15,533.15,AVAFEE,141
217,217,533.9,2024-05-16 12:51:00,NSE,533.9,533.15,533.15,AVAFEE,365
218,218,535.3,2024-05-16 12:52:00,NSE,535.45,533.9,533.9,AVAFEE,5131
219,219,535.4,2024-05-16 12:53:00,NSE,535.4,534.5,534.5,AVAFEE,759
220,220,535.5,2024-05-16 12:54:00,NSE,535.5,535.2,535.2,AVAFEE,313
221,221,535.0,2024-05-16 12:55:00,NSE,535.45,534.95,534.95,AVAFEE,693
222,222,534.8,2024-05-16 12:56:00,NSE,535.0,534.8,535.0,AVAFEE,15
223,223,534.8,2024-05-16 12:57:00,NSE,534.8,534.6,534.8,AVAFEE,39
224,224,534.7,2024-05-16 12:58:00,NSE,534.8,534.0,534.8,AVAFEE,2006
225,225,534.5,2024-05-16 12:59:00,NSE,534.7,534.1,534.7,AVAFEE,24
226,226,533.95,2024-05-16 13:00:00,NSE,534.8,533.95,534.5,AVAFEE,188
227,227,534.35,2024-05-16 13:01:00,NSE,534.35,533.45,533.95,AVAFEE,151
228,228,533.7,2024-05-16 13:02:00,NSE,534.35,533.7,534.35,AVAFEE,115
229,229,533.5,2024-05-16 13:03:00,NSE,534.0,533.5,533.95,AVAFEE,916
230,230,533.5,2024-05-16 13:04:00,NSE,533.5,532.75,533.5,AVAFEE,1227
231,231,533.65,2024-05-16 13:05:00,NSE,533.65,533.0,533.5,AVAFEE,41
232,232,533.0,2024-05-16 13:06:00,NSE,533.65,533.0,533.65,AVAFEE,408
233,233,533.45,2024-05-16 13:07:00,NSE,533.75,533.0,533.0,AVAFEE,115
234,234,533.0,2024-05-16 13:08:00,NSE,533.5,532.95,533.45,AVAFEE,571
235,235,533.25,2024-05-16 13:09:00,NSE,533.25,533.0,533.0,AVAFEE,5
236,236,533.0,2024-05-16 13:10:00,NSE,533.0,532.45,532.45,AVAFEE,422
237,237,533.05,2024-05-16 13:11:00,NSE,533.05,532.5,533.0,AVAFEE,256
238,238,533.5,2024-05-16 13:12:00,NSE,534.0,533.05,533.05,AVAFEE,936
239,239,537.2,2024-05-16 13:13:00,NSE,537.25,533.2,533.5,AVAFEE,15047
240,240,536.55,2024-05-16 13:14:00,NSE,537.85,536.25,536.8,AVAFEE,3877
241,241,535.65,2024-05-16 13:15:00,NSE,537.0,535.65,536.55,AVAFEE,1988
242,242,536.0,2024-05-16 13:16:00,NSE,536.0,535.5,535.65,AVAFEE,1096
243,243,533.85,2024-05-16 13:17:00,NSE,534.8,533.05,534.8,AVAFEE,905
244,244,534.25,2024-05-16 13:18:00,NSE,534.25,533.3,534.0,AVAFEE,487
245,245,534.75,2024-05-16 13:19:00,NSE,534.75,534.0,534.25,AVAFEE,172
246,246,534.6,2024-05-16 13:20:00,NSE,534.75,533.85,534.75,AVAFEE,632
247,247,534.15,2024-05-16 13:21:00,NSE,534.8,534.0,534.6,AVAFEE,137
248,248,534.4,2024-05-16 13:22:00,NSE,534.7,534.05,534.7,AVAFEE,261
249,249,533.55,2024-05-16 13:23:00,NSE,534.4,533.55,534.4,AVAFEE,256
250,250,533.65,2024-05-16 13:24:00,NSE,534.25,533.55,533.55,AVAFEE,104
251,251,533.2,2024-05-16 13:25:00,NSE,534.35,533.2,533.65,AVAFEE,1944
252,252,533.1,2024-05-16 13:26:00,NSE,533.7,533.1,533.2,AVAFEE,661
253,253,532.75,2024-05-16 13:27:00,NSE,533.1,532.5,533.1,AVAFEE,594
254,254,532.85,2024-05-16 13:28:00,NSE,532.85,532.75,532.75,AVAFEE,75
255,255,532.8,2024-05-16 13:29:00,NSE,532.85,532.2,532.85,AVAFEE,1101
256,256,532.2,2024-05-16 13:30:00,NSE,532.8,532.2,532.8,AVAFEE,1387
257,257,532.2,2024-05-16 13:31:00,NSE,532.8,532.2,532.8,AVAFEE,586
258,258,532.1,2024-05-16 13:32:00,NSE,532.2,532.1,532.2,AVAFEE,732
259,259,532.15,2024-05-16 13:33:00,NSE,532.2,532.1,532.1,AVAFEE,214
260,260,531.8,2024-05-16 13:34:00,NSE,532.15,531.8,532.15,AVAFEE,645
261,261,531.4,2024-05-16 13:35:00,NSE,532.0,531.4,531.8,AVAFEE,1015
262,262,532.0,2024-05-16 13:36:00,NSE,532.0,531.4,531.4,AVAFEE,81
263,263,532.5,2024-05-16 13:37:00,NSE,532.95,532.25,532.25,AVAFEE,401226
264,264,533.0,2024-05-16 13:38:00,NSE,533.0,532.5,532.5,AVAFEE,327
265,265,534.45,2024-05-16 13:39:00,NSE,534.45,533.0,533.0,AVAFEE,930
266,266,534.3,2024-05-16 13:40:00,NSE,534.65,534.3,534.45,AVAFEE,1009
267,267,533.95,2024-05-16 13:41:00,NSE,534.7,533.95,534.1,AVAFEE,345
268,268,533.6,2024-05-16 13:42:00,NSE,533.95,533.6,533.95,AVAFEE,393
269,269,533.55,2024-05-16 13:43:00,NSE,533.6,533.55,533.6,AVAFEE,124
270,270,533.55,2024-05-16 13:44:00,NSE,534.3,533.4,533.55,AVAFEE,594
271,271,534.2,2024-05-16 13:45:00,NSE,534.65,533.55,533.55,AVAFEE,894
272,272,533.75,2024-05-16 13:46:00,NSE,534.95,533.75,534.85,AVAFEE,1905
273,273,532.95,2024-05-16 13:47:00,NSE,533.7,532.55,533.2,AVAFEE,1628
274,274,532.45,2024-05-16 13:48:00,NSE,533.0,532.4,532.95,AVAFEE,940
275,275,533.0,2024-05-16 13:49:00,NSE,533.0,532.45,532.45,AVAFEE,211
276,276,533.0,2024-05-16 13:50:00,NSE,533.0,532.55,533.0,AVAFEE,466
277,277,533.7,2024-05-16 13:51:00,NSE,533.7,533.55,533.55,AVAFEE,265
278,278,533.7,2024-05-16 13:52:00,NSE,533.7,533.7,533.7,AVAFEE,43
279,279,533.7,2024-05-16 13:53:00,NSE,533.7,533.7,533.7,AVAFEE,13
280,280,532.9,2024-05-16 13:54:00,NSE,533.7,532.9,533.7,AVAFEE,180
281,281,532.5,2024-05-16 13:55:00,NSE,532.95,532.5,532.9,AVAFEE,16
282,282,532.7,2024-05-16 13:56:00,NSE,532.7,532.4,532.5,AVAFEE,86
283,283,533.0,2024-05-16 13:57:00,NSE,533.0,532.7,532.7,AVAFEE,254
284,284,532.95,2024-05-16 13:58:00,NSE,533.0,532.95,533.0,AVAFEE,203
285,285,533.5,2024-05-16 13:59:00,NSE,533.6,533.2,533.2,AVAFEE,6863
286,286,533.5,2024-05-16 14:00:00,NSE,533.5,533.4,533.4,AVAFEE,911
287,287,533.8,2024-05-16 14:01:00,NSE,533.8,533.5,533.5,AVAFEE,111
288,288,533.85,2024-05-16 14:02:00,NSE,533.85,533.4,533.8,AVAFEE,161
289,289,533.5,2024-05-16 14:03:00,NSE,533.85,533.5,533.85,AVAFEE,405
290,290,533.45,2024-05-16 14:04:00,NSE,533.45,533.0,533.3,AVAFEE,981
291,291,533.85,2024-05-16 14:05:00,NSE,533.85,533.25,533.45,AVAFEE,883
292,292,533.45,2024-05-16 14:06:00,NSE,533.85,533.45,533.85,AVAFEE,301
293,293,533.1,2024-05-16 14:07:00,NSE,533.45,533.1,533.45,AVAFEE,100
294,294,533.85,2024-05-16 14:08:00,NSE,533.85,533.1,533.1,AVAFEE,13
295,295,533.55,2024-05-16 14:09:00,NSE,533.85,533.55,533.85,AVAFEE,16
296,296,533.55,2024-05-16 14:10:00,NSE,533.55,533.55,533.55,AVAFEE,0
297,297,533.75,2024-05-16 14:11:00,NSE,533.75,533.55,533.55,AVAFEE,500
298,298,533.55,2024-05-16 14:12:00,NSE,533.55,533.1,533.1,AVAFEE,256
299,299,533.55,2024-05-16 14:13:00,NSE,533.55,533.55,533.55,AVAFEE,0
300,300,533.75,2024-05-16 14:14:00,NSE,533.75,533.25,533.25,AVAFEE,614
