,close,datetime,exchange_code,high,low,open,stock_code,volume
60,520.9,2024-05-27 10:14:00,NSE,520.95,520.3,520.95,AVAFEE,179
61,520.85,2024-05-27 10:15:00,NSE,520.85,520.85,520.85,AVAFEE,7
62,520.95,2024-05-27 10:16:00,NSE,520.95,520.85,520.85,AVAFEE,21
63,521.0,2024-05-27 10:17:00,NSE,521.0,520.55,520.95,AVAFEE,155
64,521.35,2024-05-27 10:18:00,NSE,521.45,521.0,521.0,AVAFEE,345
65,521.4,2024-05-27 10:19:00,NSE,521.4,521.35,521.35,AVAFEE,28
66,520.8,2024-05-27 10:20:00,NSE,521.4,520.8,521.4,AVAFEE,35
67,520.9,2024-05-27 10:21:00,NSE,520.9,520.75,520.75,AVAFEE,42
68,521.05,2024-05-27 10:22:00,NSE,521.4,520.9,520.9,AVAFEE,156
69,521.05,2024-05-27 10:23:00,NSE,521.05,521.05,521.05,AVAFEE,0
70,521.3,2024-05-27 10:24:00,NSE,521.55,520.9,521.05,AVAFEE,376
71,520.95,2024-05-27 10:25:00,NSE,521.3,520.8,521.3,AVAFEE,146
72,521.0,2024-05-27 10:26:00,NSE,521.25,520.9,520.95,AVAFEE,162
73,521.0,2024-05-27 10:27:00,NSE,521.0,521.0,521.0,AVAFEE,0
74,520.85,2024-05-27 10:28:00,NSE,521.0,520.85,521.0,AVAFEE,98
75,520.85,2024-05-27 10:29:00,NSE,520.85,520.85,520.85,AVAFEE,0
76,520.75,2024-05-27 10:30:00,NSE,520.95,520.5,520.85,AVAFEE,727
77,520.6,2024-05-27 10:31:00,NSE,520.9,520.6,520.75,AVAFEE,629
78,520.65,2024-05-27 10:32:00,NSE,520.65,520.05,520.6,AVAFEE,727
79,521.1,2024-05-27 10:33:00,NSE,521.1,520.45,520.65,AVAFEE,514
80,521.05,2024-05-27 10:34:00,NSE,521.1,520.6,521.1,AVAFEE,58
81,521.2,2024-05-27 10:35:00,NSE,521.2,521.05,521.05,AVAFEE,249
82,520.95,2024-05-27 10:36:00,NSE,521.2,520.45,521.2,AVAFEE,150
83,520.95,2024-05-27 10:37:00,NSE,520.95,520.95,520.95,AVAFEE,76
84,520.95,2024-05-27 10:38:00,NSE,520.95,520.95,520.95,AVAFEE,405
85,520.5,2024-05-27 10:39:00,NSE,520.95,520.5,520.95,AVAFEE,50
86,520.0,2024-05-27 10:40:00,NSE,520.5,520.0,520.5,AVAFEE,2126
87,520.7,2024-05-27 10:41:00,NSE,521.0,520.0,520.0,AVAFEE,885
88,521.0,2024-05-27 10:42:00,NSE,521.0,520.7,520.7,AVAFEE,10
89,521.0,2024-05-27 10:43:00,NSE,521.0,521.0,521.0,AVAFEE,90
90,520.35,2024-05-27 10:44:00,NSE,521.0,520.35,521.0,AVAFEE,278
91,520.35,2024-05-27 10:45:00,NSE,520.4,520.35,520.35,AVAFEE,96
92,520.9,2024-05-27 10:46:00,NSE,520.9,520.4,520.4,AVAFEE,73
93,521.0,2024-05-27 10:47:00,NSE,521.0,520.9,520.9,AVAFEE,66
94,521.0,2024-05-27 10:48:00,NSE,521.1,521.0,521.0,AVAFEE,18
95,521.0,2024-05-27 10:49:00,NSE,521.0,521.0,521.0,AVAFEE,0
96,521.0,2024-05-27 10:50:00,NSE,521.0,521.0,521.0,AVAFEE,260
97,521.0,2024-05-27 10:51:00,NSE,521.25,521.0,521.0,AVAFEE,84
98,521.3,2024-05-27 10:52:00,NSE,521.3,521.0,521.0,AVAFEE,30
99,521.0,2024-05-27 10:53:00,NSE,521.3,521.0,521.3,AVAFEE,38
100,521.3,2024-05-27 10:54:00,NSE,521.3,521.0,521.0,AVAFEE,26
101,521.0,2024-05-27 10:55:00,NSE,521.4,521.0,521.3,AVAFEE,38
102,520.6,2024-05-27 10:56:00,NSE,521.5,520.6,521.0,AVAFEE,221
103,521.0,2024-05-27 10:57:00,NSE,521.0,520.6,520.6,AVAFEE,101
104,521.25,2024-05-27 10:58:00,NSE,521.25,521.0,521.0,AVAFEE,7
105,521.4,2024-05-27 10:59:00,NSE,521.4,521.25,521.25,AVAFEE,11
106,521.85,2024-05-27 11:00:00,NSE,521.85,521.4,521.4,AVAFEE,122
107,521.95,2024-05-27 11:01:00,NSE,521.95,521.85,521.85,AVAFEE,21
108,521.4,2024-05-27 11:02:00,NSE,521.95,521.4,521.95,AVAFEE,209
109,521.25,2024-05-27 11:03:00,NSE,521.4,520.8,521.4,AVAFEE,474
110,520.55,2024-05-27 11:04:00,NSE,521.25,520.55,521.25,AVAFEE,75
111,520.85,2024-05-27 11:05:00,NSE,521.3,520.55,520.55,AVAFEE,239
112,520.95,2024-05-27 11:06:00,NSE,521.5,520.55,520.85,AVAFEE,2223
113,521.15,2024-05-27 11:07:00,NSE,521.15,520.55,520.55,AVAFEE,379
114,520.35,2024-05-27 11:08:00,NSE,520.35,520.35,520.35,AVAFEE,105
115,521.15,2024-05-27 11:09:00,NSE,521.15,520.95,520.95,AVAFEE,250
116,521.1,2024-05-27 11:10:00,NSE,521.15,521.1,521.15,AVAFEE,50
117,520.3,2024-05-27 11:11:00,NSE,520.3,520.3,520.3,AVAFEE,150
118,520.0,2024-05-27 11:12:00,NSE,520.5,520.0,520.3,AVAFEE,892
119,520.7,2024-05-27 11:13:00,NSE,520.7,520.0,520.0,AVAFEE,303
120,520.35,2024-05-27 11:14:00,NSE,520.7,520.35,520.7,AVAFEE,25
121,520.9,2024-05-27 11:15:00,NSE,520.9,520.85,520.85,AVAFEE,82
122,521.0,2024-05-27 11:16:00,NSE,521.0,520.9,520.9,AVAFEE,10
123,521.15,2024-05-27 11:17:00,NSE,521.15,520.7,521.0,AVAFEE,215
124,520.6,2024-05-27 11:18:00,NSE,521.15,520.6,521.15,AVAFEE,11
125,521.1,2024-05-27 11:19:00,NSE,521.1,520.6,520.6,AVAFEE,11
126,521.15,2024-05-27 11:20:00,NSE,521.15,521.1,521.1,AVAFEE,1
127,521.15,2024-05-27 11:21:00,NSE,521.15,521.15,521.15,AVAFEE,0
128,521.0,2024-05-27 11:22:00,NSE,521.0,521.0,521.0,AVAFEE,5
129,521.35,2024-05-27 11:23:00,NSE,521.35,521.0,521.0,AVAFEE,135
130,521.35,2024-05-27 11:24:00,NSE,521.35,521.0,521.35,AVAFEE,48
131,521.35,2024-05-27 11:25:00,NSE,521.35,521.35,521.35,AVAFEE,1
132,521.5,2024-05-27 11:26:00,NSE,521.5,521.35,521.35,AVAFEE,263
133,521.1,2024-05-27 11:27:00,NSE,521.5,521.1,521.5,AVAFEE,116
134,521.5,2024-05-27 11:28:00,NSE,521.5,521.1,521.1,AVAFEE,54
135,521.5,2024-05-27 11:29:00,NSE,521.5,521.5,521.5,AVAFEE,81
136,521.5,2024-05-27 11:30:00,NSE,521.5,521.5,521.5,AVAFEE,1
137,521.5,2024-05-27 11:31:00,NSE,521.5,521.45,521.5,AVAFEE,407
138,521.05,2024-05-27 11:32:00,NSE,521.5,521.05,521.5,AVAFEE,430
139,521.3,2024-05-27 11:33:00,NSE,521.3,521.0,521.05,AVAFEE,251
140,521.3,2024-05-27 11:34:00,NSE,521.3,521.3,521.3,AVAFEE,21
141,521.4,2024-05-27 11:35:00,NSE,521.4,521.3,521.3,AVAFEE,118
142,521.4,2024-05-27 11:36:00,NSE,521.4,521.4,521.4,AVAFEE,10
143,521.4,2024-05-27 11:37:00,NSE,521.4,521.4,521.4,AVAFEE,0
144,521.4,2024-05-27 11:38:00,NSE,521.4,521.4,521.4,AVAFEE,11
145,521.5,2024-05-27 11:39:00,NSE,521.5,521.4,521.4,AVAFEE,81
146,521.15,2024-05-27 11:40:00,NSE,521.15,520.5,520.5,AVAFEE,516
147,520.65,2024-05-27 11:41:00,NSE,521.2,520.65,521.15,AVAFEE,95
148,520.65,2024-05-27 11:42:00,NSE,521.3,520.65,521.3,AVAFEE,46
149,521.0,2024-05-27 11:43:00,NSE,521.0,520.65,520.65,AVAFEE,1
150,521.0,2024-05-27 11:44:00,NSE,521.3,521.0,521.0,AVAFEE,125
151,521.3,2024-05-27 11:45:00,NSE,521.3,521.0,521.0,AVAFEE,73
152,521.45,2024-05-27 11:46:00,NSE,521.5,520.95,521.5,AVAFEE,619
153,520.45,2024-05-27 11:47:00,NSE,521.4,520.45,520.9,AVAFEE,477
154,521.1,2024-05-27 11:48:00,NSE,521.1,521.1,521.1,AVAFEE,129
155,521.25,2024-05-27 11:49:00,NSE,521.25,520.65,521.1,AVAFEE,64
156,521.3,2024-05-27 11:50:00,NSE,521.3,521.25,521.25,AVAFEE,11
157,521.2,2024-05-27 11:51:00,NSE,521.2,520.7,520.7,AVAFEE,21
158,521.1,2024-05-27 11:52:00,NSE,521.25,520.55,521.25,AVAFEE,235
159,521.1,2024-05-27 11:53:00,NSE,521.1,521.1,521.1,AVAFEE,1
160,520.55,2024-05-27 11:54:00,NSE,521.1,520.55,521.1,AVAFEE,25
161,520.95,2024-05-27 11:55:00,NSE,520.95,520.55,520.55,AVAFEE,2
162,520.95,2024-05-27 11:56:00,NSE,520.95,520.95,520.95,AVAFEE,1
163,520.95,2024-05-27 11:57:00,NSE,520.95,520.95,520.95,AVAFEE,23
164,520.6,2024-05-27 11:58:00,NSE,520.95,520.6,520.95,AVAFEE,92
165,520.95,2024-05-27 11:59:00,NSE,520.95,520.55,520.6,AVAFEE,127
166,520.55,2024-05-27 12:00:00,NSE,520.95,520.55,520.95,AVAFEE,71
167,520.3,2024-05-27 12:01:00,NSE,520.85,520.3,520.55,AVAFEE,253
168,520.85,2024-05-27 12:02:00,NSE,520.85,520.3,520.3,AVAFEE,46
169,520.85,2024-05-27 12:03:00,NSE,520.85,520.85,520.85,AVAFEE,0
170,520.5,2024-05-27 12:04:00,NSE,520.85,520.5,520.85,AVAFEE,100
171,520.9,2024-05-27 12:05:00,NSE,520.9,520.5,520.5,AVAFEE,1
172,520.55,2024-05-27 12:06:00,NSE,520.9,520.55,520.9,AVAFEE,5
173,520.8,2024-05-27 12:07:00,NSE,520.8,520.5,520.55,AVAFEE,58
174,520.6,2024-05-27 12:08:00,NSE,520.8,520.6,520.8,AVAFEE,66
175,520.9,2024-05-27 12:09:00,NSE,520.9,520.9,520.9,AVAFEE,1
176,520.7,2024-05-27 12:10:00,NSE,520.9,520.7,520.9,AVAFEE,98
177,520.9,2024-05-27 12:11:00,NSE,520.9,520.7,520.7,AVAFEE,33
178,521.1,2024-05-27 12:12:00,NSE,521.1,520.9,520.9,AVAFEE,281
179,521.0,2024-05-27 12:13:00,NSE,521.1,520.9,521.1,AVAFEE,129
180,521.0,2024-05-27 12:14:00,NSE,521.0,521.0,521.0,AVAFEE,0
181,520.5,2024-05-27 12:15:00,NSE,521.0,520.5,521.0,AVAFEE,1182
182,520.85,2024-05-27 12:16:00,NSE,520.85,520.5,520.5,AVAFEE,1764
183,520.85,2024-05-27 12:17:00,NSE,520.85,520.85,520.85,AVAFEE,117
184,520.9,2024-05-27 12:18:00,NSE,520.9,520.35,520.85,AVAFEE,111
185,520.9,2024-05-27 12:19:00,NSE,520.9,520.9,520.9,AVAFEE,2
186,520.5,2024-05-27 12:20:00,NSE,520.9,520.5,520.9,AVAFEE,215
187,520.1,2024-05-27 12:21:00,NSE,520.5,520.1,520.5,AVAFEE,290
188,520.7,2024-05-27 12:22:00,NSE,520.7,520.05,520.1,AVAFEE,427
189,520.0,2024-05-27 12:23:00,NSE,521.05,520.0,520.65,AVAFEE,3019
190,520.7,2024-05-27 12:24:00,NSE,520.7,520.7,520.7,AVAFEE,500
191,520.7,2024-05-27 12:25:00,NSE,520.7,520.0,520.7,AVAFEE,950
192,521.0,2024-05-27 12:26:00,NSE,521.05,520.4,520.9,AVAFEE,473
193,521.05,2024-05-27 12:27:00,NSE,521.05,520.55,520.55,AVAFEE,88
194,521.0,2024-05-27 12:28:00,NSE,521.05,520.4,521.05,AVAFEE,323
195,521.15,2024-05-27 12:29:00,NSE,521.15,521.0,521.0,AVAFEE,85
196,521.2,2024-05-27 12:30:00,NSE,521.2,520.6,521.15,AVAFEE,287
197,521.4,2024-05-27 12:31:00,NSE,521.4,520.8,520.8,AVAFEE,306
198,521.45,2024-05-27 12:32:00,NSE,521.5,521.35,521.35,AVAFEE,327
199,521.2,2024-05-27 12:33:00,NSE,521.45,521.15,521.45,AVAFEE,294
200,521.0,2024-05-27 12:34:00,NSE,521.45,520.8,521.2,AVAFEE,135
201,521.4,2024-05-27 12:35:00,NSE,521.4,521.0,521.0,AVAFEE,1
202,520.8,2024-05-27 12:36:00,NSE,521.4,520.8,521.4,AVAFEE,139
203,520.95,2024-05-27 12:37:00,NSE,520.95,520.6,520.8,AVAFEE,128
204,521.0,2024-05-27 12:38:00,NSE,521.0,520.95,520.95,AVAFEE,27
205,521.15,2024-05-27 12:39:00,NSE,521.15,521.1,521.1,AVAFEE,125
206,521.15,2024-05-27 12:40:00,NSE,521.15,521.15,521.15,AVAFEE,0
207,520.6,2024-05-27 12:41:00,NSE,521.15,520.6,521.15,AVAFEE,48
208,520.6,2024-05-27 12:42:00,NSE,520.6,520.6,520.6,AVAFEE,0
209,520.4,2024-05-27 12:43:00,NSE,520.6,520.4,520.6,AVAFEE,353
210,520.9,2024-05-27 12:44:00,NSE,520.9,520.4,520.4,AVAFEE,57
211,520.9,2024-05-27 12:45:00,NSE,520.9,520.9,520.9,AVAFEE,5
212,520.85,2024-05-27 12:46:00,NSE,521.0,520.45,520.9,AVAFEE,107
213,520.85,2024-05-27 12:47:00,NSE,520.85,520.85,520.85,AVAFEE,36
214,520.45,2024-05-27 12:48:00,NSE,520.85,520.45,520.85,AVAFEE,1
215,520.35,2024-05-27 12:49:00,NSE,520.35,520.35,520.35,AVAFEE,10
216,520.35,2024-05-27 12:50:00,NSE,520.35,520.35,520.35,AVAFEE,0
217,520.35,2024-05-27 12:51:00,NSE,520.35,520.35,520.35,AVAFEE,0
218,520.35,2024-05-27 12:52:00,NSE,520.9,520.35,520.9,AVAFEE,135
219,520.25,2024-05-27 12:53:00,NSE,520.35,520.25,520.35,AVAFEE,37
220,520.25,2024-05-27 12:54:00,NSE,520.25,520.25,520.25,AVAFEE,0
221,520.5,2024-05-27 12:55:00,NSE,520.95,520.2,520.95,AVAFEE,272
222,520.45,2024-05-27 12:56:00,NSE,520.5,520.45,520.5,AVAFEE,170
223,520.5,2024-05-27 12:57:00,NSE,520.5,520.45,520.45,AVAFEE,6
224,520.2,2024-05-27 12:58:00,NSE,520.5,520.2,520.5,AVAFEE,45
225,520.2,2024-05-27 12:59:00,NSE,520.2,520.2,520.2,AVAFEE,0
226,520.5,2024-05-27 13:00:00,NSE,520.5,520.2,520.2,AVAFEE,8
227,520.2,2024-05-27 13:01:00,NSE,520.2,520.2,520.2,AVAFEE,1
228,520.2,2024-05-27 13:02:00,NSE,520.2,520.2,520.2,AVAFEE,32
229,520.0,2024-05-27 13:03:00,NSE,520.5,520.0,520.5,AVAFEE,460
230,520.0,2024-05-27 13:04:00,NSE,520.0,520.0,520.0,AVAFEE,100
231,520.5,2024-05-27 13:05:00,NSE,520.5,520.0,520.0,AVAFEE,225
232,520.5,2024-05-27 13:06:00,NSE,520.5,520.5,520.5,AVAFEE,30
233,520.05,2024-05-27 13:07:00,NSE,520.5,520.05,520.5,AVAFEE,32
234,520.0,2024-05-27 13:08:00,NSE,520.05,520.0,520.05,AVAFEE,1109
235,520.0,2024-05-27 13:09:00,NSE,520.0,520.0,520.0,AVAFEE,0
236,520.5,2024-05-27 13:10:00,NSE,520.5,520.5,520.5,AVAFEE,2
237,520.5,2024-05-27 13:11:00,NSE,520.5,520.05,520.5,AVAFEE,79
238,520.1,2024-05-27 13:12:00,NSE,520.5,520.1,520.5,AVAFEE,29
239,520.5,2024-05-27 13:13:00,NSE,520.5,520.1,520.1,AVAFEE,3
240,520.45,2024-05-27 13:14:00,NSE,520.5,520.45,520.5,AVAFEE,30
241,520.15,2024-05-27 13:15:00,NSE,520.45,520.15,520.45,AVAFEE,60
242,520.05,2024-05-27 13:16:00,NSE,520.15,520.05,520.15,AVAFEE,165
243,520.15,2024-05-27 13:17:00,NSE,520.4,520.15,520.4,AVAFEE,152
244,520.15,2024-05-27 13:18:00,NSE,520.15,520.15,520.15,AVAFEE,25
245,520.15,2024-05-27 13:19:00,NSE,520.15,520.15,520.15,AVAFEE,0
246,520.15,2024-05-27 13:20:00,NSE,520.15,520.15,520.15,AVAFEE,0
247,520.15,2024-05-27 13:21:00,NSE,520.15,520.15,520.15,AVAFEE,72
248,520.2,2024-05-27 13:22:00,NSE,520.5,520.15,520.15,AVAFEE,11
249,520.2,2024-05-27 13:23:00,NSE,520.5,520.2,520.2,AVAFEE,73
250,520.2,2024-05-27 13:24:00,NSE,520.2,520.2,520.2,AVAFEE,100
251,520.2,2024-05-27 13:25:00,NSE,520.2,520.2,520.2,AVAFEE,1
252,520.05,2024-05-27 13:26:00,NSE,520.45,520.05,520.45,AVAFEE,251
253,520.0,2024-05-27 13:27:00,NSE,520.05,520.0,520.05,AVAFEE,40
254,521.05,2024-05-27 13:28:00,NSE,521.05,520.0,520.0,AVAFEE,2086
255,520.35,2024-05-27 13:29:00,NSE,521.05,520.35,521.05,AVAFEE,50
256,520.95,2024-05-27 13:30:00,NSE,520.95,520.35,520.35,AVAFEE,40
257,520.45,2024-05-27 13:31:00,NSE,520.45,520.45,520.45,AVAFEE,329
258,520.95,2024-05-27 13:32:00,NSE,520.95,520.95,520.95,AVAFEE,115
259,520.8,2024-05-27 13:33:00,NSE,521.05,520.8,520.95,AVAFEE,15
260,520.5,2024-05-27 13:34:00,NSE,521.05,520.5,520.8,AVAFEE,26
261,520.8,2024-05-27 13:35:00,NSE,520.8,520.5,520.5,AVAFEE,1
262,520.6,2024-05-27 13:36:00,NSE,521.45,520.6,520.8,AVAFEE,1075
263,521.15,2024-05-27 13:37:00,NSE,521.15,520.6,520.6,AVAFEE,2
264,520.55,2024-05-27 13:38:00,NSE,521.15,520.55,521.15,AVAFEE,81
265,521.0,2024-05-27 13:39:00,NSE,521.0,520.55,520.55,AVAFEE,65
266,520.95,2024-05-27 13:40:00,NSE,520.95,520.5,520.5,AVAFEE,1010
267,520.95,2024-05-27 13:41:00,NSE,520.95,520.95,520.95,AVAFEE,4
268,520.95,2024-05-27 13:42:00,NSE,520.95,520.95,520.95,AVAFEE,210
269,521.0,2024-05-27 13:43:00,NSE,521.0,520.95,520.95,AVAFEE,20
270,521.0,2024-05-27 13:44:00,NSE,521.0,521.0,521.0,AVAFEE,11
271,521.0,2024-05-27 13:45:00,NSE,521.0,521.0,521.0,AVAFEE,150
272,520.6,2024-05-27 13:46:00,NSE,521.0,520.6,521.0,AVAFEE,40
273,520.6,2024-05-27 13:47:00,NSE,520.6,520.6,520.6,AVAFEE,30
274,520.6,2024-05-27 13:48:00,NSE,521.0,520.6,521.0,AVAFEE,101
275,520.6,2024-05-27 13:49:00,NSE,521.0,520.6,520.6,AVAFEE,224
276,520.6,2024-05-27 13:50:00,NSE,520.6,520.55,520.55,AVAFEE,23
277,520.45,2024-05-27 13:51:00,NSE,520.6,520.45,520.6,AVAFEE,250
278,520.5,2024-05-27 13:52:00,NSE,520.65,520.45,520.45,AVAFEE,131
279,520.95,2024-05-27 13:53:00,NSE,520.95,520.5,520.5,AVAFEE,20
280,520.45,2024-05-27 13:54:00,NSE,520.95,520.45,520.95,AVAFEE,40
281,520.5,2024-05-27 13:55:00,NSE,521.0,520.45,520.45,AVAFEE,21
282,521.0,2024-05-27 13:56:00,NSE,521.0,521.0,521.0,AVAFEE,1
283,521.0,2024-05-27 13:57:00,NSE,521.0,521.0,521.0,AVAFEE,22
284,521.0,2024-05-27 13:58:00,NSE,521.0,521.0,521.0,AVAFEE,1
285,521.25,2024-05-27 13:59:00,NSE,521.25,521.0,521.0,AVAFEE,770
286,521.25,2024-05-27 14:00:00,NSE,521.25,521.25,521.25,AVAFEE,163
287,520.65,2024-05-27 14:01:00,NSE,520.65,520.65,520.65,AVAFEE,103
288,520.65,2024-05-27 14:02:00,NSE,520.65,520.65,520.65,AVAFEE,0
289,520.5,2024-05-27 14:03:00,NSE,520.65,520.5,520.65,AVAFEE,1716
290,520.5,2024-05-27 14:04:00,NSE,520.5,520.5,520.5,AVAFEE,143
291,520.5,2024-05-27 14:05:00,NSE,520.5,520.5,520.5,AVAFEE,0
292,520.5,2024-05-27 14:06:00,NSE,520.5,520.5,520.5,AVAFEE,10
293,520.5,2024-05-27 14:07:00,NSE,520.5,520.5,520.5,AVAFEE,0
294,520.5,2024-05-27 14:08:00,NSE,520.5,520.5,520.5,AVAFEE,20
295,520.9,2024-05-27 14:09:00,NSE,520.9,520.9,520.9,AVAFEE,3
296,520.5,2024-05-27 14:10:00,NSE,520.9,520.5,520.9,AVAFEE,2
297,520.5,2024-05-27 14:11:00,NSE,520.5,520.5,520.5,AVAFEE,44
298,520.5,2024-05-27 14:12:00,NSE,520.5,520.5,520.5,AVAFEE,120
299,520.5,2024-05-27 14:13:00,NSE,520.5,520.5,520.5,AVAFEE,20
300,520.5,2024-05-27 14:14:00,NSE,520.5,520.5,520.5,AVAFEE,0
301,521.05,2024-05-27 14:15:00,NSE,521.05,520.5,520.5,AVAFEE,908
302,521.0,2024-05-27 14:16:00,NSE,521.2,521.0,521.05,AVAFEE,163
303,521.5,2024-05-27 14:17:00,NSE,521.5,521.0,521.0,AVAFEE,535
304,521.5,2024-05-27 14:18:00,NSE,521.5,521.5,521.5,AVAFEE,260
305,520.9,2024-05-27 14:19:00,NSE,521.5,520.9,521.5,AVAFEE,1202
306,521.4,2024-05-27 14:20:00,NSE,521.4,521.25,521.25,AVAFEE,186
307,520.6,2024-05-27 14:21:00,NSE,521.4,520.6,521.4,AVAFEE,300
308,521.15,2024-05-27 14:22:00,NSE,521.15,520.6,520.6,AVAFEE,17
309,521.05,2024-05-27 14:23:00,NSE,521.15,520.5,521.15,AVAFEE,715
310,521.0,2024-05-27 14:24:00,NSE,521.05,521.0,521.05,AVAFEE,133
311,521.0,2024-05-27 14:25:00,NSE,521.0,520.95,520.95,AVAFEE,414
312,521.2,2024-05-27 14:26:00,NSE,521.2,520.55,521.0,AVAFEE,32
313,520.55,2024-05-27 14:27:00,NSE,521.2,520.55,521.2,AVAFEE,20
314,521.2,2024-05-27 14:28:00,NSE,521.2,520.55,520.55,AVAFEE,46
315,520.6,2024-05-27 14:29:00,NSE,520.6,520.55,520.55,AVAFEE,191
